23324.0	259517.23029790717
23325.0	258999.9049474048
23326.0	258205.8179231744
23327.0	259069.63430768665
23328.0	237048.36012771164
23329.0	251892.055251355
23330.0	258865.43776317436
23331.0	258389.49561794498
23332.0	255828.56275231103
23333.0	255480.51783352322
23334.0	245849.66939607204
23335.0	245512.62403952738
23336.0	254704.94142627742
23337.0	245324.3145748566
23338.0	231221.92860447406
23339.0	249112.737454489
23340.0	254511.8090362879
23341.0	253743.66074142736
23342.0	257448.85510307847
23343.0	258131.891847168
23344.0	257839.42386810938
23345.0	258367.5428405248
23346.0	258372.88292351997
23347.0	251728.75579228054
23348.0	239991.45123514504
23349.0	257679.68736542796
23350.0	257914.06612152306
23351.0	257628.9393278976
23352.0	256878.9410447361
23353.0	254593.4536802306
23354.0	238321.11056158805
23355.0	194230.75741204395
23356.0	247599.73749719036
23357.0	255227.55097067347
23358.0	231162.5949315031
23359.0	257159.36675758107
23360.0	257471.51304785916
23361.0	257315.95889541163
23362.0	242265.09566767528
23363.0	257721.71953438697
23364.0	257575.6204965886
23365.0	256421.87263836298
23366.0	257703.72397793282
23367.0	257657.58967480325
23368.0	239417.1827552528
23369.0	247914.56027768404
23370.0	257536.18753781758
23371.0	256545.14826608254
23372.0	256598.47317913646
23373.0	256331.11387668602
23374.0	251911.36928726692
23375.0	255893.08960276665
23376.0	256947.9574781954
23377.0	255771.79379138435
23378.0	256496.29112565683
23379.0	239766.76929046828
23380.0	247934.5438294023
23381.0	255053.51398850302
23382.0	255144.75939430328
23383.0	253323.56093050892
23384.0	245208.85220147215
23385.0	202138.7007950936
23386.0	203828.08685937387
23387.0	246387.83550914607
23388.0	252592.87416668193
23389.0	254635.90800588808
23390.0	253474.5970835463
23391.0	235338.14808576414
23392.0	251153.01752340986
23393.0	251862.25723801876
23394.0	256303.87103334384
23395.0	256180.89980723188
23396.0	255870.13941985284
23397.0	256402.56908820482
23398.0	256365.77665351695
23399.0	256066.12079083535
23400.0	256229.69214566427
23401.0	256307.30449059833
23402.0	254435.1321259959
23403.0	230633.4081941577
23404.0	255784.59302461223
23405.0	251517.92176169672
23406.0	254564.089462785
23407.0	253899.62614538454
23408.0	255950.07907921937
23409.0	255870.6759761918
23410.0	250993.2736806949
23411.0	252779.72841758735
23412.0	255526.6252931073
23413.0	252684.49422868763
23414.0	255600.11044290572
23415.0	234309.47615535598
23416.0	255146.3997865985
23417.0	252144.83945226774
23418.0	254678.2499241966
23419.0	255510.40130580493
23420.0	255571.29127526403
23421.0	255482.70138818474
23422.0	255462.982077645
23423.0	255507.05351720925
23424.0	255354.3743504387
23425.0	255347.24162191342
23426.0	255337.62051768345
23427.0	249093.46263530353
23428.0	239507.0299898064
23429.0	255159.66133698533
23430.0	254350.14430719984
23431.0	251180.49346519524
23432.0	254890.98701537235
23433.0	252768.89421578488
23434.0	254683.81450731552
23435.0	255020.46633328628
23436.0	254919.43299481634
23437.0	254948.18662645726
23438.0	254276.0412315657
23439.0	254639.80881346567
23440.0	249449.65907905198
23441.0	236719.50813432303
23442.0	254295.27599513537
23443.0	254251.46963558422
23444.0	251460.26476175833
23445.0	252509.33516533556
23446.0	253877.4434152454
23447.0	252964.5079560189
23448.0	219675.88850399162
23449.0	252860.2522386424
23450.0	253717.4122627068
23451.0	253660.5460987907
23452.0	253734.0782247938
23453.0	252170.06598880922
23454.0	234027.60508538887
23455.0	250339.50583848957
23456.0	242182.01478922274
23457.0	238065.10345748748
23458.0	249370.40875356068
23459.0	248979.2802586676
23460.0	252143.13583083556
23461.0	252047.00657746
23462.0	252563.89425233926
23463.0	251537.93603665938
23464.0	244660.18585803884
23465.0	235444.43070054523
23466.0	229553.4816591894
23467.0	247229.2131012611
23468.0	233547.49212422722
23469.0	252030.9807710202
23470.0	252287.96651110426
23471.0	252557.64694138902
23472.0	252625.10309376023
23473.0	249656.0900341795
23474.0	252598.55849717703
23475.0	252425.2302475265
23476.0	251260.91767152585
23477.0	250683.88566958084
23478.0	246663.4806591477
23479.0	231205.06079150134
23480.0	221271.83564636591
23481.0	242993.30485616758
23482.0	235405.34985361274
23483.0	244829.24881510227
23484.0	250967.90789324732
23485.0	252074.2325387261
23486.0	251666.30659031056
23487.0	250284.6367924226
23488.0	247322.2535643176
23489.0	250641.43480422313
23490.0	252393.50138634242
23491.0	252182.5111179263
23492.0	252176.21557248023
23493.0	249333.72474163468
23494.0	251579.89805588586
23495.0	249619.95369348684
23496.0	252208.39878164453
23497.0	235435.10686760314
23498.0	250917.46425732947
23499.0	251943.13453404195
23500.0	249680.55236853685
23501.0	250838.74964930574
23502.0	251195.5335053309
23503.0	250089.2045606913
23504.0	246011.80975922671
23505.0	244825.01319721004
23506.0	235823.04664288735
23507.0	244932.3601166318
23508.0	249241.18319103998
23509.0	250264.29882204058
23510.0	248689.74158152103
23511.0	250266.39083601962
23512.0	235972.89968764683
23513.0	247457.3016596406
23514.0	251598.47819345922
23515.0	251506.46114058205
23516.0	250858.1630902265
23517.0	245667.00410143126
23518.0	251307.0450540547
23519.0	251308.28719718472
23520.0	249033.07881349174
23521.0	251593.2017590271
23522.0	251464.67308011523
23523.0	250830.17827450915
23524.0	246262.54441348606
23525.0	198189.658931207
23526.0	217942.3306514638
23527.0	227103.37237155775
23528.0	215448.16460431766
23529.0	227992.1340645666
23530.0	242987.41982821966
23531.0	236884.14347919985
23532.0	235534.4447635628
23533.0	236723.57084197577
23534.0	231517.90092453102
23535.0	250471.53005035385
23536.0	237135.97127390446
23537.0	230093.26939507248
23538.0	248432.80847994305
23539.0	234978.03007264395
23540.0	250063.10414089938
23541.0	230796.82089943183
23542.0	250429.61951621162
23543.0	237830.72050706387
23544.0	235688.26436155496
23545.0	230595.8991626376
23546.0	249991.2608514038
23547.0	238397.35472457137
23548.0	249783.6090392541
23549.0	229828.82471441635
23550.0	248499.22308177786
23551.0	249340.751563982
23552.0	238219.91312094286
23553.0	250081.4686912513
23554.0	228519.39435804173
23555.0	249802.9760282635
23556.0	250060.4917186563
23557.0	238807.0353600362
23558.0	250066.63039713274
23559.0	229124.20250906923
23560.0	236785.14773362316
23561.0	245290.91281551248
23562.0	249065.26265179782
23563.0	239716.82058241378
23564.0	248873.61462599205
23565.0	229595.0158594268
23566.0	248906.4296022029
23567.0	249745.466562969
23568.0	248824.951367267
23569.0	239955.23006465333
23570.0	248057.54273791646
23571.0	225825.80100466806
23572.0	246000.59639234314
23573.0	223731.73737552552
23574.0	245006.63673159707
23575.0	238688.04694014817
23576.0	248233.1000504322
23577.0	222205.92790896763
23578.0	244872.83361054133
23579.0	244347.47690188867
23580.0	245814.08418692555
23581.0	248554.7871240194
23582.0	237137.29132623563
23583.0	247702.56327147534
23584.0	225535.01399773313
23585.0	246371.34203781138
23586.0	248898.5493438459
23587.0	249034.075484979
23588.0	248979.42380871688
23589.0	239652.5510525056
23590.0	247123.53782169303
23591.0	230734.4100753672
23592.0	245478.02543553797
23593.0	248862.5956651008
23594.0	239795.10925886748
23595.0	245892.24231567004
23596.0	248621.6759967746
23597.0	240040.5416837057
23598.0	246144.30866144766
23599.0	227242.6852351709
23600.0	248178.48119459845
23601.0	247864.97836154833
23602.0	248471.28555683824
23603.0	247548.97519902742
23604.0	247656.3310313471
23605.0	241047.42944769075
23606.0	247149.496264291
23607.0	224877.6615985347
23608.0	243729.23523399082
23609.0	247506.3529963525
23610.0	244484.0869560313
23611.0	246196.25763307555
23612.0	237063.289962481
23613.0	246035.87090841387
23614.0	240157.51012678037
23615.0	247213.36366530438
23616.0	226747.13618678157
23617.0	244864.43954995472
23618.0	247952.32191119355
23619.0	247888.26723450876
23620.0	247821.3121966079
23621.0	246689.552872245
23622.0	247344.93992550264
23623.0	240293.7400721454
23624.0	246986.4944959483
23625.0	226449.14682593965
23626.0	247553.3299351551
23627.0	245706.23174901318
23628.0	247471.46068623327
23629.0	247237.4673866752
23630.0	237903.50835384952
23631.0	240862.7306496047
23632.0	247340.3752644603
23633.0	240261.76500531525
23634.0	226236.21962794205
23635.0	245647.331557377
23636.0	245136.66770534142
23637.0	246253.06224558075
23638.0	247180.50318090233
23639.0	247190.88712417273
23640.0	247109.89804994562
23641.0	247015.43844413408
23642.0	246699.02969241652
23643.0	239278.0164825005
23644.0	225595.72466069378
23645.0	246656.3424780291
23646.0	246141.8662133756
23647.0	245840.45524418727
23648.0	246305.91330713476
23649.0	238382.90283070083
23650.0	246746.6141761536
23651.0	246700.491092787
23652.0	246433.0551394308
23653.0	241549.53094267685
23654.0	225448.89738692684
23655.0	240464.05607751798
23656.0	243844.5277380605
23657.0	246436.9800642559
23658.0	246292.83032924175
23659.0	246400.1915092992
23660.0	246307.66736506874
23661.0	246071.10379601945
23662.0	246270.38262394877
23663.0	244853.73537157156
23664.0	240447.09630444105
23665.0	223575.1270972986
23666.0	244896.11724062735
23667.0	244421.69018286176
23668.0	238079.00254208536
23669.0	245924.94603796484
23670.0	244583.22604195966
23671.0	245778.01537454082
23672.0	245103.09922242587
23673.0	244137.92622346323
23674.0	245575.24174766085
23675.0	245337.73928366048
23676.0	220500.6450130643
23677.0	245244.17390346224
23678.0	245122.08914350133
23679.0	245269.79250257934
23680.0	236426.58769468093
23681.0	245064.39879884842
23682.0	245204.33095147525
23683.0	243902.29295103758
23684.0	244957.72223406035
23685.0	243577.68894873804
23686.0	245151.7673046016
23687.0	232890.84447292212
23688.0	224695.2022442233
23689.0	244656.52213350387
23690.0	236738.82206535884
23691.0	243238.9411241992
23692.0	244656.5032591358
23693.0	244574.4361439234
23694.0	244379.3337942017
23695.0	244321.52653332485
23696.0	242311.14860134354
23697.0	243916.08497602542
23698.0	243633.57825925137
23699.0	237088.73963602004
23700.0	224825.6633438388
23701.0	230842.4083701852
23702.0	239634.4810471413
23703.0	242843.86966896703
23704.0	243577.78531287
23705.0	235645.97057290623
23706.0	243125.69617449038
23707.0	239084.85389352153
23708.0	240880.54039838407
23709.0	243444.3209867264
23710.0	243406.6412470271
23711.0	241734.15298498614
23712.0	224194.24128528716
23713.0	238333.46614230008
23714.0	242946.82200637434
23715.0	242811.961606144
23716.0	242257.24728606746
23717.0	242288.1988378629
23718.0	241752.34347171843
23719.0	240422.55322972176
23720.0	237893.33527920616
23721.0	240962.60216586228
23722.0	241222.26712248364
23723.0	241072.13966540806
23724.0	240104.19024690895
23725.0	208468.6634418495
23726.0	222506.6480763077
23727.0	235500.65555537972
23728.0	239451.84028917766
23729.0	237607.02736957412
23730.0	236304.42806640602
23731.0	227017.02926828567
23732.0	236121.3937778684
23733.0	235298.39258501114
23734.0	233504.88208506876
23735.0	231636.25579479113
23736.0	229641.85176473574
23737.0	226502.25101373447
23738.0	209157.57315519764
23739.0	217503.9428362245
23740.0	208947.88500848773
23741.0	202689.07747082258
23742.0	191594.4222851072
23743.0	177424.7230832627
23744.0	186107.03512371215
23745.0	198627.9754432515
23746.0	207915.32065914845
23747.0	215268.94776156158
23748.0	219317.55223121974
23749.0	224875.6656340992
23750.0	227649.97773885392
23751.0	226924.50491432566
23752.0	219709.5437041818
23753.0	233840.25506775055
23754.0	233587.77768017957
23755.0	234099.81453762876
23756.0	235989.92908615439
23757.0	227685.81355766763
23758.0	237955.2879804422
23759.0	238567.91714529242
23760.0	238297.42522204205
23761.0	238795.59969505292
23762.0	238106.78194175698
23763.0	236474.24641761265
23764.0	238966.21716602886
23765.0	238183.16189531516
23766.0	224054.09553778902
23767.0	237227.95770839034
23768.0	238758.18272849938
23769.0	236981.83102136716
23770.0	240140.6902337529
23771.0	240186.24320634778
23772.0	239500.9648164875
23773.0	240340.24924119102
23774.0	240675.8259621888
23775.0	240418.15361454137
23776.0	240658.41540628517
23777.0	240422.74532884554
23778.0	240547.68242524183
23779.0	240927.7088071676
23780.0	224418.1836693472
23781.0	240404.80691978298
23782.0	240783.18976368636
23783.0	231099.20106740014
23784.0	240181.4191276018
23785.0	238369.63949773242
23786.0	240909.06103644177
23787.0	240511.17971210278
23788.0	240755.21354629128
23789.0	240800.2017558526
23790.0	239568.4852465678
23791.0	235613.77090109314
23792.0	240518.7902767099
23793.0	240688.09702768622
23794.0	240635.7004189701
23795.0	224923.5339673278
23796.0	240682.46879600707
23797.0	240997.97881323475
23798.0	240290.16715427916
23799.0	241001.45872240633
23800.0	238058.0378378278
23801.0	239946.81775882124
23802.0	239475.56369203364
23803.0	236390.3740739594
23804.0	240402.6474823685
23805.0	240606.02204815348
23806.0	239683.96880117888
23807.0	240682.89535672302
23808.0	238490.93488967826
23809.0	239803.1241543691
23810.0	218363.22224209356
23811.0	236359.66893751957
23812.0	238814.09930199262
23813.0	239178.5733095429
23814.0	239728.77361479582
23815.0	239818.8711444481
23816.0	237535.29533398847
23817.0	238000.07276626286
23818.0	240101.63088261115
23819.0	236923.87035381963
23820.0	239296.7210860552
23821.0	239096.5954281476
23822.0	239816.19423477742
23823.0	239189.60978165836
23824.0	239275.18941675505
23825.0	238871.14550640597
23826.0	224664.02797486837
23827.0	239124.06455418843
23828.0	239239.14115645443
23829.0	226340.35884851808
23830.0	197577.53622855528
23831.0	212836.93993655726
23832.0	216634.12303955038
23833.0	220745.48111280001
23834.0	220453.22494609418
23835.0	228016.99789863834
23836.0	225562.9498450028
23837.0	216252.3714355415
23838.0	220955.19987791326
23839.0	227295.16489114822
23840.0	228507.0674034673
23841.0	214527.73602096102
23842.0	214591.95846984547
23843.0	187116.1721880608
23844.0	203558.47741768794
23845.0	223372.1686065157
23846.0	220776.58586153982
23847.0	229513.1634925564
23848.0	212224.15914763755
23849.0	217644.38575021856
23850.0	188321.19064166822
23851.0	184957.65075722506
23852.0	211225.50564126892
23853.0	218177.21010259
23854.0	231568.77783203835
23855.0	223154.37685471852
23856.0	228031.92060313304
23857.0	217743.73413192813
23858.0	228724.36307394845
23859.0	221202.83242493263
23860.0	223576.55263640278
23861.0	228712.65226260605
23862.0	214771.58603982683
23863.0	219727.12538766785
23864.0	208857.97947310153
23865.0	178089.4703026098
23866.0	169319.75924285673
23867.0	202512.85420769313
23868.0	203850.92515919235
23869.0	224612.58179543258
23870.0	229849.08949422115
23871.0	223433.70890281693
23872.0	233541.0597396478
23873.0	233748.91046666534
23874.0	217814.97061044702
23875.0	236066.9187866625
23876.0	224221.55375410404
23877.0	235251.85458011797
23878.0	228642.37260964848
23879.0	236806.52788367384
23880.0	221095.72992862368
23881.0	227696.66841638793
23882.0	235070.69420175554
23883.0	236964.7496134652
23884.0	230457.42201406212
23885.0	234857.6370851826
23886.0	236801.84462868408
23887.0	217969.9662913673
23888.0	236657.79849297626
23889.0	237355.4186223616
23890.0	235550.8329578512
23891.0	236627.13152470882
23892.0	228873.38333963047
23893.0	224171.37089904567
23894.0	219255.69945929685
23895.0	226385.9830194282
23896.0	234361.76088104554
23897.0	237291.45370378238
23898.0	234849.2598018022
23899.0	230174.89505977082
23900.0	234620.54954270623
23901.0	236854.59418808308
23902.0	218736.61763912885
23903.0	236604.26690559843
23904.0	236671.87237519302
23905.0	227681.27458673302
23906.0	235781.42635458516
23907.0	236172.1421299675
23908.0	230113.26741709857
23909.0	236352.9424273394
23910.0	222300.6126440635
23911.0	229785.11482387828
23912.0	228634.77588624507
23913.0	235274.9817626561
23914.0	236296.11254415408
23915.0	235948.744271462
23916.0	229795.1224332363
23917.0	236395.2035004403
23918.0	236492.09842401286
23919.0	218124.26666143973
23920.0	236329.90552719356
23921.0	235945.55135754298
23922.0	225410.14233252086
23923.0	236314.38450524144
23924.0	234550.05000335161
23925.0	226917.95813008852
23926.0	234203.79594751817
23927.0	236124.76809543686
23928.0	217910.2898388606
23929.0	227138.46359652313
23930.0	225365.6321687341
23931.0	224771.73969386463
23932.0	234876.5849583616
23933.0	235844.7490203649
23934.0	235970.5338904576
23935.0	228670.7256852331
23936.0	235824.2266054651
23937.0	225562.89552876586
23938.0	227658.44572406352
23939.0	235921.38514104325
23940.0	235817.96901847032
23941.0	235844.9783439361
23942.0	235654.0490121216
23943.0	235553.13258987543
23944.0	234192.4920885266
23945.0	227208.4530036669
23946.0	233005.97444772074
23947.0	219762.99297835224
23948.0	232629.8073497527
23949.0	227431.4875306046
23950.0	235469.5077101568
23951.0	224177.43061972634
23952.0	235344.87092592663
23953.0	233056.9716269027
23954.0	228072.31992955966
23955.0	234809.49392015117
23956.0	229993.36086405872
23957.0	231480.90160578137
23958.0	215892.23612090255
23959.0	231936.11424235595
23960.0	215178.72251533976
23961.0	232270.2517927937
23962.0	234507.67610347527
23963.0	234705.22394214408
23964.0	234481.04678195153
23965.0	233224.48489349365
23966.0	234662.9394857965
23967.0	228775.06895872814
23968.0	215432.6978985941
23969.0	228574.0482363393
23970.0	234199.01727211493
23971.0	234677.9585544193
23972.0	234281.21252331554
23973.0	233651.1764725769
23974.0	233641.89259038828
23975.0	233126.74743910375
23976.0	234181.99626219558
23977.0	234426.70317731853
23978.0	228403.24485283374
23979.0	222093.72492923582
23980.0	213862.0723986705
23981.0	228549.71466711603
23982.0	234049.74587248632
23983.0	233260.4639477769
23984.0	234122.81872220166
23985.0	233281.88320972977
23986.0	233872.64558038957
23987.0	233214.05680517055
23988.0	227805.92510730986
23989.0	233846.10895298535
23990.0	229348.45485219537
23991.0	216573.456731352
23992.0	233253.67095787302
23993.0	232623.01666672886
23994.0	233081.06276536235
23995.0	233393.51607869478
23996.0	233364.6724792317
23997.0	229497.7051754338
23998.0	232785.85160663037
23999.0	231247.18198456345
