23324.0	197379.91152926718
23325.0	197258.04707512318
23326.0	197097.2501475329
23327.0	196672.52674559865
23328.0	145686.65047369993
23329.0	168910.63713138585
23330.0	190631.92808325106
23331.0	195690.4437809153
23332.0	196729.0564214787
23333.0	196965.3339389952
23334.0	196632.9133268995
23335.0	196620.09511444508
23336.0	195490.06415789927
23337.0	159525.9725283204
23338.0	138942.73550251764
23339.0	196571.1098380288
23340.0	196699.2630218753
23341.0	196587.31799183373
23342.0	196846.1449265152
23343.0	196792.6003367936
23344.0	196402.0876705793
23345.0	196614.35363655692
23346.0	196688.69536808957
23347.0	174664.67617343256
23348.0	157044.0994095398
23349.0	196597.13675264004
23350.0	196215.92621383638
23351.0	196544.40292188164
23352.0	196409.30617262085
23353.0	196454.19424317442
23354.0	195513.39874877295
23355.0	163324.15990498796
23356.0	186257.63291955882
23357.0	192179.5130654652
23358.0	136227.066321292
23359.0	196225.0339352575
23360.0	196207.00681666558
23361.0	196088.7193698304
23362.0	195868.4545515516
23363.0	194808.44592742398
23364.0	189305.57056450532
23365.0	188728.0934420489
23366.0	194907.9639687171
23367.0	195977.0546241536
23368.0	154698.1618483478
23369.0	166621.84072314398
23370.0	195885.52065023992
23371.0	195677.5136854012
23372.0	195682.27474472963
23373.0	195587.22133032992
23374.0	172502.242190933
23375.0	194429.01901639605
23376.0	195706.7559534591
23377.0	195307.47404615668
23378.0	195658.12698316798
23379.0	156664.97952156502
23380.0	168408.89839126836
23381.0	192428.31094743137
23382.0	195590.59323617275
23383.0	195417.32601364492
23384.0	194804.90394255336
23385.0	182287.0206414948
23386.0	182690.08874701767
23387.0	193714.69968506836
23388.0	195393.9940442113
23389.0	195414.81257697273
23390.0	192549.379532383
23391.0	139926.79429896196
23392.0	185767.90593208993
23393.0	175643.26197985676
23394.0	194349.78389524244
23395.0	194816.5301338115
23396.0	194519.06789212214
23397.0	195063.16789678085
23398.0	194949.3988687874
23399.0	194988.69519810547
23400.0	194717.90254325792
23401.0	194312.1737809922
23402.0	178959.70627912332
23403.0	145999.4018447547
23404.0	190318.56193208302
23405.0	186952.60864512806
23406.0	194294.7213869061
23407.0	194158.12790026297
23408.0	194765.59366717443
23409.0	194715.28624128012
23410.0	194654.68641280007
23411.0	194161.6241672192
23412.0	193731.8094045166
23413.0	180402.2117826618
23414.0	194217.02505103106
23415.0	138053.51767896488
23416.0	193751.3498279942
23417.0	188176.38685737614
23418.0	191638.18995220587
23419.0	194429.45868431355
23420.0	194458.61171855358
23421.0	194342.42310143993
23422.0	194083.32385157113
23423.0	194281.38350018568
23424.0	194302.31821516814
23425.0	194274.8943876097
23426.0	194297.71580538884
23427.0	175212.966969359
23428.0	157195.65486983984
23429.0	194162.27973693435
23430.0	193098.38309785523
23431.0	186989.90612644426
23432.0	192776.18557747084
23433.0	184914.13868053228
23434.0	193943.82098595842
23435.0	193998.14298992642
23436.0	193944.88172544
23437.0	193834.07240806395
23438.0	193256.09605857343
23439.0	193842.02239672327
23440.0	181603.62014638667
23441.0	150289.87625474058
23442.0	193768.75944017922
23443.0	193407.91528816658
23444.0	186952.20462879236
23445.0	183228.38619422782
23446.0	187824.63522242577
23447.0	192864.65288601603
23448.0	191330.9690331134
23449.0	191728.74088611844
23450.0	192511.07242967008
23451.0	192853.33371781145
23452.0	193055.6127313919
23453.0	187775.99754894583
23454.0	140199.4833559326
23455.0	191132.86256557397
23456.0	192802.81521356764
23457.0	192765.90858895407
23458.0	191266.17951436824
23459.0	187343.69881457262
23460.0	192502.13289984048
23461.0	192710.8439834628
23462.0	192941.45426227216
23463.0	193135.55312476156
23464.0	192102.53704888266
23465.0	192657.4105427969
23466.0	192482.96503541773
23467.0	192397.07187609613
23468.0	139552.86528160083
23469.0	191976.32163348224
23470.0	192867.8820806657
23471.0	192696.1438916609
23472.0	192399.02421975098
23473.0	187188.25203630512
23474.0	192169.9609051129
23475.0	192804.82166374402
23476.0	192024.94892605336
23477.0	192697.7828159488
23478.0	192373.04134533074
23479.0	192246.06172774392
23480.0	191856.57750487127
23481.0	191824.68821155746
23482.0	156385.13875684005
23483.0	174659.15578778944
23484.0	192196.3844960257
23485.0	192417.06507468788
23486.0	191472.19754024933
23487.0	191674.2796312575
23488.0	187177.01297930785
23489.0	190153.11755837544
23490.0	192206.92037795845
23491.0	190398.02359808012
23492.0	183139.06487295957
23493.0	184594.51520450582
23494.0	190008.69571788877
23495.0	186156.80536411543
23496.0	191960.09691217923
23497.0	141969.83752291786
23498.0	190082.000984468
23499.0	191857.6838574079
23500.0	191879.47274239996
23501.0	191626.91755048942
23502.0	191776.26235043845
23503.0	191881.02117457922
23504.0	186139.3463640009
23505.0	191171.77191792676
23506.0	190933.72262154176
23507.0	191578.38819491793
23508.0	191515.80341207012
23509.0	191461.04446648294
23510.0	191517.01609021472
23511.0	190807.12510504937
23512.0	150592.01671825236
23513.0	182718.8116553749
23514.0	191681.2477333504
23515.0	191505.75983656937
23516.0	189954.30319718234
23517.0	181086.88142173033
23518.0	190769.49349498953
23519.0	191233.31630366726
23520.0	186777.94382806946
23521.0	191289.60344391657
23522.0	191307.63203051523
23523.0	191197.1288973313
23524.0	174305.59436309765
23525.0	102379.69600348102
23526.0	119812.64665968798
23527.0	134431.86897714154
23528.0	112801.18762700271
23529.0	139768.05902913195
23530.0	164747.74317303655
23531.0	154250.21589589014
23532.0	160635.31487070626
23533.0	156666.73247842985
23534.0	146904.18252840667
23535.0	186875.4988826569
23536.0	157597.6038301382
23537.0	148131.76214325186
23538.0	180688.44524339345
23539.0	149991.1731282157
23540.0	184913.18106848522
23541.0	143545.6480214849
23542.0	189912.46559150168
23543.0	159148.1191628507
23544.0	137460.74796683833
23545.0	141161.8739060703
23546.0	187498.27621847048
23547.0	165344.46921484004
23548.0	186063.05066352492
23549.0	140922.39686857697
23550.0	189646.15549419224
23551.0	189521.52416255968
23552.0	162041.110200289
23553.0	189624.9552797657
23554.0	139670.98317370494
23555.0	190374.16566292485
23556.0	190199.96678062095
23557.0	163575.745740777
23558.0	190150.45847449484
23559.0	139544.86150099625
23560.0	152552.12219434776
23561.0	164899.38645156086
23562.0	185028.2326622184
23563.0	168796.26276046527
23564.0	181834.87005655226
23565.0	146986.66199614492
23566.0	189767.9408857085
23567.0	190035.22940927985
23568.0	185738.2279282684
23569.0	169978.6065969321
23570.0	182807.52585113302
23571.0	141707.43599268253
23572.0	188885.70993377248
23573.0	176710.91755416302
23574.0	189807.27810949087
23575.0	166452.30438643767
23576.0	189249.0743382009
23577.0	129700.13229054064
23578.0	185239.90135930027
23579.0	187031.26269788228
23580.0	188442.71540961138
23581.0	189650.28824678386
23582.0	166669.04976422444
23583.0	189431.32345302997
23584.0	132418.6969046716
23585.0	188648.87588454055
23586.0	189508.29270630406
23587.0	189395.4594275326
23588.0	189453.61513021443
23589.0	171079.91841998376
23590.0	183822.78597017648
23591.0	151738.89871055298
23592.0	174104.72584152146
23593.0	189388.67346309117
23594.0	163001.33030299927
23595.0	175343.615921367
23596.0	189135.74917242868
23597.0	169829.39931769393
23598.0	188635.27905197957
23599.0	136752.06771995654
23600.0	188312.7020519388
23601.0	187640.78398832527
23602.0	187383.69014005765
23603.0	180019.74337208318
23604.0	180660.8612982783
23605.0	173148.39312467285
23606.0	184646.69491527742
23607.0	139545.4931107811
23608.0	171899.333168338
23609.0	188782.11093954567
23610.0	188230.40529858615
23611.0	188297.85652265005
23612.0	151051.46140750914
23613.0	187987.46691174177
23614.0	171597.44881948765
23615.0	186052.9991188411
23616.0	137643.58952712436
23617.0	187779.33023805468
23618.0	188547.68384409585
23619.0	188377.0240106492
23620.0	188595.08157644796
23621.0	188470.3833456641
23622.0	188404.78568939515
23623.0	172778.70040678474
23624.0	184191.10940507406
23625.0	137896.63115344357
23626.0	188182.53035929584
23627.0	185800.09427926727
23628.0	188374.1710450688
23629.0	188221.83654522875
23630.0	155403.1711879158
23631.0	160915.90772654416
23632.0	186163.38177064486
23633.0	173459.82884740722
23634.0	139175.77375906907
23635.0	183374.8748304332
23636.0	185866.5233514511
23637.0	187316.13563125784
23638.0	188062.5571168256
23639.0	188064.60288860157
23640.0	187946.97268920325
23641.0	187965.72699525123
23642.0	187773.43682150356
23643.0	173861.14058812198
23644.0	134969.22008449576
23645.0	187329.12371302242
23646.0	186607.20398827546
23647.0	186336.2632744975
23648.0	184706.77444034046
23649.0	158646.73720074946
23650.0	187751.12354365442
23651.0	187718.9085626368
23652.0	187322.56329727985
23653.0	178491.31183637402
23654.0	140130.5221824654
23655.0	160065.68602503132
23656.0	175461.1158876254
23657.0	187387.94085744623
23658.0	187441.4956183552
23659.0	187489.1509858304
23660.0	187044.48566067187
23661.0	186665.5539920902
23662.0	187374.11915775997
23663.0	186862.27177799662
23664.0	178603.83683380001
23665.0	131554.66278335013
23666.0	186623.32773171156
23667.0	182883.66337392488
23668.0	160514.59907913132
23669.0	177302.8443684863
23670.0	178771.9835451391
23671.0	185774.61031731212
23672.0	186942.93159936002
23673.0	186871.72028661743
23674.0	186268.4520742911
23675.0	186821.60999301056
23676.0	130575.08035785964
23677.0	186306.5213599714
23678.0	186862.91371622408
23679.0	186694.3253446657
23680.0	155149.29022891464
23681.0	186441.02472007566
23682.0	186765.95399065607
23683.0	186430.66845921258
23684.0	186695.7223624704
23685.0	186594.55564513296
23686.0	186717.60362700798
23687.0	149328.4194615176
23688.0	146580.25768879836
23689.0	186425.5734284287
23690.0	182419.06142085162
23691.0	186285.17361090536
23692.0	186200.34685337558
23693.0	186320.61065625594
23694.0	186478.528823296
23695.0	186459.2503341056
23696.0	186019.18920130536
23697.0	186342.2762287104
23698.0	186353.82314762237
23699.0	165829.28283731657
23700.0	145957.87655743858
23701.0	178519.36412795394
23702.0	184952.05366824835
23703.0	186151.89351956482
23704.0	186182.45112135677
23705.0	153736.3462848417
23706.0	184726.07138447012
23707.0	167950.32291899517
23708.0	184654.621363405
23709.0	185839.40444979203
23710.0	185976.14284963845
23711.0	185358.37230694218
23712.0	135293.96574941798
23713.0	177148.25312336828
23714.0	185883.96442091506
23715.0	185650.3730405378
23716.0	185372.80689930293
23717.0	185805.46875555845
23718.0	185749.6708808704
23719.0	185639.21493360648
23720.0	184986.93323816973
23721.0	185562.9943635968
23722.0	185623.3962209281
23723.0	185629.87285544962
23724.0	178397.35711989767
23725.0	141791.69562788555
23726.0	179413.65905162878
23727.0	170769.67393197754
23728.0	185167.87656130473
23729.0	185087.07654533078
23730.0	178968.07197572847
23731.0	154078.20969084464
23732.0	185116.7547064321
23733.0	185332.40715345918
23734.0	184884.63699476447
23735.0	185188.24588410894
23736.0	185247.4625359872
23737.0	184897.58177034068
23738.0	135830.29423305314
23739.0	184274.93377638469
23740.0	175716.83846062227
23741.0	183390.00274124776
23742.0	182864.87000842227
23743.0	166586.07898623648
23744.0	172500.86614466523
23745.0	180214.67511849073
23746.0	183771.7514092538
23747.0	184684.05080227792
23748.0	177563.63130142537
23749.0	184802.768584704
23750.0	184134.5511555076
23751.0	167462.48190035264
23752.0	151778.8440559852
23753.0	184625.1122327552
23754.0	181047.04455147797
23755.0	180456.58511442345
23756.0	178190.89192878085
23757.0	153798.9026513112
23758.0	184304.46167654422
23759.0	184496.18771640322
23760.0	184392.41088368653
23761.0	183070.59684474894
23762.0	183888.48434216934
23763.0	184075.46704363555
23764.0	184424.59776286726
23765.0	173342.4834936894
23766.0	147300.41612044373
23767.0	182189.23704975343
23768.0	184337.75480340462
23769.0	179055.50549320123
23770.0	182938.67738562555
23771.0	183723.64662210568
23772.0	183600.10801152015
23773.0	184102.69436805134
23774.0	183776.4004806659
23775.0	183139.29398681616
23776.0	183236.02711511118
23777.0	183543.0984024066
23778.0	183824.06213959702
23779.0	183967.1408590846
23780.0	138289.36706291608
23781.0	181800.07578828395
23782.0	183618.8780462077
23783.0	146409.62024239975
23784.0	181619.7753995259
23785.0	179851.9586816043
23786.0	183663.7017341952
23787.0	182561.79169853532
23788.0	183519.0659842047
23789.0	183606.33791610898
23790.0	180147.9696416797
23791.0	177767.43546880048
23792.0	183475.6026138622
23793.0	183088.23546593208
23794.0	182350.19136860193
23795.0	137982.60049179316
23796.0	183147.71656867707
23797.0	183268.61234831365
23798.0	182373.04487280684
23799.0	183515.6373504
23800.0	178747.7518975019
23801.0	181862.48126464032
23802.0	183163.90071009286
23803.0	182947.98695792633
23804.0	182936.05751848978
23805.0	183183.0610247681
23806.0	182899.4495283202
23807.0	183210.8265832447
23808.0	182107.85759068216
23809.0	182930.44774174626
23810.0	120687.09586697159
23811.0	167234.1885550713
23812.0	176570.5354051646
23813.0	177458.04761498034
23814.0	182900.85399101416
23815.0	181860.76317286488
23816.0	181104.28668231683
23817.0	179807.60082350418
23818.0	182959.88735180796
23819.0	182253.2037509121
23820.0	182536.08973762556
23821.0	182072.2740592646
23822.0	182666.58439168005
23823.0	181783.942397953
23824.0	182408.12949176322
23825.0	182678.07563120636
23826.0	141526.86386543664
23827.0	176562.46016409085
23828.0	171163.6986986494
23829.0	152595.45889670943
23830.0	108057.77022320319
23831.0	127604.84355767295
23832.0	131220.66977914938
23833.0	144018.63643303138
23834.0	142560.59056131283
23835.0	144577.44748707485
23836.0	153228.3352776909
23837.0	123468.50190297239
23838.0	140626.26736698067
23839.0	163348.94441432573
23840.0	171348.61455196908
23841.0	141010.82842067882
23842.0	153907.09734443112
23843.0	152810.75000444808
23844.0	157526.71673714713
23845.0	165441.25692151085
23846.0	158345.03834502172
23847.0	179581.86820566776
23848.0	146261.71125761027
23849.0	176543.9181946868
23850.0	160119.67872370206
23851.0	171203.77191793267
23852.0	164471.0034669715
23853.0	157655.49298485296
23854.0	181777.7485643768
23855.0	158381.2553211694
23856.0	178640.15426354896
23857.0	142781.04522424017
23858.0	158673.3320765444
23859.0	141569.97313163977
23860.0	158751.5600928561
23861.0	181142.02241597485
23862.0	150152.0485941468
23863.0	170250.75458867926
23864.0	181567.34172364755
23865.0	128613.02793828095
23866.0	168193.83571579328
23867.0	181427.52795525003
23868.0	136272.3525361361
23869.0	179975.2039006213
23870.0	180115.45508249683
23871.0	162128.78305526404
23872.0	179975.7276643304
23873.0	180887.5229544439
23874.0	138007.8743191228
23875.0	181306.0641619968
23876.0	143993.73254326027
23877.0	175629.29599610795
23878.0	166632.77537854787
23879.0	181170.16137236494
23880.0	148085.0199281867
23881.0	144017.6429072188
23882.0	181027.4949529595
23883.0	181238.69881630718
23884.0	169307.06869453954
23885.0	174623.3951518761
23886.0	180051.2152272902
23887.0	138397.47954769616
23888.0	177457.98601113094
23889.0	180978.1555724288
23890.0	180541.61545297943
23891.0	178009.3225533425
23892.0	165616.8032239717
23893.0	137523.79024341202
23894.0	132925.21594555982
23895.0	156445.94557421602
23896.0	180173.4861094915
23897.0	180858.2994558976
23898.0	180457.42329364462
23899.0	169078.99250934695
23900.0	174878.70558208373
23901.0	180667.51503728647
23902.0	139562.36417433395
23903.0	176485.69491127937
23904.0	179228.23815167663
23905.0	150816.85007728622
23906.0	180132.08130355156
23907.0	177211.0044200962
23908.0	168273.90959289475
23909.0	180307.52862044142
23910.0	150684.061977828
23911.0	154329.21587386224
23912.0	158115.07571918736
23913.0	179702.27230801844
23914.0	179258.95838761056
23915.0	180015.20251371516
23916.0	167613.64597965722
23917.0	178587.8664445937
23918.0	180043.1135096827
23919.0	135603.2607518381
23920.0	180054.53501890515
23921.0	178571.2698982363
23922.0	140642.9941989215
23923.0	178494.3574253567
23924.0	170317.3881331713
23925.0	159430.238168687
23926.0	171780.06283878742
23927.0	179686.35230289891
23928.0	135344.73376232098
23929.0	148370.70687105836
23930.0	149550.73062827048
23931.0	174600.68719000852
23932.0	179864.1400414208
23933.0	179833.98163251203
23934.0	179827.48612362234
23935.0	167000.76929841668
23936.0	179535.37140981734
23937.0	155467.6674199757
23938.0	157870.82367633024
23939.0	179669.77368719355
23940.0	179636.86842859525
23941.0	179635.06110300162
23942.0	179627.6185202688
23943.0	179517.19036026887
23944.0	177618.67388682402
23945.0	167403.30388847555
23946.0	178768.95515279387
23947.0	146503.7203964121
23948.0	165555.7888933925
23949.0	153924.383696492
23950.0	179186.94931824532
23951.0	138393.01471105692
23952.0	179322.82358661114
23953.0	168082.1887434828
23954.0	156735.83599618005
23955.0	177173.18406635488
23956.0	170522.03934024513
23957.0	170560.8727756831
23958.0	141943.71004990774
23959.0	179088.21257093118
23960.0	175361.7393516499
23961.0	179083.37716756476
23962.0	179076.1415737344
23963.0	178950.30773514239
23964.0	177593.22762117142
23965.0	177211.29796894852
23966.0	177389.73026713525
23967.0	170231.51065006846
23968.0	132387.927123551
23969.0	161914.69912065394
23970.0	178644.48886702087
23971.0	178751.0907731969
23972.0	178476.14019993626
23973.0	178607.84983900163
23974.0	178634.29282856965
23975.0	178048.9887154176
23976.0	178402.12981841931
23977.0	178504.15647293447
23978.0	161741.3299240908
23979.0	137482.6049044762
23980.0	126374.64816521166
23981.0	158264.13724632811
23982.0	178429.04540119035
23983.0	177830.74230108166
23984.0	178280.9592070143
23985.0	177266.56374374527
23986.0	177930.22531993614
23987.0	175487.14563338095
23988.0	160740.24435058027
23989.0	178220.36577484786
23990.0	169840.67591372167
23991.0	138762.18183024478
23992.0	173405.17339627014
23993.0	178022.97648087062
23994.0	177944.4560691202
23995.0	177947.33766082575
23996.0	177968.30446223365
23997.0	177495.50175354801
23998.0	177949.232857088
23999.0	177979.3381031937
