23325.0	233695.2811519998
23326.0	233899.72893532162
23327.0	233657.28925122364
23328.0	173226.31500924833
23329.0	208530.03832526656
23330.0	230257.54035978214
23331.0	232933.21344450544
23332.0	232861.54463805558
23333.0	233699.4187280386
23334.0	216221.87265885685
23335.0	215360.91951596722
23336.0	229424.08213790218
23337.0	192863.46081238054
23338.0	173649.02504035403
23339.0	209712.64860487357
23340.0	232591.80779437866
23341.0	220508.40279777916
23342.0	233633.96871127043
23343.0	233514.95648870396
23344.0	232977.24839362613
23345.0	233507.20814120962
23346.0	233495.12340766715
23347.0	211684.88295958177
23348.0	194215.7993181501
23349.0	232878.0269944838
23350.0	233287.69578106864
23351.0	233290.38967767044
23352.0	233200.09428172806
23353.0	233030.12116070415
23354.0	230807.32972809748
23355.0	177989.4262431856
23356.0	219542.8327030884
23357.0	229723.92223538173
23358.0	169883.47480144765
23359.0	232693.53780674568
23360.0	232746.0078157823
23361.0	232418.78992322588
23362.0	214780.81539601972
23363.0	232200.79946629095
23364.0	228922.88850001892
23365.0	229134.65775554525
23366.0	232290.73960468496
23367.0	232678.60902051843
23368.0	191827.74879521984
23369.0	194409.7099087666
23370.0	232618.48272895985
23371.0	231404.19187506966
23372.0	231453.93715937305
23373.0	231313.97187174537
23374.0	206616.1962319655
23375.0	228320.87260201102
23376.0	232080.82957926372
23377.0	230834.08854876063
23378.0	231866.87425249282
23379.0	193756.53697621098
23380.0	198973.7602089261
23381.0	226408.48734781618
23382.0	232059.12279777238
23383.0	232026.91977052172
23384.0	228987.04960716638
23385.0	204471.4404020435
23386.0	207790.9014020291
23387.0	225285.73654957968
23388.0	231574.60393001
23389.0	231566.65111019555
23390.0	228133.34306815141
23391.0	176970.1569986341
23392.0	212892.58209773028
23393.0	208971.97058949605
23394.0	231056.1066909666
23395.0	230515.68383262792
23396.0	229566.08344555687
23397.0	231596.803751936
23398.0	231565.5687700481
23399.0	231179.48329656298
23400.0	231304.16370155552
23401.0	231226.53604741118
23402.0	218005.0796412993
23403.0	180181.1963936962
23404.0	226459.50591795097
23405.0	215498.07703164642
23406.0	229099.08282245297
23407.0	228419.76506286356
23408.0	231016.29435740158
23409.0	231012.42228080655
23410.0	223889.81817672306
23411.0	229236.13516595
23412.0	230047.21352539933
23413.0	214079.6150087773
23414.0	230602.35849564002
23415.0	174682.31432269842
23416.0	228303.83261286642
23417.0	218151.1913668736
23418.0	225357.9896225814
23419.0	230632.47821209594
23420.0	230699.81985996795
23421.0	230535.7529481211
23422.0	230622.55773941774
23423.0	230657.53215303665
23424.0	230422.03571978278
23425.0	230401.33630525458
23426.0	230547.30427105294
23427.0	210360.8824823902
23428.0	193627.21793313758
23429.0	230273.30391736297
23430.0	227972.3884347375
23431.0	215274.1629591698
23432.0	229086.03885158183
23433.0	218547.73900739689
23434.0	229878.32117166102
23435.0	230273.72282347523
23436.0	230180.67229409298
23437.0	229774.0927172602
23438.0	227264.94209966427
23439.0	229868.62121451538
23440.0	206294.7950526364
23441.0	186723.39349670697
23442.0	230008.42093199352
23443.0	229289.42327398443
23444.0	218478.76210525306
23445.0	218478.51568988047
23446.0	226510.67055472685
23447.0	229193.53907281675
23448.0	185093.57771650056
23449.0	225965.87125473254
23450.0	227660.7729336312
23451.0	228361.56783657018
23452.0	228858.18538393598
23453.0	221685.36885492492
23454.0	176309.14915857997
23455.0	226680.7868063672
23456.0	221829.26525399298
23457.0	211653.18875383478
23458.0	225115.5724828674
23459.0	215994.27818948074
23460.0	227224.75322245248
23461.0	227797.0546786317
23462.0	228705.63791831082
23463.0	228978.7163639808
23464.0	210842.1875695416
23465.0	217732.2760273998
23466.0	203119.02749983105
23467.0	228378.44928102454
23468.0	176319.81799993216
23469.0	228222.30278799118
23470.0	228692.8233758725
23471.0	228603.68812441593
23472.0	227892.4281184269
23473.0	216078.63843554442
23474.0	227686.49544662802
23475.0	228900.22269091848
23476.0	226982.97141493525
23477.0	228826.40136765435
23478.0	227738.07332720465
23479.0	219096.7568859184
23480.0	196324.58264742623
23481.0	225912.1044717541
23482.0	191089.97454891985
23483.0	208764.34504418838
23484.0	227119.7519675395
23485.0	228389.25129154508
23486.0	226969.87197440027
23487.0	226844.18629959555
23488.0	213665.04685569732
23489.0	223117.7036431379
23490.0	228273.65459558403
23491.0	227005.67843307517
23492.0	221804.8384663547
23493.0	220435.37178624194
23494.0	227250.51904163742
23495.0	220475.284887951
23496.0	227845.58172733418
23497.0	178222.15254832164
23498.0	225748.43161476523
23499.0	227710.37938647062
23500.0	227554.48371281917
23501.0	226464.16809656285
23502.0	227485.0481635327
23503.0	227306.47357358082
23504.0	214572.31654418947
23505.0	224705.1623530487
23506.0	193163.72605499582
23507.0	225560.88247254837
23508.0	227063.7692289019
23509.0	227104.85547745245
23510.0	226455.00909977756
23511.0	225892.99228671982
23512.0	185939.7803835658
23513.0	218687.770617447
23514.0	227484.48843366405
23515.0	227096.9975537656
23516.0	225761.38561781423
23517.0	211635.40930889134
23518.0	226092.83273195685
23519.0	226728.7078830082
23520.0	216301.56233768666
23521.0	227104.55925473227
23522.0	226963.81529456645
23523.0	225564.22659112987
23524.0	209255.49751829758
23525.0	132090.34114989862
23526.0	146556.26710876395
23527.0	161675.83235438992
23528.0	143224.9081266152
23529.0	168727.08484633116
23530.0	195268.4581060853
23531.0	184145.43663271438
23532.0	193463.29472862935
23533.0	184351.25364649916
23534.0	178647.02904237687
23535.0	222831.53047551148
23536.0	184703.30485960824
23537.0	175207.1093616951
23538.0	216000.12080251012
23539.0	175571.55631599145
23540.0	220223.19363849203
23541.0	175605.5111466791
23542.0	225118.0073811985
23543.0	186155.07416510797
23544.0	174401.3506379339
23545.0	175494.10922659384
23546.0	224101.0622005245
23547.0	192689.71418094094
23548.0	220401.57287874294
23549.0	173494.83838829029
23550.0	220195.86863922272
23551.0	221428.55266959599
23552.0	187692.7238372963
23553.0	225500.62521384598
23554.0	172089.26158189314
23555.0	225541.6590336006
23556.0	225525.84430551063
23557.0	189252.85267206992
23558.0	225786.31551221624
23559.0	172588.57680072816
23560.0	187422.92130040348
23561.0	198562.4343576599
23562.0	219040.96178994895
23563.0	195941.33005928958
23564.0	217597.49898895487
23565.0	179989.26818837997
23566.0	224713.54750074982
23567.0	225394.77975039938
23568.0	219562.98785423322
23569.0	197014.36750236177
23570.0	218235.529592825
23571.0	170703.78492888084
23572.0	223128.6242476014
23573.0	197615.60991823176
23574.0	225263.8021222398
23575.0	191792.84799157266
23576.0	223631.6360114172
23577.0	165884.20200528164
23578.0	219269.0523930469
23579.0	215692.9378943007
23580.0	223378.0668465125
23581.0	225127.50443888633
23582.0	188858.25664119527
23583.0	224516.97221631862
23584.0	167896.60741136564
23585.0	224045.49270568643
23586.0	224951.79267112946
23587.0	224766.38734254034
23588.0	224782.98902691857
23589.0	197541.58941800843
23590.0	216280.28657336568
23591.0	185709.69575590835
23592.0	209529.20825529445
23593.0	224867.58205685762
23594.0	197303.81788940832
23595.0	210705.04604468227
23596.0	224401.8708676608
23597.0	194481.54187363872
23598.0	224049.3458030574
23599.0	170541.94770899473
23600.0	223746.85008199367
23601.0	221614.24226713373
23602.0	223582.7719503871
23603.0	218623.75699251212
23604.0	219257.13789583385
23605.0	200734.34689046728
23606.0	217605.2262076428
23607.0	173602.3294869469
23608.0	203569.27816990347
23609.0	223489.74805483583
23610.0	219146.7161321454
23611.0	221845.6064720917
23612.0	184407.89898031674
23613.0	221649.39860868704
23614.0	195990.10729816914
23615.0	221401.4148935588
23616.0	171270.85545879652
23617.0	220200.4201930773
23618.0	224006.50602086395
23619.0	223757.89200670685
23620.0	223752.39757332442
23621.0	220979.8851395597
23622.0	223123.35253176265
23623.0	197466.97930342486
23624.0	219376.84301741
23625.0	171543.08109760872
23626.0	223622.1629661182
23627.0	216001.93604484087
23628.0	223531.6774633469
23629.0	223296.71779614696
23630.0	188075.66966456376
23631.0	194542.47022101138
23632.0	221757.1153608635
23633.0	197949.57697023163
23634.0	172749.87898469306
23635.0	218126.91373915412
23636.0	220633.72618956707
23637.0	222341.48424908792
23638.0	223290.53864263685
23639.0	223321.57334650875
23640.0	223228.84368138242
23641.0	223067.7047083007
23642.0	222642.27750215633
23643.0	197811.6479123222
23644.0	168957.8860707434
23645.0	222718.64340479908
23646.0	220306.63160954998
23647.0	218968.00491274695
23648.0	219621.74224137422
23649.0	190790.09308509328
23650.0	222949.34207856632
23651.0	222874.22094049273
23652.0	222545.61756446728
23653.0	205802.17362843372
23654.0	170677.90329448658
23655.0	194904.90044909704
23656.0	210155.82012867508
23657.0	222458.2297649148
23658.0	222400.21111111695
23659.0	222637.550206976
23660.0	222390.16239759343
23661.0	221308.32420372602
23662.0	222535.73735710717
23663.0	220777.28494714748
23664.0	203931.67489598802
23665.0	163287.8816919179
23666.0	220864.17760911316
23667.0	214328.9283182609
23668.0	190385.2609601697
23669.0	216753.82721740793
23670.0	216280.55453696058
23671.0	221541.52131952648
23672.0	221909.9788673024
23673.0	221208.39365263336
23674.0	220772.6636630015
23675.0	221466.26124513146
23676.0	161226.8769902292
23677.0	221484.43076034318
23678.0	221621.44346767385
23679.0	221130.44974796864
23680.0	188507.16487513084
23681.0	218420.568234396
23682.0	219552.1787658253
23683.0	221496.21088255968
23684.0	221579.92268922884
23685.0	221486.13238947865
23686.0	221747.69663180792
23687.0	180222.3474966352
23688.0	178505.92945768026
23689.0	221554.7544535039
23690.0	208710.46926172418
23691.0	220337.21311887336
23692.0	221337.96440637414
23693.0	221139.06568724493
23694.0	221366.75589160965
23695.0	221386.74059673602
23696.0	220904.05851955185
23697.0	221200.61321871352
23698.0	221241.1757035521
23699.0	200461.80279912098
23700.0	164908.1539100833
23701.0	202202.8320178347
23702.0	217713.6983015368
23703.0	220910.54668840964
23704.0	220978.02276372453
23705.0	187664.56632114144
23706.0	219259.84322191117
23707.0	198868.28326745535
23708.0	214047.87408895668
23709.0	220799.431501414
23710.0	220886.36967157753
23711.0	220312.24390287226
23712.0	169114.57310470231
23713.0	202537.5503744786
23714.0	220695.11496663024
23715.0	220346.00805007378
23716.0	219575.7762347019
23717.0	220452.9543086082
23718.0	220125.3603966977
23719.0	219307.7300101093
23720.0	198228.94718647937
23721.0	220389.41815275524
23722.0	220251.13278873623
23723.0	220212.968082637
23724.0	213646.08870645563
23725.0	156424.07830817605
23726.0	189059.7596561715
23727.0	198868.70961847977
23728.0	220055.24893532062
23729.0	218238.96315494156
23730.0	210300.07776214543
23731.0	186321.86391431163
23732.0	219276.08880988203
23733.0	219883.22846965762
23734.0	218976.67558768555
23735.0	219317.7730613256
23736.0	219707.6722057214
23737.0	219305.61754890118
23738.0	169205.2525940338
23739.0	217253.67584686287
23740.0	199662.35466793325
23741.0	214154.62279577425
23742.0	208885.0159566843
23743.0	149047.24674313245
23744.0	190458.92347659232
23745.0	212344.27719844077
23746.0	216153.74866841384
23747.0	218620.65855528892
23748.0	208081.53557892935
23749.0	219012.57348218863
23750.0	217735.18247034927
23751.0	201389.066525095
23752.0	182383.5276443886
23753.0	217462.88605266035
23754.0	211343.66621041286
23755.0	210016.56399299504
23756.0	212694.7609477095
23757.0	178760.77054527658
23758.0	218210.52933898283
23759.0	218778.38189690845
23760.0	215126.2032232448
23761.0	216364.94760345668
23762.0	217019.109919947
23763.0	212519.07251077023
23764.0	219010.61516165093
23765.0	208157.36424366754
23766.0	180472.1753424147
23767.0	211083.51460966445
23768.0	218245.841813503
23769.0	206261.8697138299
23770.0	216114.69351157654
23771.0	217403.8370680824
23772.0	216515.00029706355
23773.0	218156.2088030212
23774.0	217403.47363164258
23775.0	216305.89725573282
23776.0	216849.8693341203
23777.0	217185.137668916
23778.0	217565.53073786962
23779.0	218386.26763571156
23780.0	171065.35092057634
23781.0	215592.2576113634
23782.0	218056.83798179813
23783.0	180459.8244277912
23784.0	213682.28754227262
23785.0	208722.88219956294
23786.0	217847.71564666895
23787.0	216009.26663966943
23788.0	217724.50639380468
23789.0	217720.56731320356
23790.0	212443.18811423212
23791.0	204828.2885881889
23792.0	216299.80093972388
23793.0	217046.78624460666
23794.0	215820.96545874098
23795.0	170504.10208456937
23796.0	217251.47362754523
23797.0	217284.23963525073
23798.0	214683.54728427765
23799.0	217863.90345809906
23800.0	206177.82435513486
23801.0	214600.5729411067
23802.0	216533.6755404783
23803.0	200168.43351653896
23804.0	216862.89023631444
23805.0	217369.94751119375
23806.0	216508.8282738693
23807.0	216679.82113505254
23808.0	215248.1189527565
23809.0	217325.7800220667
23810.0	153398.30158293847
23811.0	200707.6686528632
23812.0	208921.85463358273
23813.0	210393.79591987777
23814.0	216579.72931297144
23815.0	214863.77484943543
23816.0	212272.75047403414
23817.0	208921.01818450837
23818.0	217022.66354401282
23819.0	214772.67834142793
23820.0	215759.35165726766
23821.0	214241.70157998355
23822.0	216654.46027591653
23823.0	215135.91964303603
23824.0	216374.96213340125
23825.0	213439.62765721098
23826.0	173181.04803572613
23827.0	212426.0769267644
23828.0	210505.6355680259
23829.0	186823.38785364106
23830.0	133229.8139041775
23831.0	150355.90823115228
23832.0	154553.08501483593
23833.0	169154.08517861462
23834.0	166576.65087246482
23835.0	171167.72035460544
23836.0	181614.16892582297
23837.0	149747.29165213127
23838.0	169203.39986509844
23839.0	191172.19978938458
23840.0	197719.01906781754
23841.0	166776.51653587478
23842.0	186707.55009005926
23843.0	145011.2875757663
23844.0	181996.38137899578
23845.0	196550.19404985785
23846.0	181710.25183213278
23847.0	206655.49381959703
23848.0	168274.69356074755
23849.0	209846.10092482337
23850.0	179537.56539783278
23851.0	177663.39539108603
23852.0	195898.93917247097
23853.0	188570.7938300152
23854.0	215809.09232783254
23855.0	181895.64919149564
23856.0	204991.41670992714
23857.0	172048.52508589625
23858.0	189183.35939870717
23859.0	172582.00946438382
23860.0	182145.51027708955
23861.0	212931.10090793227
23862.0	180064.15690959422
23863.0	202911.8462361691
23864.0	214868.37002403845
23865.0	153209.93198241724
23866.0	164413.70429356865
23867.0	214243.47010826133
23868.0	162098.9919100625
23869.0	210948.28532039895
23870.0	212169.58443684076
23871.0	184607.6532326518
23872.0	212760.56900075066
23873.0	213745.55169751114
23874.0	167002.87200784736
23875.0	215407.90851338243
23876.0	174734.13652149492
23877.0	207117.75959777375
23878.0	192039.36558778372
23879.0	214823.52085565482
23880.0	178087.94881886579
23881.0	173635.47230041673
23882.0	212163.37267261677
23883.0	214788.86111969218
23884.0	196054.58287331148
23885.0	204441.91066686204
23886.0	212138.54008606853
23887.0	164517.09509304192
23888.0	211380.9093230507
23889.0	214784.44692930538
23890.0	212806.54433976472
23891.0	209964.36047953606
23892.0	189526.74297775942
23893.0	171264.87936202544
23894.0	162258.651132768
23895.0	187746.25767917902
23896.0	203512.69008833563
23897.0	214735.2842338303
23898.0	205502.29845605453
23899.0	194071.17819577668
23900.0	204590.37812327116
23901.0	214293.0065162242
23902.0	169178.7502551008
23903.0	210425.3282779071
23904.0	212875.09069659706
23905.0	177299.8447071287
23906.0	209677.41477355693
23907.0	207775.88469268527
23908.0	193324.55769049132
23909.0	213625.37807216516
23910.0	181685.348571572
23911.0	185559.8709702865
23912.0	189262.79998834958
23913.0	211916.41865911902
23914.0	212236.61675479246
23915.0	212760.32153681718
23916.0	191590.62979544865
23917.0	211239.18767062709
23918.0	213631.25523578894
23919.0	165470.41897345404
23920.0	213777.3216628734
23921.0	211869.8347266025
23922.0	174403.3028243262
23923.0	212912.6968262655
23924.0	205412.67446333633
23925.0	186408.61103392902
23926.0	202912.44135547522
23927.0	213600.6940688383
23928.0	165407.25852238142
23929.0	179686.10630693118
23930.0	178975.34919799204
23931.0	198292.43217180372
23932.0	213630.04654223353
23933.0	213604.48760709126
23934.0	213555.52844021752
23935.0	189391.69273279727
23936.0	212965.4279307258
23937.0	187393.86604587352
23938.0	189205.34347613953
23939.0	213370.7041275904
23940.0	213300.19326361598
23941.0	213290.45367029763
23942.0	213079.25043609578
23943.0	212922.2118146052
23944.0	207289.73581353575
23945.0	189620.5247315732
23946.0	209973.0930728996
23947.0	177028.6102872333
23948.0	197649.92372900122
23949.0	182821.86696295347
23950.0	212944.81030512575
23951.0	172574.8268236417
23952.0	212896.0414547969
23953.0	201150.4853909585
23954.0	188806.22970800396
23955.0	208918.38646845357
23956.0	195581.4171476144
23957.0	203366.5465385003
23958.0	173233.70600204324
23959.0	211759.99660032004
23960.0	169826.93967296183
23961.0	212102.49465692064
23962.0	212584.8878514177
23963.0	212288.1749221375
23964.0	209674.04035112966
23965.0	207229.94265457208
23966.0	209584.5456478187
23967.0	194130.7457011895
23968.0	159970.38472723207
23969.0	192535.61823069735
23970.0	211718.4017924091
23971.0	212190.97779896331
23972.0	211733.48482416704
23973.0	212080.06079283208
23974.0	211759.50974648306
23975.0	209405.8184900609
23976.0	211379.4943746053
23977.0	211837.7407512577
23978.0	186077.2497981297
23979.0	168111.78747497874
23980.0	157486.76572942783
23981.0	190682.7579621573
23982.0	210172.74026557454
23983.0	204049.41860372623
23984.0	211745.90258544634
23985.0	208040.0985817134
23986.0	209651.57911920644
23987.0	205978.84117319656
23988.0	183109.9017199819
23989.0	207806.3030435799
23990.0	193709.47630856736
23991.0	167744.52467466015
23992.0	206258.9893803938
23993.0	210005.865372059
23994.0	207833.27336202582
23995.0	208285.53425715535
23996.0	211127.1998586878
23997.0	208591.13848176255
23998.0	211395.2437764095
23999.0	209220.50019328165
