23322.0	185703.6565348354
23323.0	185722.1523668989
23324.0	185918.9989179391
23325.0	185549.8026483712
23326.0	185610.4740945923
23327.0	188601.0179846136
23328.0	149433.46496640932
23329.0	179923.5127738491
23330.0	179754.18153861113
23331.0	184297.04153333636
23332.0	184803.09909586265
23333.0	185575.24707901446
23334.0	178537.9498754139
23335.0	177630.6210472032
23336.0	182095.12064286103
23337.0	157399.19149303637
23338.0	155012.6096580039
23339.0	172724.09518243617
23340.0	185872.91075215192
23341.0	178708.97629102922
23342.0	185428.33350737923
23343.0	185364.08872386575
23344.0	184825.85665536087
23345.0	185316.98773852165
23346.0	185301.72686827517
23347.0	185893.55723982037
23348.0	168898.89861146308
23349.0	184891.68961208407
23350.0	185121.1231789052
23351.0	185152.35805593597
23352.0	185027.562097869
23353.0	184897.51025745933
23354.0	187406.08342425202
23355.0	152369.11385807
23356.0	182920.82632295327
23357.0	195291.1295774592
23358.0	146289.6183738275
23359.0	185531.74816194738
23360.0	184678.65629818887
23361.0	184521.8628337672
23362.0	177739.99591257263
23363.0	183756.61102039047
23364.0	178699.9629414401
23365.0	179106.41176084464
23366.0	183782.64160501774
23367.0	184639.38408611843
23368.0	165803.47937427834
23369.0	170632.62641189378
23370.0	185035.81585899575
23371.0	183584.49754602922
23372.0	183602.59355607064
23373.0	183501.80568924305
23374.0	171733.76873263784
23375.0	183490.3504158774
23376.0	184508.7373885442
23377.0	183040.88628264784
23378.0	183949.92743546734
23379.0	167411.00316268005
23380.0	176007.75134909287
23381.0	185516.74581809703
23382.0	184017.71640586123
23383.0	183984.11415879687
23384.0	182042.687281563
23385.0	170991.7366386929
23386.0	175461.0201002174
23387.0	179419.64427100908
23388.0	183668.56156938226
23389.0	183683.2710983684
23390.0	191110.40274922902
23391.0	161063.53432978268
23392.0	170839.92322869776
23393.0	173023.4458046719
23394.0	187791.42073876184
23395.0	183107.97800242927
23396.0	181523.61405972892
23397.0	183508.56313241593
23398.0	183491.08850851876
23399.0	183226.74449121306
23400.0	183063.32538961965
23401.0	183083.3233068034
23402.0	187753.59467025273
23403.0	152902.5493729653
23404.0	183494.19155945603
23405.0	170904.26878038113
23406.0	181544.83042222133
23407.0	181034.15042212064
23408.0	183139.003845837
23409.0	183037.70846822375
23410.0	180098.62491341314
23411.0	182599.27199907906
23412.0	186196.58665983778
23413.0	170373.99372597324
23414.0	188530.84287467177
23415.0	161031.6596117132
23416.0	181976.92389786144
23417.0	174048.61564847617
23418.0	183050.79380540474
23419.0	182600.80942120994
23420.0	182669.41250600968
23421.0	182519.86229002118
23422.0	182551.94598932491
23423.0	182613.88275220423
23424.0	182396.16261816362
23425.0	182452.74860257204
23426.0	182456.51540213806
23427.0	184357.41722871657
23428.0	166375.92238823356
23429.0	182432.38745866215
23430.0	184367.58249143625
23431.0	170708.40191388433
23432.0	185097.15629669826
23433.0	170711.69958054437
23434.0	181773.62692669494
23435.0	182085.17133434853
23436.0	181928.67944038459
23437.0	182354.06522777388
23438.0	179074.5027543094
23439.0	181721.64586864633
23440.0	183430.0095856102
23441.0	160021.44167531884
23442.0	181666.01167667206
23443.0	180104.86844948554
23444.0	172027.67855617372
23445.0	174182.859538421
23446.0	176846.9422407686
23447.0	183137.50092185618
23448.0	171351.8970667002
23449.0	177326.92627947163
23450.0	179533.3258477549
23451.0	180783.16321833196
23452.0	181414.39202426985
23453.0	175445.15084611773
23454.0	159253.55017658352
23455.0	188361.37128754467
23456.0	181537.90615059048
23457.0	173940.11749746255
23458.0	182163.35347547004
23459.0	170386.87967645327
23460.0	180194.65995222927
23461.0	180461.7085616144
23462.0	181049.50330490957
23463.0	181823.0548070402
23464.0	171239.7024755415
23465.0	179948.32176742435
23466.0	169974.63448616432
23467.0	182380.9856339988
23468.0	161615.06863345418
23469.0	185904.42727669273
23470.0	181169.66225018882
23471.0	181523.3329889255
23472.0	179966.68720906734
23473.0	171008.5145362638
23474.0	183604.8240869327
23475.0	181336.37702615047
23476.0	179656.24726650183
23477.0	181303.270965248
23478.0	180443.88764548907
23479.0	182003.77667091
23480.0	167183.7971906913
23481.0	179607.29082593042
23482.0	162743.52596588343
23483.0	180737.9162464503
23484.0	180284.74673397618
23485.0	180862.79616921576
23486.0	179191.7718241298
23487.0	181401.80098579868
23488.0	168658.71548909877
23489.0	179123.41174681048
23490.0	180495.25937602567
23491.0	178660.0771026948
23492.0	172329.30595143855
23493.0	172181.15663298834
23494.0	179717.6861655029
23495.0	173207.4072440443
23496.0	181025.10535311516
23497.0	160595.01148889275
23498.0	185645.855984839
23499.0	180160.4163436552
23500.0	180268.84403036188
23501.0	179278.8294270965
23502.0	180252.91867750394
23503.0	180098.5359941634
23504.0	170943.76360505456
23505.0	180415.5305852953
23506.0	166032.9572433679
23507.0	179200.34833694532
23508.0	179878.14775848933
23509.0	180171.5348144114
23510.0	179295.79098276226
23511.0	178647.07109028054
23512.0	158558.23916898697
23513.0	189004.040319759
23514.0	180269.4602784769
23515.0	179986.5101189094
23516.0	183392.92842556525
23517.0	167185.5489941829
23518.0	178387.17046620595
23519.0	180085.462505881
23520.0	172075.45456231938
23521.0	180987.00723159005
23522.0	179935.81471989735
23523.0	178952.4499759114
23524.0	183178.7219124435
23525.0	100174.9079391926
23526.0	123791.04094450567
23527.0	149774.31861979398
23528.0	117202.3106076337
23529.0	151508.12021395174
23530.0	180392.3011665849
23531.0	169381.5417602442
23532.0	166920.58196547275
23533.0	164787.77041214614
23534.0	157272.3032588815
23535.0	191910.66682980955
23536.0	164678.93241768764
23537.0	147110.3145345682
23538.0	191296.6610419311
23539.0	140817.28609000746
23540.0	194552.09494279072
23541.0	158418.11853468706
23542.0	177969.42832599845
23543.0	164828.12538383427
23544.0	160148.64516377074
23545.0	151575.73310224107
23546.0	175741.02454763476
23547.0	160736.4512842222
23548.0	186695.92117245117
23549.0	158974.77534182675
23550.0	180631.22791135887
23551.0	176406.80817951332
23552.0	165105.5759719627
23553.0	186587.29121545883
23554.0	158146.92207323253
23555.0	179549.87814420805
23556.0	178740.2777526283
23557.0	164569.8339569144
23558.0	183396.5208993795
23559.0	159600.1831878302
23560.0	163081.86361370047
23561.0	172555.83428115715
23562.0	188081.66678524844
23563.0	161877.1865239969
23564.0	188793.36677372258
23565.0	156228.9664688971
23566.0	178230.64108564632
23567.0	178779.66289633082
23568.0	184464.14412510395
23569.0	162690.71042482345
23570.0	187572.77502665372
23571.0	145812.66183629507
23572.0	179506.647767438
23573.0	171042.03667204044
23574.0	179939.18327029858
23575.0	165194.68175846426
23576.0	180617.83486955843
23577.0	153072.7215660417
23578.0	187180.49582446902
23579.0	171403.06558321152
23580.0	176768.80974970508
23581.0	179510.79970898028
23582.0	160985.38815481894
23583.0	181336.39757824125
23584.0	156425.3404266113
23585.0	184210.88874659134
23586.0	178230.51284479984
23587.0	177936.9980723184
23588.0	178053.6665178116
23589.0	162244.1551987077
23590.0	179953.19130192252
23591.0	160460.88509198194
23592.0	183196.6007623797
23593.0	177941.17486510085
23594.0	165059.39852006896
23595.0	179500.55223789235
23596.0	177677.8237444105
23597.0	164833.78664566833
23598.0	181081.58102732842
23599.0	157265.77094487316
23600.0	183445.6216240084
23601.0	174498.26039888995
23602.0	175870.87359344648
23603.0	169973.24077137906
23604.0	170433.10913781796
23605.0	161968.19316904372
23606.0	180736.4260888359
23607.0	149232.43412527718
23608.0	169914.62380009802
23609.0	176992.57848954867
23610.0	174363.7330788336
23611.0	176227.70369167306
23612.0	161784.8085511662
23613.0	179897.21202360134
23614.0	165771.28384423707
23615.0	186728.279493829
23616.0	155652.91257849737
23617.0	175005.73280502326
23618.0	177438.69210787828
23619.0	176342.62547168916
23620.0	177440.39856046066
23621.0	175318.78202409353
23622.0	177145.37268510554
23623.0	163785.1246625017
23624.0	188345.04558836977
23625.0	155004.4610166406
23626.0	177947.31993989224
23627.0	171400.04054627568
23628.0	177357.95364331504
23629.0	177110.6573746182
23630.0	159787.78612206987
23631.0	166776.3160482264
23632.0	186094.84920257793
23633.0	164706.85327033242
23634.0	154089.06549333548
23635.0	185803.8801629066
23636.0	174347.11063264674
23637.0	176342.21269975114
23638.0	177085.5757512704
23639.0	177073.36047001593
23640.0	176973.78171617282
23641.0	176946.15902617556
23642.0	178276.42196623466
23643.0	166709.81147848486
23644.0	157070.06524451784
23645.0	181522.7866808301
23646.0	175674.80262163933
23647.0	172873.4901043302
23648.0	181976.47521216693
23649.0	159466.28842133703
23650.0	176722.26000076818
23651.0	176645.6879480829
23652.0	176453.98130688048
23653.0	165768.18152737195
23654.0	151652.11494325422
23655.0	176186.57426798306
23656.0	175010.28338894338
23657.0	176089.3183459316
23658.0	176049.40251791396
23659.0	176150.14823198726
23660.0	176216.71839006696
23661.0	174400.49625825533
23662.0	175975.29325568
23663.0	174551.51379906735
23664.0	164520.280929099
23665.0	151081.24217168216
23666.0	178694.02600897863
23667.0	176599.55275366278
23668.0	153944.0600678851
23669.0	168191.28605081607
23670.0	168119.02631936138
23671.0	174115.03239987197
23672.0	175060.0069414913
23673.0	174814.28537180103
23674.0	173933.04244060305
23675.0	177841.92594083786
23676.0	142660.81487089847
23677.0	181297.15273399896
23678.0	175216.23553802335
23679.0	175306.9050658836
23680.0	161122.10988231463
23681.0	174517.36409047586
23682.0	173641.03908556947
23683.0	175413.39980759035
23684.0	175520.87035412478
23685.0	175516.49915535378
23686.0	175926.62045491257
23687.0	153488.63871217484
23688.0	150442.49481386016
23689.0	175618.54683381767
23690.0	169033.16376127035
23691.0	175581.55265310852
23692.0	175521.18629007318
23693.0	175221.34257500208
23694.0	175464.23388078084
23695.0	175514.09456087046
23696.0	175237.3098184701
23697.0	175408.38803374057
23698.0	175428.55062978575
23699.0	174842.7162517628
23700.0	135957.45473008815
23701.0	168121.53000429997
23702.0	176615.36805846757
23703.0	175249.6345710594
23704.0	175362.18074972136
23705.0	159232.29208083512
23706.0	181027.2660488186
23707.0	164361.27428764937
23708.0	170631.90483435552
23709.0	175512.17933680653
23710.0	175181.55514511347
23711.0	179732.7190753251
23712.0	156378.97323474797
23713.0	166881.41681290008
23714.0	175699.41736652842
23715.0	174854.85897154358
23716.0	173715.0421270565
23717.0	174779.10339256408
23718.0	174656.18485739524
23719.0	176141.34569860974
23720.0	162725.63073188617
23721.0	174662.22507458544
23722.0	174532.6468235272
23723.0	174583.87752058866
23724.0	184618.77605495774
23725.0	144827.24613008
23726.0	162085.506803341
23727.0	163261.80046111788
23728.0	176323.64991610852
23729.0	173343.3791348746
23730.0	176066.3237033872
23731.0	153848.23809973313
23732.0	173639.14913218466
23733.0	174026.08620666867
23734.0	173156.06634168065
23735.0	173266.95120896157
23736.0	173795.93929359305
23737.0	177976.01306869477
23738.0	155420.46959857285
23739.0	172664.62110516056
23740.0	158807.85556931747
23741.0	171627.29260318945
23742.0	168862.79422607235
23743.0	135651.43301486658
23744.0	161563.92905769576
23745.0	165822.12405166664
23746.0	171215.02990171942
23747.0	173911.06795765657
23748.0	162408.2334351497
23749.0	173291.48820193202
23750.0	171696.33283932513
23751.0	174167.50665565973
23752.0	153830.16987693933
23753.0	172756.20362813454
23754.0	169484.44088238888
23755.0	167272.1159684196
23756.0	180351.45850221356
23757.0	145992.33627754665
23758.0	173154.8431253535
23759.0	173754.0575952876
23760.0	170815.42068142412
23761.0	170703.70209137056
23762.0	172475.13408961953
23763.0	170411.02481654292
23764.0	173750.76968038388
23765.0	180925.44612103977
23766.0	154396.21206839435
23767.0	168524.58232873993
23768.0	173700.53303336972
23769.0	163506.06257031683
23770.0	174341.56911820572
23771.0	172740.53391810105
23772.0	171648.0880672795
23773.0	173034.5528459273
23774.0	172806.15317503837
23775.0	171837.15219210632
23776.0	171285.67781458254
23777.0	172226.08800973
23778.0	172458.1444321296
23779.0	173713.21991167974
23780.0	154024.42896171566
23781.0	177909.3431910391
23782.0	174155.4429984777
23783.0	157080.7267458521
23784.0	176359.41647645453
23785.0	165264.10152675086
23786.0	172763.1981019144
23787.0	170328.61329654287
23788.0	173423.7254844406
23789.0	172822.8399513599
23790.0	168659.62030531664
23791.0	162470.41047920726
23792.0	172146.8939927534
23793.0	172457.19457955498
23794.0	171783.3144205364
23795.0	154916.35724938958
23796.0	176547.09569454013
23797.0	173138.08787701576
23798.0	169708.86508708313
23799.0	172784.34761768958
23800.0	162454.18549578136
23801.0	172986.4264581082
23802.0	173123.19542394837
23803.0	162091.6290715695
23804.0	171628.03384156362
23805.0	172462.1467942903
23806.0	171165.41935943835
23807.0	170777.61521746038
23808.0	169738.27035627884
23809.0	175273.4205214716
23810.0	127693.5736655808
23811.0	173135.4556629176
23812.0	166852.97570939863
23813.0	169247.1436247149
23814.0	171507.1886032888
23815.0	168900.43212759518
23816.0	171878.28546927345
23817.0	164291.7580505242
23818.0	171740.722154701
23819.0	169840.76803113273
23820.0	170493.7462431755
23821.0	168881.0375086116
23822.0	171556.28062474084
23823.0	168607.38979103309
23824.0	171140.90328555254
23825.0	167954.59722935647
23826.0	151151.08173741327
23827.0	174344.0321183685
23828.0	162690.46474342459
23829.0	157696.74810657016
23830.0	104861.06580584797
23831.0	128967.77713746077
23832.0	138418.64851452844
23833.0	150189.2969496945
23834.0	147874.19051134627
23835.0	151157.8720533967
23836.0	164394.4146895081
23837.0	123100.8261211034
23838.0	157048.4129889898
23839.0	163862.65778753813
23840.0	169203.97689653284
23841.0	149448.5625732518
23842.0	162318.41870648513
23843.0	130014.63368255759
23844.0	164444.3169194347
23845.0	169914.4547434554
23846.0	152018.4745525966
23847.0	174516.9714511784
23848.0	145421.35031243152
23849.0	180339.76378651976
23850.0	153091.90264262003
23851.0	158215.47556047197
23852.0	168965.3530853474
23853.0	161482.00229441797
23854.0	173934.66369638313
23855.0	157884.07416417598
23856.0	165970.75770735595
23857.0	150839.14961885414
23858.0	158685.98943747595
23859.0	153577.29004579724
23860.0	157594.92335529163
23861.0	169241.42448148865
23862.0	154190.8330447218
23863.0	176182.63437475872
23864.0	173390.4362897413
23865.0	127655.17074918296
23866.0	151693.33540947727
23867.0	175080.52904181654
23868.0	142148.97750503998
23869.0	170327.9995650085
23870.0	168384.14450033015
23871.0	154512.7251149303
23872.0	175918.26660719985
23873.0	173465.0735624228
23874.0	153004.431166621
23875.0	172892.79171461335
23876.0	153893.00783835375
23877.0	178798.72857700652
23878.0	157334.29543899334
23879.0	170671.07349954656
23880.0	150698.1622841629
23881.0	153801.02559819355
23882.0	170841.8998992923
23883.0	170942.2732640248
23884.0	160974.54860536466
23885.0	170223.43525172173
23886.0	170286.72829521375
23887.0	142618.34182824884
23888.0	178974.820872997
23889.0	170616.25761628165
23890.0	169075.59984169193
23891.0	173277.91328459806
23892.0	156026.11938922893
23893.0	147933.19540320552
23894.0	144637.86866445807
23895.0	162320.60370291615
23896.0	162478.29849700825
23897.0	170479.26677176316
23898.0	164424.38681885347
23899.0	158158.52786977397
23900.0	169626.40155771718
23901.0	170126.97664061442
23902.0	146557.12631198467
23903.0	179229.375332337
23904.0	174944.82511461969
23905.0	145820.90280471544
23906.0	167875.32095160513
23907.0	173138.33376806552
23908.0	156713.89648326812
23909.0	169252.19021127518
23910.0	155549.11605887863
23911.0	171923.54874657845
23912.0	157241.83148303113
23913.0	168405.6450793347
23914.0	166771.90054707747
23915.0	168660.5804863478
23916.0	155452.7801049465
23917.0	173459.48533390064
23918.0	171408.3683893249
23919.0	151554.89228707695
23920.0	170892.85980159976
23921.0	172892.75910389697
23922.0	150574.0726468125
23923.0	166796.43822161987
23924.0	160881.023071022
23925.0	147871.7156622602
23926.0	163155.1252070417
23927.0	169983.3725845508
23928.0	151704.28322438453
23929.0	157179.4802703714
23930.0	155552.95539357458
23931.0	163064.45746172668
23932.0	168774.20197969934
23933.0	168711.37922252814
23934.0	169175.4391142404
23935.0	157355.97390884155
23936.0	169490.90530099056
23937.0	161138.95633062755
23938.0	162202.864084584
23939.0	169005.0404286466
23940.0	168919.42802554867
23941.0	168937.59780290577
23942.0	168931.5411230721
23943.0	168690.03891834937
23944.0	163571.18946837785
23945.0	159055.1473815058
23946.0	167898.66613310014
23947.0	151493.309209022
23948.0	178723.43966678088
23949.0	152740.41734600122
23950.0	172443.91399751598
23951.0	153650.5106398693
23952.0	169958.4960626704
23953.0	170585.00276389046
23954.0	156777.82297154478
23955.0	171955.30337646726
23956.0	157065.62656997284
23957.0	176589.86862998348
23958.0	148459.72174607945
23959.0	170143.5603943426
23960.0	152736.93051612173
23961.0	170242.97578004468
23962.0	168769.91283200015
23963.0	168580.12335472592
23964.0	167470.61381693112
23965.0	163686.0921643136
23966.0	172131.49722704338
23967.0	156612.01007579028
23968.0	131684.89736435958
23969.0	167797.20059782625
23970.0	167994.75103170634
23971.0	168655.03996805096
23972.0	168174.6315182084
23973.0	168677.56731269107
23974.0	168010.75628605424
23975.0	166496.64724992157
23976.0	167659.04905830542
23977.0	168548.05234319402
23978.0	156867.96616659968
23979.0	150985.0060685742
23980.0	140005.27950483066
23981.0	162084.78315479847
23982.0	169350.75195125092
23983.0	158482.95896188615
23984.0	168300.50515025944
23985.0	164413.96832502753
23986.0	168382.0316721072
23987.0	171479.92206211525
23988.0	142225.52423469917
23989.0	163642.27175382234
23990.0	158601.4837538613
23991.0	147496.36514289837
23992.0	174928.47854876603
23993.0	166282.76605747515
23994.0	164433.42234583202
23995.0	164177.89077094904
23996.0	167655.62792181782
23997.0	166215.5855232881
23998.0	167904.08590786558
23999.0	165352.90264944892
