23326.0	261244.0174952451
23327.0	261164.13267640193
23328.0	196953.13941957298
23329.0	239874.53448684962
23330.0	261741.0919071744
23331.0	260696.52062863254
23332.0	259344.11973263646
23333.0	261177.11645900813
23334.0	250495.9512805467
23335.0	249913.10062551787
23336.0	255835.06927123797
23337.0	217273.87131576234
23338.0	199106.2436445797
23339.0	249229.1046440953
23340.0	260102.0874031094
23341.0	255246.0828737571
23342.0	261184.41129738247
23343.0	261077.33627371493
23344.0	259243.607431579
23345.0	260797.14397388825
23346.0	260985.17126676472
23347.0	240165.73819782556
23348.0	220443.0171636071
23349.0	260323.872237159
23350.0	260031.10509936477
23351.0	260716.856082432
23352.0	260328.4043923459
23353.0	260156.09074483227
23354.0	256210.94780108056
23355.0	192155.33442335753
23356.0	248880.04491346586
23357.0	258305.18538894173
23358.0	192783.16867418936
23359.0	259771.89375672347
23360.0	259902.40225198056
23361.0	259274.34077470796
23362.0	250701.08147709916
23363.0	259991.92191139786
23364.0	259874.00052244504
23365.0	259457.84052613174
23366.0	259758.04783493181
23367.0	260092.90995138575
23368.0	217539.27193071242
23369.0	219945.0173308622
23370.0	259822.12725800945
23371.0	257186.17171557675
23372.0	257431.72241981584
23373.0	256869.1996688424
23374.0	233760.35871454774
23375.0	255245.57997670688
23376.0	259102.70943559683
23377.0	255773.86210754325
23378.0	258701.29808015274
23379.0	219673.92892522024
23380.0	225550.32205397566
23381.0	253713.64703600548
23382.0	259010.16914329465
23383.0	258639.67756779573
23384.0	251961.20841911857
23385.0	219215.5746500896
23386.0	226030.29335246998
23387.0	245526.52616499347
23388.0	258327.18608629864
23389.0	258937.89887365137
23390.0	253394.8074753999
23391.0	203605.45697788126
23392.0	237800.50610423952
23393.0	235930.372066518
23394.0	258639.74782238473
23395.0	257493.26554726448
23396.0	256012.56319877293
23397.0	258663.72529520633
23398.0	258322.97500508244
23399.0	257828.09054412766
23400.0	257771.7915549709
23401.0	258090.53611458567
23402.0	248831.77445130137
23403.0	208999.00833140273
23404.0	255172.25389588007
23405.0	239072.3397681404
23406.0	253972.5422329892
23407.0	251870.60746814113
23408.0	257895.29252167678
23409.0	257898.7187437572
23410.0	255606.17855221996
23411.0	255279.73041930218
23412.0	256733.94636717963
23413.0	240530.17393235207
23414.0	257893.50669189103
23415.0	199599.76957046392
23416.0	254544.9620733975
23417.0	242678.49088370267
23418.0	251904.60775465003
23419.0	257128.8869601281
23420.0	257442.70939914227
23421.0	257124.52677140344
23422.0	256846.58681282552
23423.0	257318.78145228777
23424.0	257016.40170373215
23425.0	257069.54248683536
23426.0	257290.17346785337
23427.0	240195.80008531106
23428.0	218920.64435244488
23429.0	256956.66883788744
23430.0	254026.29548932926
23431.0	239317.39806107696
23432.0	255828.49249771258
23433.0	244644.84414260634
23434.0	256070.8004806663
23435.0	257037.44578519036
23436.0	256783.98336532532
23437.0	256789.76615710606
23438.0	254050.0368228393
23439.0	256466.214086247
23440.0	247452.12085534458
23441.0	211460.18062012715
23442.0	256879.16051169267
23443.0	256052.51583180844
23444.0	244258.5764266135
23445.0	250537.1216248823
23446.0	256300.01908940927
23447.0	256886.7955081215
23448.0	233043.26977944028
23449.0	252237.65520547688
23450.0	254462.9048147956
23451.0	255058.08777216115
23452.0	255784.8797052931
23453.0	248450.82186217842
23454.0	201888.26246836188
23455.0	254426.96057323043
23456.0	252016.70052904714
23457.0	245760.21390951533
23458.0	251319.15621171007
23459.0	240331.7963555025
23460.0	253145.52100946117
23461.0	253591.23962921204
23462.0	255590.57720934434
23463.0	255432.29099212866
23464.0	245710.2614265712
23465.0	248962.60915855604
23466.0	239787.80655616467
23467.0	254443.04027648063
23468.0	203207.52437816333
23469.0	254381.20302345976
23470.0	254925.0222194701
23471.0	255516.10629324778
23472.0	254499.94901258437
23473.0	240541.40827076216
23474.0	254771.08151090864
23475.0	255639.88607631382
23476.0	253935.47486166746
23477.0	255455.97717053437
23478.0	253773.54295541398
23479.0	248074.88628981513
23480.0	234810.08626075613
23481.0	252829.30362285874
23482.0	215593.40291853802
23483.0	232559.0328213734
23484.0	252223.62966261734
23485.0	254935.09704253313
23486.0	253401.08697763833
23487.0	252337.22011811356
23488.0	232898.4570298673
23489.0	249003.59306608688
23490.0	255086.5532551168
23491.0	254166.58206064592
23492.0	253063.77350021136
23493.0	246175.21323704912
23494.0	254181.5108468729
23495.0	246490.77809478313
23496.0	254261.96567162836
23497.0	204565.98321229257
23498.0	252640.34194390618
23499.0	254004.8377446402
23500.0	253984.60788244466
23501.0	251935.4881081344
23502.0	253931.69904435152
23503.0	253086.39275253814
23504.0	238786.9009182499
23505.0	249126.22979645646
23506.0	230773.44929381236
23507.0	249556.09981910355
23508.0	253205.08788572092
23509.0	252665.292809828
23510.0	251373.6495530028
23511.0	251975.1782825989
23512.0	210529.61917505992
23513.0	247434.5068232606
23514.0	253941.73119037453
23515.0	253610.30295060336
23516.0	252395.49976247794
23517.0	232792.38360598666
23518.0	252397.85392046277
23519.0	252791.5439816712
23520.0	240507.64087295887
23521.0	253656.7886315515
23522.0	253227.99046328332
23523.0	252337.17670707297
23524.0	236832.59999192372
23525.0	145986.93490523114
23526.0	165521.01376163476
23527.0	186298.45298705407
23528.0	161962.2494207922
23529.0	192240.7383695894
23530.0	223819.09345568667
23531.0	209460.16067915363
23532.0	218086.24796962072
23533.0	209018.38234577118
23534.0	202143.48985140666
23535.0	250903.82972844894
23536.0	209509.94942684195
23537.0	196642.0076266
23538.0	244659.18551653656
23539.0	197827.32779361794
23540.0	248767.0659874666
23541.0	200538.7060444799
23542.0	251336.72426373351
23543.0	211014.7819208233
23544.0	204173.1372547492
23545.0	201738.47401596204
23546.0	251173.1532234735
23547.0	215974.58813423465
23548.0	248156.23712275468
23549.0	198583.87936210283
23550.0	248164.90674913157
23551.0	249280.93156147387
23552.0	211963.3278598595
23553.0	252004.3102404598
23554.0	196927.37318088082
23555.0	251331.37621156007
23556.0	251586.69828096082
23557.0	213406.49789845283
23558.0	252253.83735459775
23559.0	198087.303443203
23560.0	211768.6924935595
23561.0	226322.31710228344
23562.0	246603.16237331572
23563.0	218968.0969777511
23564.0	246098.739331062
23565.0	203669.90591922478
23566.0	250119.5633524738
23567.0	251592.03605708684
23568.0	246808.537622112
23569.0	220054.2894883174
23570.0	246467.4450767699
23571.0	192469.39656687793
23572.0	247754.1800542147
23573.0	213777.85454916206
23574.0	250564.2009952259
23575.0	215225.98340849718
23576.0	248952.31990169597
23577.0	190682.96049456185
23578.0	243211.28681961214
23579.0	233773.34448948212
23580.0	248690.8005384148
23581.0	251027.1252791298
23582.0	208220.60360003565
23583.0	249973.1535167462
23584.0	193454.99393879223
23585.0	249454.38197022406
23586.0	250850.9375627263
23587.0	250899.55887841212
23588.0	250894.72305561625
23589.0	220391.1020609869
23590.0	241842.9632970731
23591.0	209917.24507631047
23592.0	237386.62508299478
23593.0	251027.85550745606
23594.0	222325.9600290102
23595.0	237846.0638478433
23596.0	250541.91225405442
23597.0	218093.13601286887
23598.0	249690.96713994062
23599.0	195831.3564569127
23600.0	250277.07886632852
23601.0	247390.67021229846
23602.0	250501.86640261076
23603.0	247447.03347916921
23604.0	249201.6251371529
23605.0	224265.94217823204
23606.0	244250.14860185288
23607.0	195947.92859076583
23608.0	228992.85520546586
23609.0	249344.14265876496
23610.0	244135.18556037563
23611.0	244957.44803144177
23612.0	210222.28254551554
23613.0	245231.00137716855
23614.0	219595.69875922607
23615.0	247704.40153005265
23616.0	195886.69778162384
23617.0	241892.13050143328
23618.0	249789.95827179472
23619.0	249715.98092042195
23620.0	249831.61599426548
23621.0	247911.81017743572
23622.0	248966.14485196688
23623.0	220183.62211042017
23624.0	246684.64973085857
23625.0	195964.48010073593
23626.0	249145.6492142587
23627.0	240404.9123016548
23628.0	249475.85009582055
23629.0	248622.55501803473
23630.0	213008.06103860133
23631.0	220247.2382726301
23632.0	248648.87008132512
23633.0	221034.3090651064
23634.0	196562.7692548079
23635.0	244407.99095684369
23636.0	244569.33786254856
23637.0	247336.04223385567
23638.0	249158.00888442883
23639.0	249198.3974105087
23640.0	248869.28107110423
23641.0	248793.13872486353
23642.0	248163.39501711415
23643.0	221019.8331588301
23644.0	193998.95395855396
23645.0	248022.9870206984
23646.0	244890.80987320357
23647.0	243528.21681848975
23648.0	246041.20092507228
23649.0	215444.0261894378
23650.0	248799.41990481914
23651.0	248683.131253555
23652.0	247604.45933977613
23653.0	229048.4687929569
23654.0	193966.3087469017
23655.0	221845.88219516064
23656.0	236495.1348379737
23657.0	248235.78817986505
23658.0	248502.293102592
23659.0	248433.1392008193
23660.0	247624.67022274528
23661.0	246945.82170091668
23662.0	248286.6620465151
23663.0	244365.00248657743
23664.0	228851.04992913394
23665.0	188019.73044177087
23666.0	246508.15362826115
23667.0	240630.6484846596
23668.0	217321.96960176917
23669.0	247601.24849520656
23670.0	244157.09052272874
23671.0	247736.82496798728
23672.0	247566.47268188148
23673.0	246494.04786933598
23674.0	246453.65210808345
23675.0	247047.77872998282
23676.0	183559.142663742
23677.0	247021.26370324384
23678.0	246731.84624148562
23679.0	246584.04211425377
23680.0	213237.17552369848
23681.0	246015.17768048777
23682.0	246686.1122846724
23683.0	246475.4956238841
23684.0	246978.33028321274
23685.0	246804.44345712714
23686.0	247360.9916317696
23687.0	204685.47369039786
23688.0	200436.90011527887
23689.0	246662.9874089981
23690.0	226732.80980746914
23691.0	245148.9263976457
23692.0	246074.57730887516
23693.0	246378.97588080668
23694.0	246736.64295239697
23695.0	246839.02444503046
23696.0	245470.99221688247
23697.0	246466.836902707
23698.0	246305.77279795214
23699.0	225819.28829912396
23700.0	188932.14004022314
23701.0	219387.7895217451
23702.0	240899.4128789375
23703.0	246087.44365096977
23704.0	246115.56320870313
23705.0	212780.34283724
23706.0	244350.85488947254
23707.0	223703.55888779942
23708.0	240066.19803156552
23709.0	245832.2184699906
23710.0	246119.15154063338
23711.0	245047.7097680899
23712.0	194250.69975465152
23713.0	225091.16844929804
23714.0	245899.83620792293
23715.0	245588.62220656648
23716.0	244264.14793031826
23717.0	245362.76061388876
23718.0	245330.47674142738
23719.0	244852.36907704224
23720.0	231644.39442227388
23721.0	244993.4861205503
23722.0	244888.17039769675
23723.0	245149.2069965825
23724.0	240552.6272475018
23725.0	189356.05787366114
23726.0	221942.6308948223
23727.0	222347.54480865074
23728.0	244529.5865561081
23729.0	241125.58883470926
23730.0	233672.8193957812
23731.0	206728.27023690767
23732.0	242458.40809820234
23733.0	243472.45186908144
23734.0	241327.4764148724
23735.0	241339.48502180056
23736.0	241865.94609070016
23737.0	240381.37732792302
23738.0	191502.46867103138
23739.0	234976.76957942007
23740.0	213630.3374172225
23741.0	221514.4665907202
23742.0	204157.89630750718
23743.0	166629.39335392826
23744.0	191495.43692042353
23745.0	216400.13068370163
23746.0	227441.0709909475
23747.0	234996.94680309691
23748.0	227259.8400434175
23749.0	239784.07781990376
23750.0	239294.41757429868
23751.0	225304.7917445252
23752.0	205117.14186365486
23753.0	242036.66831441896
23754.0	234162.12218184368
23755.0	232574.75973121138
23756.0	237354.2664470436
23757.0	206302.55897152968
23758.0	242314.32557691037
23759.0	243116.08199086017
23760.0	241901.42717624386
23761.0	240756.72485888103
23762.0	240017.1285544914
23763.0	240600.112273819
23764.0	243677.09143695355
23765.0	234995.408594536
23766.0	203417.08286856973
23767.0	229700.18195046872
23768.0	243697.68651816898
23769.0	228760.92513650414
23770.0	240989.63393085168
23771.0	242082.84151971707
23772.0	239359.92536760605
23773.0	242484.72169349293
23774.0	242101.0125029385
23775.0	240393.1732836368
23776.0	241602.54851809525
23777.0	242011.5278659592
23778.0	242195.78143866998
23779.0	243166.41825259387
23780.0	195122.0876967529
23781.0	241146.8610863102
23782.0	242466.89034403817
23783.0	205081.14650394153
23784.0	238395.45837486032
23785.0	231840.98176533962
23786.0	242748.02416025638
23787.0	240497.16601815328
23788.0	242803.7875367932
23789.0	242478.7452297221
23790.0	236640.043794438
23791.0	229238.44255743228
23792.0	242166.61760409482
23793.0	241817.93473167229
23794.0	239996.54416875698
23795.0	195117.04771620175
23796.0	241766.0394471437
23797.0	242124.15069552517
23798.0	238619.21820180828
23799.0	242721.61074053097
23800.0	229314.18938082896
23801.0	239564.01275535114
23802.0	241348.83632742352
23803.0	233097.99286374325
23804.0	241095.46293166216
23805.0	242072.72611676197
23806.0	241172.02407915602
23807.0	242391.6276482044
23808.0	239916.08147968212
23809.0	242176.078695629
23810.0	174680.3522797413
23811.0	226304.35688285273
23812.0	233545.16868957062
23813.0	234937.45070572066
23814.0	240398.79239270027
23815.0	239650.16260608274
23816.0	236078.0582289369
23817.0	232212.52191683836
23818.0	242181.3197930494
23819.0	238077.40860170368
23820.0	239891.13218662585
23821.0	238114.1024702502
23822.0	241655.6325732344
23823.0	239778.04274073898
23824.0	240971.8361358333
23825.0	240975.38671902582
23826.0	196761.9304325011
23827.0	240376.8445435844
23828.0	241482.47733862442
23829.0	214250.2159646969
23830.0	147365.98326313097
23831.0	169303.63681012098
23832.0	176137.31423845788
23833.0	191241.46641310203
23834.0	188642.6355991009
23835.0	196133.04797264427
23836.0	205680.11728488703
23837.0	169465.50124058189
23838.0	193608.8261197321
23839.0	213837.99777528597
23840.0	217435.69464199318
23841.0	188342.32002473297
23842.0	209912.2884575522
23843.0	171325.7274409152
23844.0	206851.74262991437
23845.0	220964.476577394
23846.0	202506.50633833953
23847.0	235259.16336455033
23848.0	193152.58409619133
23849.0	235259.30964089785
23850.0	200508.1693618409
23851.0	202440.04418356763
23852.0	219668.79583110535
23853.0	211794.7470381354
23854.0	240405.47266068426
23855.0	204149.25593636904
23856.0	222156.95699801724
23857.0	194120.02432615758
23858.0	213058.35441357232
23859.0	196620.16872443122
23860.0	204382.4588193393
23861.0	234124.64901161683
23862.0	201511.0561792313
23863.0	228399.22068030282
23864.0	237594.89020723256
23865.0	172345.38030691593
23866.0	187138.8043902968
23867.0	236126.3840559103
23868.0	182621.7690922635
23869.0	231970.4332959801
23870.0	235475.45397493977
23871.0	204493.48047342178
23872.0	238374.41733426563
23873.0	236473.33918966254
23874.0	189735.95313106265
23875.0	239737.52964382782
23876.0	198402.32985718976
23877.0	232298.38812774382
23878.0	212940.35081628105
23879.0	239804.4993617922
23880.0	200197.59247526794
23881.0	198647.60410436144
23882.0	237737.50713385004
23883.0	239850.3863058428
23884.0	218483.95260889316
23885.0	228694.31114793743
23886.0	236483.2352305155
23887.0	185512.9465651318
23888.0	236507.02972680848
23889.0	239472.80583229385
23890.0	234947.0733828142
23891.0	235133.9793285051
23892.0	210923.72756564937
23893.0	194411.96922303824
23894.0	184855.0682001903
23895.0	211313.14242521662
23896.0	232047.7298098151
23897.0	239258.60272701425
23898.0	233903.25246524985
23899.0	214397.13241990673
23900.0	228410.07003403004
23901.0	238391.5233837061
23902.0	191062.29785724293
23903.0	236695.28906955605
23904.0	238121.92337919676
23905.0	199221.42510450052
23906.0	235763.34921891493
23907.0	233530.76911963813
23908.0	214435.41204994905
23909.0	237215.6617916379
23910.0	204163.46125765643
23911.0	211655.07414591496
23912.0	211876.508703157
23913.0	234378.95186512865
23914.0	236434.64086323473
23915.0	237489.53862307765
23916.0	212922.50845678267
23917.0	236455.56131757423
23918.0	238423.7416153087
23919.0	189065.52058505765
23920.0	238124.99224657906
23921.0	236371.12609832993
23922.0	198648.81924667
23923.0	237742.80726609848
23924.0	234639.62869760068
23925.0	213099.00545067867
23926.0	228536.14541210188
23927.0	238285.39113471998
23928.0	189228.19351997125
23929.0	203856.34724080798
23930.0	202331.1543369246
23931.0	214338.01118838994
23932.0	237897.1255668735
23933.0	237974.21844725774
23934.0	238012.55396638712
23935.0	210135.9453142657
23936.0	237160.40435302292
23937.0	210814.15467665985
23938.0	213234.26336605664
23939.0	237822.9069381632
23940.0	237581.9818172415
23941.0	237667.02479114255
23942.0	237691.363078963
23943.0	236967.0300565513
23944.0	230216.23758029693
23945.0	211262.79646409396
23946.0	231970.1044625488
23947.0	199328.14198705516
23948.0	223761.96787404915
23949.0	205728.4053106893
23950.0	237436.17900216312
23951.0	197296.95364869345
23952.0	237179.38011832364
23953.0	226467.05860117165
23954.0	211955.86766113478
23955.0	233770.44276510278
23956.0	217190.42144340384
23957.0	229463.03825673895
23958.0	194562.20835352305
23959.0	236509.5185219586
23960.0	205070.07930856128
23961.0	236655.07093708785
23962.0	236908.55002931223
23963.0	236639.22254970856
23964.0	233925.37752371124
23965.0	229489.74826619742
23966.0	234454.47397866953
23967.0	214160.2403320084
23968.0	180014.63004363084
23969.0	218637.66210643243
23970.0	235660.35693076378
23971.0	236526.49937141797
23972.0	234969.7293352979
23973.0	236102.95163289597
23974.0	236048.50631639094
23975.0	231928.15722823786
23976.0	234893.60921886863
23977.0	235913.3844013062
23978.0	208444.97778767673
23979.0	192149.27050838372
23980.0	179917.05768760204
23981.0	216036.36089980588
23982.0	235034.81727877093
23983.0	231529.6846118932
23984.0	235578.25384939497
23985.0	231257.34646088348
23986.0	234299.17442047907
23987.0	232421.46169486814
23988.0	208505.8073592102
23989.0	235021.01109800892
23990.0	215402.94717601876
23991.0	190077.48356179523
23992.0	231934.9378449259
23993.0	233450.8277825569
23994.0	233183.38920775804
23995.0	234091.00471664782
23996.0	235360.77698498563
23997.0	230914.45676113106
23998.0	235276.68957839368
23999.0	234536.04270571595
