23329.0	242028.5197254647
23330.0	242548.6538964992
23331.0	242826.57487585282
23332.0	241823.83339110552
23333.0	242396.73903677426
23334.0	241759.11412695164
23335.0	241835.41092843562
23336.0	242637.46335539193
23337.0	241768.97409679438
23338.0	240185.47365642345
23339.0	241671.93583288314
23340.0	242541.84643624953
23341.0	241992.34112716842
23342.0	242414.38185226242
23343.0	242371.7749587969
23344.0	242350.1926432768
23345.0	242333.57355253762
23346.0	242311.76170373117
23347.0	241706.70147501962
23348.0	240119.63786854755
23349.0	242180.41560596484
23350.0	242152.10436853766
23351.0	242102.18281861118
23352.0	242039.79915264001
23353.0	241939.71498516484
23354.0	241432.24981422088
23355.0	239748.9852317703
23356.0	241499.47905474552
23357.0	241834.94473154552
23358.0	239218.70640250907
23359.0	241816.493359104
23360.0	241777.7470078976
23361.0	241730.7669233664
23362.0	240926.12912742054
23363.0	241645.4451331072
23364.0	241250.18923335677
23365.0	241050.4635023363
23366.0	241539.20351764478
23367.0	241527.7112295424
23368.0	239489.8416271393
23369.0	240847.04185548547
23370.0	241381.83501414402
23371.0	241344.2793209855
23372.0	241330.3736303616
23373.0	241270.57428480004
23374.0	240873.48012646387
23375.0	241174.61930475532
23376.0	241186.42113249277
23377.0	241138.13756313594
23378.0	241078.60885503996
23379.0	239190.78135562572
23380.0	240400.7663370233
23381.0	240916.11250032618
23382.0	240939.70179031038
23383.0	240854.34665533438
23384.0	240563.72144373762
23385.0	238288.66856386687
23386.0	238620.5544022021
23387.0	240374.99485552646
23388.0	240664.83709542398
23389.0	240676.41945620484
23390.0	240589.71060961287
23391.0	238500.6800404489
23392.0	240280.3877150723
23393.0	240240.86531276823
23394.0	240484.77845585914
23395.0	240488.33522565122
23396.0	240444.86126469125
23397.0	240403.53887682562
23398.0	240387.56665262082
23399.0	240338.8448833536
23400.0	240320.2522677248
23401.0	240251.5962298368
23402.0	239932.78634393532
23403.0	237481.46028871855
23404.0	240009.1112472575
23405.0	239845.40546498602
23406.0	240051.86410250244
23407.0	239993.47068764167
23408.0	240020.49353973762
23409.0	239989.70661437445
23410.0	239710.1736591363
23411.0	239823.15929600006
23412.0	239868.989407232
23413.0	239611.81775462427
23414.0	239805.0213429248
23415.0	237706.41559715485
23416.0	239659.57808455676
23417.0	239441.2936069124
23418.0	239572.67105710067
23419.0	239619.1788630016
23420.0	239575.5173117952
23421.0	239547.69848565754
23422.0	239486.78565724162
23423.0	239471.46910760962
23424.0	239429.8247020544
23425.0	239403.49307125763
23426.0	239368.53994373122
23427.0	238909.99136747382
23428.0	237656.18020843816
23429.0	239232.80440197123
23430.0	239190.507257856
23431.0	238927.33429022747
23432.0	239108.12986900477
23433.0	238947.1810027522
23434.0	239036.70202531837
23435.0	238978.3149019137
23436.0	238993.98933053442
23437.0	238927.64844359685
23438.0	238870.02940211206
23439.0	238840.91527004165
23440.0	238307.78861322135
23441.0	236970.6439737368
23442.0	238544.3993681916
23443.0	238712.7855742976
23444.0	238433.8178015236
23445.0	237972.50255749098
23446.0	238299.01077381123
23447.0	238391.48762726402
23448.0	234795.60060272575
23449.0	238399.44118108158
23450.0	238404.50496430075
23451.0	238421.1648446464
23452.0	238397.1549708288
23453.0	238220.5142695934
23454.0	236446.50046750763
23455.0	238209.92616857603
23456.0	238095.74840565652
23457.0	237042.87712379117
23458.0	238139.6698988543
23459.0	237912.44347965473
23460.0	238068.08141332478
23461.0	238006.39494553598
23462.0	237971.34430044162
23463.0	237897.4273470464
23464.0	237172.31187722133
23465.0	237500.3685257216
23466.0	237167.04519454637
23467.0	237645.49154897922
23468.0	235939.7554585564
23469.0	237672.58266337283
23470.0	237632.33684848636
23471.0	237489.13911562262
23472.0	237629.10366924803
23473.0	237398.0179660802
23474.0	237555.68992747515
23475.0	237484.7287001088
23476.0	237359.0173351935
23477.0	237350.7047489536
23478.0	237159.054311424
23479.0	236834.20787834883
23480.0	236435.38388418595
23481.0	237003.7274902528
23482.0	235708.42396918012
23483.0	236835.76931286952
23484.0	237160.5299724288
23485.0	237152.14482472956
23486.0	237105.40486410243
23487.0	237099.50515609587
23488.0	236776.54112665658
23489.0	236981.18237224955
23490.0	237015.6780060672
23491.0	236909.89629603835
23492.0	236401.45899028477
23493.0	236450.5641189377
23494.0	236687.25896970267
23495.0	236111.29735413648
23496.0	236800.37746114554
23497.0	235152.22381690872
23498.0	236173.22834984883
23499.0	236681.6158482432
23500.0	235317.3109932027
23501.0	236589.35898603516
23502.0	236567.13032826874
23503.0	236533.80951900163
23504.0	236324.5283246077
23505.0	236458.2176751616
23506.0	234197.91763046238
23507.0	236347.24939366404
23508.0	236357.20111390724
23509.0	236317.70545029116
23510.0	235361.5748464653
23511.0	235777.54368737282
23512.0	234750.55503605926
23513.0	234678.04663479966
23514.0	236160.48217456636
23515.0	236092.26349772798
23516.0	236050.0870447104
23517.0	235707.567282586
23518.0	235995.087765504
23519.0	235966.9204975616
23520.0	235786.05057474563
23521.0	235888.78868807678
23522.0	235864.6398779392
23523.0	235785.42688174083
23524.0	235409.71706777476
23525.0	229957.03273881853
23526.0	232653.04410849506
23527.0	232507.8171713547
23528.0	232136.38345031856
23529.0	233405.44845414645
23530.0	234993.32355358626
23531.0	234376.41630351386
23532.0	233443.80567879864
23533.0	234249.04472821348
23534.0	233547.3377738768
23535.0	235385.1743076351
23536.0	234204.09909083904
23537.0	233298.56007700716
23538.0	234661.83596441583
23539.0	233960.7458873358
23540.0	235177.18852403184
23541.0	233194.9472415751
23542.0	235112.93346447367
23543.0	234017.5949594609
23544.0	233463.267668786
23545.0	232397.02242918566
23546.0	234863.9455281152
23547.0	233965.7516843019
23548.0	234908.99686195172
23549.0	232850.80522751794
23550.0	234787.87763077105
23551.0	234741.0358534144
23552.0	233805.49938708148
23553.0	234761.9992993792
23554.0	232491.22576301915
23555.0	234677.20724971523
23556.0	234640.3479158784
23557.0	233708.0113889271
23558.0	234577.13975459838
23559.0	232419.49739744904
23560.0	233315.18178918544
23561.0	234138.93764218874
23562.0	234372.43318271977
23563.0	233563.2506486794
23564.0	234283.7370748924
23565.0	232239.87297321187
23566.0	234262.9397233664
23567.0	234236.19065446398
23568.0	234182.40143196133
23569.0	233409.61560002656
23570.0	233753.82577151954
23571.0	230837.4577283109
23572.0	233897.36292843503
23573.0	233234.4235065341
23574.0	233804.49831157757
23575.0	233171.52425574328
23576.0	233853.21357967367
23577.0	230697.02425149587
23578.0	233800.29163438064
23579.0	233590.73906851848
23580.0	232340.7947431904
23581.0	233723.59469629443
23582.0	232900.462012004
23583.0	233681.6212475904
23584.0	231131.73187952218
23585.0	232273.8566922251
23586.0	233482.0029956093
23587.0	233504.99910615044
23588.0	233500.15489474562
23589.0	232723.1365906442
23590.0	233356.3638775805
23591.0	231436.13391176
23592.0	233106.93952389003
23593.0	233330.9242703872
23594.0	232467.31172905114
23595.0	233016.0014557178
23596.0	233216.07028080642
23597.0	232554.4167276541
23598.0	231756.33169284818
23599.0	230929.12654909218
23600.0	233079.053484032
23601.0	232998.87852421115
23602.0	232960.09452912642
23603.0	232394.50752450555
23604.0	232376.2865242112
23605.0	232309.8147749897
23606.0	232790.15968112613
23607.0	230390.96326717688
23608.0	232489.83514152915
23609.0	232737.3205733376
23610.0	232605.96472381413
23611.0	232643.0567366656
23612.0	231722.2043189238
23613.0	232552.14079344642
23614.0	232026.85591224188
23615.0	232506.4865284096
23616.0	230323.096387585
23617.0	232366.45853593605
23618.0	232434.5257984
23619.0	232398.40843694078
23620.0	232366.8131643392
23621.0	232286.5335566337
23622.0	232277.20343224317
23623.0	231746.34966876204
23624.0	232161.3982793728
23625.0	229988.59498127486
23626.0	232152.43337400316
23627.0	232012.5124411389
23628.0	232083.33955563523
23629.0	232038.62229811202
23630.0	231237.59527362618
23631.0	231441.40646645808
23632.0	231930.12687339517
23633.0	231417.82493593622
23634.0	229712.61963468973
23635.0	231811.00161433595
23636.0	231573.83438008337
23637.0	231687.14056663035
23638.0	231735.25405696
23639.0	231675.6715569152
23640.0	231669.06343096317
23641.0	231623.48560711683
23642.0	231549.3911298048
23643.0	231075.95602493396
23644.0	229367.61495715313
23645.0	231491.64185518082
23646.0	231425.33053808636
23647.0	231348.78228807688
23648.0	231362.42006753274
23649.0	230647.48532695102
23650.0	231310.818803712
23651.0	231267.70471403524
23652.0	231241.7226784768
23653.0	230835.96979896387
23654.0	229019.750288591
23655.0	230717.573090509
23656.0	230906.71208366062
23657.0	231070.8693827584
23658.0	231038.03217674242
23659.0	231008.920141824
23660.0	230955.7653078016
23661.0	230859.82479810572
23662.0	230898.21285089283
23663.0	230809.39510824956
23664.0	230447.3361809413
23665.0	228143.60894176594
23666.0	230240.22197370927
23667.0	230618.64277606402
23668.0	230001.76520069173
23669.0	229950.59605504
23670.0	230079.64472279043
23671.0	230497.77876828166
23672.0	230117.55829493783
23673.0	229830.41676738634
23674.0	230460.15984599045
23675.0	230394.42419712004
23676.0	227973.41457120993
23677.0	230328.26607697923
23678.0	230225.23698380796
23679.0	230263.70032435196
23680.0	229595.39848478654
23681.0	230183.82599127042
23682.0	230175.24455014404
23683.0	229327.37239285617
23684.0	229988.68337623012
23685.0	229106.94431129727
23686.0	230021.62837585926
23687.0	228468.61192724426
23688.0	227790.7415171101
23689.0	229865.66297190404
23690.0	229574.2945296386
23691.0	229830.57237606402
23692.0	229813.82661734396
23693.0	229775.792668672
23694.0	229692.56016609282
23695.0	229652.30365573117
23696.0	228593.79292241894
23697.0	229625.38807296
23698.0	229588.02731008004
23699.0	228998.83130224564
23700.0	227259.5583959068
23701.0	229045.8768179202
23702.0	228851.65663518754
23703.0	228992.83040665637
23704.0	229356.1110298624
23705.0	228663.62063912998
23706.0	229261.73164011523
23707.0	228891.14936278982
23708.0	229070.10710241256
23709.0	229166.72719421439
23710.0	229130.45663580153
23711.0	228255.85155768352
23712.0	227136.69873827425
23713.0	228708.78521917376
23714.0	228956.33209753598
23715.0	228928.97925857277
23716.0	228869.43209553923
23717.0	228805.68339333124
23718.0	228783.619047424
23719.0	228720.35352903683
23720.0	228077.5042990084
23721.0	228642.61566955523
23722.0	228597.54200104965
23723.0	228539.25669437437
23724.0	228453.54588241898
23725.0	225119.75535739172
23726.0	226692.548893083
23727.0	227994.37592002554
23728.0	228232.53342945283
23729.0	228131.4348695552
23730.0	227993.0694991872
23731.0	227213.78721464402
23732.0	227871.23555860476
23733.0	227774.49834086403
23734.0	227595.07492864004
23735.0	227449.94886451203
23736.0	227268.19079782398
23737.0	227056.95505776638
23738.0	224998.00698060406
23739.0	226409.85175490563
23740.0	225736.75739873297
23741.0	225483.36135372802
23742.0	224788.5315899391
23743.0	219438.09589903223
23744.0	223643.72871413734
23745.0	224997.96294041607
23746.0	225627.54988605442
23747.0	226030.54081638396
23748.0	226184.46653030405
23749.0	226546.15405199368
23750.0	226692.81208565758
23751.0	226550.79735623582
23752.0	225504.43563417852
23753.0	227028.14144757763
23754.0	226864.55184752643
23755.0	226956.81248460824
23756.0	227128.88328191976
23757.0	226255.32929638485
23758.0	227165.51958364164
23759.0	227199.3144541184
23760.0	227149.32390789123
23761.0	227150.9219377152
23762.0	227110.36542975984
23763.0	226977.46618122247
23764.0	227148.48882196486
23765.0	227041.14483855292
23766.0	225509.00218265818
23767.0	226897.19905157128
23768.0	227043.22259189762
23769.0	226804.16907427856
23770.0	226965.56127846392
23771.0	226931.14240040956
23772.0	226920.71148093446
23773.0	226914.5457491968
23774.0	226890.5701638144
23775.0	226837.43724503042
23776.0	226819.8665715712
23777.0	226802.88635125762
23778.0	226768.65013514238
23779.0	226746.85495869437
23780.0	225145.0362101762
23781.0	226669.880147968
23782.0	226650.94286540797
23783.0	225828.7578841074
23784.0	226548.79164006386
23785.0	226392.40082882586
23786.0	226509.55256299523
23787.0	226474.93288263681
23788.0	226397.12644628473
23789.0	226446.6366398464
23790.0	226345.55433287687
23791.0	225916.70845439984
23792.0	226305.18782689283
23793.0	226282.81834536957
23794.0	226264.9722109952
23795.0	224776.4709736416
23796.0	226232.4338491392
23797.0	226168.50636472314
23798.0	226107.25243453446
23799.0	226097.187782656
23800.0	225916.25148497947
23801.0	225737.10300938226
23802.0	225286.8699553802
23803.0	225617.85485721618
23804.0	225953.74709473285
23805.0	225869.31711836145
23806.0	225400.8904318982
23807.0	225830.95202938872
23808.0	224664.91737702474
23809.0	225321.31389440058
23810.0	223709.9693572097
23811.0	225420.76293939125
23812.0	225569.33032509458
23813.0	225533.0714058752
23814.0	225601.2571574272
23815.0	225521.11889776634
23816.0	225386.0839096319
23817.0	225353.10283898903
23818.0	225453.65309849597
23819.0	224349.7978494979
23820.0	225387.74537830404
23821.0	225332.62320599039
23822.0	225321.3434642432
23823.0	225171.9875493889
23824.0	225235.47222016
23825.0	225150.17790259173
23826.0	223806.35897200726
23827.0	224988.05861580806
23828.0	224178.35598807037
23829.0	222415.25450670035
23830.0	220857.35788052523
23831.0	222670.80589967378
23832.0	222987.67476654198
23833.0	223298.50037534934
23834.0	223317.20497889415
23835.0	224043.1668592625
23836.0	223533.3722767378
23837.0	222834.07232860348
23838.0	223005.13963867954
23839.0	223700.81308672138
23840.0	223415.09489623082
23841.0	222434.6515898325
23842.0	222323.06055905414
23843.0	220735.44645017656
23844.0	221577.94580889793
23845.0	223082.42063359942
23846.0	222357.1347701776
23847.0	223214.52348866535
23848.0	221578.95716044976
23849.0	222331.95216895986
23850.0	218894.78264094834
23851.0	218947.3763819521
23852.0	221519.19661219808
23853.0	222019.35436185787
23854.0	223536.8557510656
23855.0	222888.2982830069
23856.0	223491.09012725766
23857.0	222075.97002096777
23858.0	223230.83188633638
23859.0	222410.9007142884
23860.0	222694.024413183
23861.0	222727.02026874837
23862.0	221324.78107975918
23863.0	221866.79966105512
23864.0	219881.28063488056
23865.0	213597.5329267702
23866.0	212733.81122867236
23867.0	219107.52854016013
23868.0	219691.3977819095
23869.0	222367.60102666248
23870.0	222816.2652012545
23871.0	222321.59129436227
23872.0	223196.6576410624
23873.0	223250.02156113935
23874.0	221585.5546957783
23875.0	223298.74238668798
23876.0	222289.77089249247
23877.0	223259.11648993246
23878.0	222719.0516154377
23879.0	223325.3883805696
23880.0	221653.07890073842
23881.0	222568.96400424742
23882.0	223111.8135820289
23883.0	223075.92764129283
23884.0	222266.85248143386
23885.0	223013.63593543653
23886.0	223106.24690175994
23887.0	221225.49110374547
23888.0	223045.31226296313
23889.0	223044.22939852803
23890.0	222941.56929925122
23891.0	222951.1308443647
23892.0	221898.350998324
23893.0	221858.03755028482
23894.0	221315.8487851021
23895.0	221767.3302736912
23896.0	222656.12688424927
23897.0	222784.3790536704
23898.0	222610.7696807934
23899.0	222233.7392902152
23900.0	222530.81177620453
23901.0	222613.0330320896
23902.0	220847.48962693266
23903.0	222577.39906416638
23904.0	222538.94495109117
23905.0	221816.78950645812
23906.0	222406.1177397248
23907.0	222418.90292203493
23908.0	221964.4946481159
23909.0	222387.45759580156
23910.0	220899.59483638016
23911.0	221855.1848992754
23912.0	221579.231153358
23913.0	222223.82877900786
23914.0	222194.08046817282
23915.0	222169.01394431992
23916.0	221637.53439068203
23917.0	222046.7507167231
23918.0	222093.75407964157
23919.0	220296.50309938617
23920.0	222025.8482978816
23921.0	221957.11068078087
23922.0	221008.4913414147
23923.0	221903.17140705278
23924.0	221185.62676080622
23925.0	220347.12625152094
23926.0	221587.3503821822
23927.0	221764.46178918402
23928.0	219993.3634478025
23929.0	221038.90717572923
23930.0	220949.1375357932
23931.0	221229.08813885215
23932.0	221639.27062282243
23933.0	221593.2991635456
23934.0	221520.87852810242
23935.0	221083.9426760692
23936.0	221490.46195978243
23937.0	220464.62349148304
23938.0	220663.4883416066
23939.0	221421.63678658562
23940.0	221371.945189376
23941.0	221357.38455818238
23942.0	221316.87922073598
23943.0	221253.63603701763
23944.0	221154.2999236609
23945.0	219708.14867865632
23946.0	221076.88020213763
23947.0	219556.5518520344
23948.0	220932.97667276717
23949.0	220363.56656005172
23950.0	221027.237363712
23951.0	220022.26713067296
23952.0	220959.12857763845
23953.0	220749.0801401852
23954.0	220244.59072307317
23955.0	220834.32622325743
23956.0	220450.84908257317
23957.0	219461.90371225594
23958.0	217729.75053209878
23959.0	220223.36953712656
23960.0	218711.12455454617
23961.0	220227.26646497275
23962.0	220514.73315594238
23963.0	220510.7564314624
23964.0	220489.16583219197
23965.0	220431.74350356488
23966.0	220483.86528051188
23967.0	220104.4672053253
23968.0	218599.65704601642
23969.0	219880.1694588922
23970.0	220256.57930219523
23971.0	220313.00254760962
23972.0	220295.64850995204
23973.0	219657.636570727
23974.0	219666.7233206277
23975.0	220175.9195856896
23976.0	220139.45147555845
23977.0	220128.7250673664
23978.0	219711.11887503325
23979.0	219088.478325965
23980.0	218007.5620401181
23981.0	219506.98765680683
23982.0	219936.83995852806
23983.0	219857.81413314576
23984.0	219820.2732249088
23985.0	219821.49827624977
23986.0	219810.27735961595
23987.0	219734.02302545917
23988.0	219319.6848250885
23989.0	219724.43243479036
23990.0	219394.31386644466
23991.0	218008.38433341577
23992.0	219606.82635263988
23993.0	219550.3222620161
23994.0	219475.98671708166
23995.0	219467.7316976641
23996.0	219459.9396245504
23997.0	219333.33141258205
23998.0	219415.07263037443
23999.0	219352.17222615043
