23326.0	253993.01473566715
23327.0	254277.84299970552
23328.0	232446.5063035054
23329.0	246696.54184100206
23330.0	254187.851481088
23331.0	254041.04245247986
23332.0	253358.2077689866
23333.0	253742.50720296966
23334.0	248228.358075192
23335.0	248178.2529196068
23336.0	253001.5290851317
23337.0	242582.98270187993
23338.0	229244.87326433262
23339.0	248222.4636100606
23340.0	253460.68709375965
23341.0	251119.89950873755
23342.0	253656.05284577282
23343.0	253645.84296611836
23344.0	253459.46613186577
23345.0	253573.30048614403
23346.0	253543.23571507196
23347.0	246440.16270213283
23348.0	235307.38968168575
23349.0	253315.88619304978
23350.0	253352.24787271678
23351.0	253329.1286593536
23352.0	253266.65240412162
23353.0	253178.51896217602
23354.0	252572.22109921128
23355.0	230753.5423930449
23356.0	250120.76439142448
23357.0	252796.8801849326
23358.0	226770.12579614457
23359.0	252927.50821785603
23360.0	252910.26721669117
23361.0	252800.6759251969
23362.0	248372.8631725962
23363.0	252829.11718604792
23364.0	252747.22738503685
23365.0	252537.28254689297
23366.0	252711.90169845757
23367.0	252678.36519710722
23368.0	234547.2502006005
23369.0	243294.64966019368
23370.0	252544.7427457024
23371.0	252189.73842800548
23372.0	252182.84708167697
23373.0	252086.53705379888
23374.0	247010.7220541401
23375.0	251578.8154011654
23376.0	252232.3439583232
23377.0	251845.72863938528
23378.0	252102.9499944959
23379.0	235333.38901874848
23380.0	243473.85423462727
23381.0	251055.8860410867
23382.0	252002.06513438703
23383.0	251942.71028019203
23384.0	251043.0790483962
23385.0	237149.358443737
23386.0	238121.9079651445
23387.0	249693.06974453843
23388.0	251683.4106474497
23389.0	251681.58895636493
23390.0	251012.42728447946
23391.0	230398.55327968945
23392.0	247157.1763494958
23393.0	247149.91380725984
23394.0	251513.3889773565
23395.0	251292.90678927363
23396.0	251036.80248217637
23397.0	251416.3427442688
23398.0	251365.58537441285
23399.0	251241.493430272
23400.0	251246.2792359937
23401.0	251235.03692840957
23402.0	249209.84565841255
23403.0	230724.02015520848
23404.0	250594.15472209774
23405.0	247218.1920432183
23406.0	250481.34189056043
23407.0	250201.60928645203
23408.0	250908.3485667328
23409.0	250872.76755189762
23410.0	249726.3969501195
23411.0	250515.43917035504
23412.0	250640.95371755498
23413.0	247495.73186519303
23414.0	250654.35661598723
23415.0	229655.00027859778
23416.0	250093.05734348844
23417.0	247525.03327293848
23418.0	249506.48812339126
23419.0	250424.17992335363
23420.0	250410.73350901762
23421.0	250345.63487006706
23422.0	250323.40705116166
23423.0	250305.60097239038
23424.0	250213.0088804353
23425.0	250185.45691688958
23426.0	250175.41627740164
23427.0	244994.40226139914
23428.0	234743.5324080325
23429.0	250025.38759618552
23430.0	249636.4218941434
23431.0	246470.42512978334
23432.0	249804.28360253392
23433.0	247755.36295280882
23434.0	249747.39216793605
23435.0	249834.615341056
23436.0	249776.20514897926
23437.0	249705.963139891
23438.0	249159.37696153673
23439.0	249625.36015134727
23440.0	247714.47813569946
23441.0	231689.00650764583
23442.0	249456.3320070142
23443.0	249399.6562644993
23444.0	246970.7461427235
23445.0	248339.09042708363
23446.0	249694.5465589761
23447.0	249686.12355768317
23448.0	237045.18042582407
23449.0	248961.43202713574
23450.0	249228.6645567486
23451.0	249285.631069389
23452.0	249341.3504057344
23453.0	248103.07872358107
23454.0	230005.13846967657
23455.0	248932.5109379066
23456.0	247462.66911047566
23457.0	244161.32173660726
23458.0	248411.9607967736
23459.0	246054.53451264434
23460.0	248673.08117688345
23461.0	248711.8424178691
23462.0	248905.6844840961
23463.0	248809.84568627205
23464.0	243985.6352395186
23465.0	245468.63638118442
23466.0	241169.48495237523
23467.0	248535.96822568972
23468.0	230141.40018684804
23469.0	248583.90607953887
23470.0	248550.4851312641
23471.0	248519.14728407044
23472.0	248413.0973483011
23473.0	245696.6885539871
23474.0	248404.22597590982
23475.0	248489.00879810564
23476.0	248139.47186053076
23477.0	248383.23600097283
23478.0	248053.83612661716
23479.0	245146.42868961117
23480.0	237280.7108329585
23481.0	247592.71371571164
23482.0	233771.98176012113
23483.0	243121.89770792853
23484.0	247793.74649671666
23485.0	248088.24315576305
23486.0	247830.6016362497
23487.0	247751.36357908344
23488.0	243945.69791570544
23489.0	246976.0641007613
23490.0	247941.54905108476
23491.0	247795.52876134394
23492.0	247564.54214860804
23493.0	246610.2590308361
23494.0	247587.3178484736
23495.0	246112.09902817
23496.0	247629.56549980154
23497.0	230396.2463076244
23498.0	247032.91621375913
23499.0	247478.51739299847
23500.0	246756.6903623677
23501.0	247099.31173150716
23502.0	247299.77974947833
23503.0	247142.32589189126
23504.0	244374.24589372985
23505.0	245460.42267566107
23506.0	235299.37226956204
23507.0	246003.62258268084
23508.0	246885.1774128127
23509.0	246922.76529725414
23510.0	246281.5835127819
23511.0	246491.52698777613
23512.0	231483.8434906302
23513.0	244980.7940517829
23514.0	246903.44465530882
23515.0	246809.66400245734
23516.0	246652.04772044718
23517.0	242967.95385364877
23518.0	246540.63306014755
23519.0	246597.4351560705
23520.0	244383.28745000972
23521.0	246629.92591257594
23522.0	246546.9020766208
23523.0	246397.49247467535
23524.0	241317.60470097695
23525.0	194096.76240159108
23526.0	213556.67033949547
23527.0	223557.54572840524
23528.0	211002.51871969484
23529.0	223465.85614584462
23530.0	237844.543884491
23531.0	232141.83751353246
23532.0	231684.4729893038
23533.0	232091.70299778142
23534.0	226628.78624482572
23535.0	245794.41132830494
23536.0	232447.9400214276
23537.0	225616.70656166313
23538.0	244085.60406363528
23539.0	230441.22036143774
23540.0	245292.5190242266
23541.0	225766.3487377358
23542.0	245643.70012897317
23543.0	233236.90517133422
23544.0	230650.4800599857
23545.0	225586.9213409417
23546.0	245545.0724335614
23547.0	234190.63988389247
23548.0	244855.4846060508
23549.0	224784.44843496848
23550.0	244426.69671382935
23551.0	244640.038413927
23552.0	233583.3814204158
23553.0	245366.2196563967
23554.0	223513.29529689654
23555.0	245195.02777548824
23556.0	245186.51994439683
23557.0	234118.938990987
23558.0	245197.94113904636
23559.0	224000.14860940023
23560.0	231915.15509556845
23561.0	240149.3380497389
23562.0	244056.0040214492
23563.0	235177.01425071366
23564.0	243823.3171427272
23565.0	224732.8395165927
23566.0	244629.85527296024
23567.0	244763.67978495976
23568.0	243872.4063330272
23569.0	235509.05695601885
23570.0	243681.70401791556
23571.0	222085.51478888586
23572.0	244112.11678351255
23573.0	231640.7277616955
23574.0	244370.13316894727
23575.0	234783.16931480408
23576.0	244093.93279795212
23577.0	217043.08225473907
23578.0	243358.71524208313
23579.0	241408.8279818261
23580.0	243283.4042068974
23581.0	244235.35875194884
23582.0	233608.56999852136
23583.0	244028.76883271654
23584.0	220377.71216482884
23585.0	243301.74663229453
23586.0	244025.24362506228
23587.0	244010.76310507508
23588.0	243973.75330058244
23589.0	235180.71603856527
23590.0	242416.05506498314
23591.0	226048.31344560458
23592.0	240083.07255541324
23593.0	243839.73878661127
23594.0	234977.08457165977
23595.0	240626.43132170118
23596.0	243675.3241669632
23597.0	235421.13595555114
23598.0	242874.05439713137
23599.0	221976.2310446828
23600.0	243531.04629596148
23601.0	243087.978161766
23602.0	243512.10072965114
23603.0	243183.41661327373
23604.0	243299.16870819856
23605.0	236601.31956818883
23606.0	242227.95175034623
23607.0	220197.02846916587
23608.0	239029.8935164878
23609.0	243095.33843128325
23610.0	242139.4775212032
23611.0	242500.97137090602
23612.0	232060.15218481736
23613.0	242447.4114719734
23614.0	235631.791203928
23615.0	242704.6826344438
23616.0	221415.94427719383
23617.0	241817.3263478793
23618.0	242877.64849623037
23619.0	242813.19294894073
23620.0	242759.77313976316
23621.0	242238.50703093794
23622.0	242583.51820963822
23623.0	235705.10166098273
23624.0	242228.44216934283
23625.0	221159.62794803316
23626.0	242546.10459852798
23627.0	240991.49295124173
23628.0	242469.61454448637
23629.0	242363.87729407995
23630.0	232755.37128489497
23631.0	235942.6594897963
23632.0	242240.44637224879
23633.0	235700.53993594967
23634.0	221029.20910603338
23635.0	241534.76709744486
23636.0	241466.14188769224
23637.0	241850.597244928
23638.0	242107.0643593216
23639.0	242079.3151586304
23640.0	242023.93818234882
23641.0	241964.18004582394
23642.0	241842.8400893953
23643.0	235494.19685150025
23644.0	220504.33788801427
23645.0	241775.46929111046
23646.0	241281.82057697276
23647.0	240918.11255418995
23648.0	241355.17612277615
23649.0	233290.56258785934
23650.0	241657.04689254402
23651.0	241614.99217919997
23652.0	241508.02044026888
23653.0	237030.01969459833
23654.0	220315.64307171555
23655.0	235498.07521955814
23656.0	238827.3609572359
23657.0	241359.9239700479
23658.0	241366.5557938176
23659.0	241326.38432296962
23660.0	241254.51985223676
23661.0	241047.29879511063
23662.0	241215.8661951488
23663.0	240740.10513899504
23664.0	236482.9394272311
23665.0	218751.96344397851
23666.0	240595.41737963515
23667.0	239706.07771156493
23668.0	233240.78332969593
23669.0	240933.65496709122
23670.0	240503.99486935066
23671.0	240863.08297113603
23672.0	240616.0725442561
23673.0	240319.1760093186
23674.0	240562.68335349765
23675.0	240613.1041304575
23676.0	216187.33204108506
23677.0	240574.35505295347
23678.0	240502.6508046337
23679.0	240402.28624793614
23680.0	232341.1461210008
23681.0	239820.03453952074
23682.0	240070.87279308817
23683.0	239949.4216876026
23684.0	240255.48424478708
23685.0	239817.5029624838
23686.0	240293.49082562563
23687.0	229164.06465002437
23688.0	220469.86312091822
23689.0	240145.24923248639
23690.0	236171.05758781685
23691.0	239837.84628060172
23692.0	240001.7917673471
23693.0	239946.38564065285
23694.0	239947.03921807362
23695.0	239912.92725821433
23696.0	239244.90706616297
23697.0	239771.5299303424
23698.0	239648.94541905925
23699.0	232467.04035758384
23700.0	218589.9330764949
23701.0	232504.63054889775
23702.0	238689.55405844285
23703.0	239331.4761375746
23704.0	239523.83478333434
23705.0	231274.96201339053
23706.0	239224.65654702092
23707.0	234907.86523872527
23708.0	238177.23555348435
23709.0	239357.29522442239
23710.0	239329.22578862074
23711.0	238801.01999411202
23712.0	219718.39190299387
23713.0	234984.1732599725
23714.0	239144.70671646716
23715.0	239031.33006561283
23716.0	238803.4300411906
23717.0	238914.10472140813
23718.0	238814.17679175685
23719.0	238456.63544442834
23720.0	231411.81963632794
23721.0	238672.4233674752
23722.0	238644.4626690049
23723.0	238615.0967738368
23724.0	237817.51138549333
23725.0	215284.26032662904
23726.0	230667.87111240576
23727.0	234284.60162580427
23728.0	238305.21299599356
23729.0	237778.73368186833
23730.0	236534.77263605606
23731.0	228497.7851990109
23732.0	237719.0769426432
23733.0	237722.60561059832
23734.0	237337.0270187518
23735.0	237144.02716876828
23736.0	236964.4397592575
23737.0	236434.82300088322
23738.0	217706.2179700421
23739.0	234320.68018995252
23740.0	228592.79268577465
23741.0	227417.73241548805
23742.0	214294.2355521539
23743.0	175282.36125715976
23744.0	201401.7229422606
23745.0	223832.05673861178
23746.0	230592.68034887637
23747.0	233685.43638650872
23748.0	233197.195283661
23749.0	235812.3577737216
23750.0	236043.2772775937
23751.0	231919.35285985185
23752.0	222426.94990399067
23753.0	236681.425846272
23754.0	235380.14879744078
23755.0	234956.23804190994
23756.0	236246.3470223331
23757.0	226442.4994832486
23758.0	236968.66436710418
23759.0	237102.7376013311
23760.0	236536.07108771848
23761.0	236736.0718602242
23762.0	236728.75259002822
23763.0	236138.2453379074
23764.0	237140.78276976637
23765.0	235196.1328320458
23766.0	221348.26121300037
23767.0	234753.07046502543
23768.0	237011.24242472954
23769.0	234139.98988820834
23770.0	236648.31580078023
23771.0	236794.20596223988
23772.0	236436.54381895714
23773.0	236808.300711117
23774.0	236680.94654218247
23775.0	236437.25097861156
23776.0	236552.2079383556
23777.0	236584.72868413455
23778.0	236597.72442050578
23779.0	236730.92723179504
23780.0	219776.5572526
23781.0	236325.32639580173
23782.0	236591.31311226875
23783.0	226711.10617168288
23784.0	235803.52865894328
23785.0	234314.587543965
23786.0	236449.10785658885
23787.0	236098.79140761646
23788.0	236394.4700215296
23789.0	236327.96975104007
23790.0	235353.79913113697
23791.0	233422.4710369275
23792.0	236034.26151628766
23793.0	236103.5575001086
23794.0	235837.18511738913
23795.0	219775.276312138
23796.0	236016.8233828354
23797.0	236032.83587235818
23798.0	235448.26146324544
23799.0	236042.17312706556
23800.0	233369.36192082256
23801.0	235316.00352378818
23802.0	235282.2230188034
23803.0	231065.7316749313
23804.0	235661.17775605782
23805.0	235723.66166589438
23806.0	235353.94372976676
23807.0	235645.72279439348
23808.0	234794.2920847366
23809.0	235427.5224125443
23810.0	213947.45888603735
23811.0	231262.75637903297
23812.0	233907.5038117907
23813.0	234239.97832069197
23814.0	235266.91139747802
23815.0	235027.8135250948
23816.0	234533.05478840222
23817.0	233490.54574428438
23818.0	235337.23131576317
23819.0	234290.99091394586
23820.0	234968.8741167106
23821.0	234639.5207991302
23822.0	235144.0199679998
23823.0	234826.00773386293
23824.0	235001.6508198911
23825.0	234679.3287286779
23826.0	220179.60344289712
23827.0	234836.366511308
23828.0	234949.95235307523
23829.0	223545.27932908322
23830.0	193850.99280711435
23831.0	209426.60147609032
23832.0	212644.12746711713
23833.0	217225.13276929798
23834.0	217076.140500602
23835.0	223849.78920733865
23836.0	222270.7059982438
23837.0	212971.787963618
23838.0	217844.65097356855
23839.0	225608.86950462614
23840.0	229198.1626638353
23841.0	216474.9370392262
23842.0	222625.2233572459
23843.0	194812.2905313371
23844.0	219936.11759453212
23845.0	227976.70206669037
23846.0	222878.73097073723
23847.0	232091.3484742648
23848.0	215444.44834613064
23849.0	232538.3501316057
23850.0	210547.38703320504
23851.0	206022.0346925203
23852.0	226535.0786777126
23853.0	222715.31470030016
23854.0	233859.2919650303
23855.0	223696.23741561428
23856.0	230581.22895523437
23857.0	216379.29275229355
23858.0	228003.19444418733
23859.0	220248.80746657326
23860.0	223869.48586863274
23861.0	232623.5171520519
23862.0	218291.29108195286
23863.0	230294.25519984213
23864.0	231798.93617459235
23865.0	200472.5027307418
23866.0	190879.39925443227
23867.0	230851.7858902016
23868.0	213098.1525913298
23869.0	232173.79716628548
23870.0	232693.25469122606
23871.0	224217.34990807774
23872.0	233089.6376004598
23873.0	232906.57332265037
23874.0	215000.78252356508
23875.0	233315.061202944
23876.0	220801.7645830048
23877.0	231783.71431137028
23878.0	225924.45313188806
23879.0	233191.1379746816
23880.0	217395.9451705545
23881.0	223403.02777874697
23882.0	232587.7402632197
23883.0	233048.13999554544
23884.0	227054.92155433696
23885.0	230593.65835571164
23886.0	232432.01980661743
23887.0	213595.33364348044
23888.0	232531.53302445865
23889.0	232829.64160839675
23890.0	232239.01324574774
23891.0	232118.90840698726
23892.0	225165.5135363152
23893.0	220060.84801658549
23894.0	214793.28149669775
23895.0	221877.48213392403
23896.0	230213.63417579274
23897.0	232468.62454620158
23898.0	230559.89221621535
23899.0	226503.67770624626
23900.0	230151.55816202224
23901.0	232302.22853734405
23902.0	213965.59253996762
23903.0	231971.00581846797
23904.0	232121.95651256273
23905.0	223111.17279724035
23906.0	231332.3481661441
23907.0	231071.3725943785
23908.0	226005.504910959
23909.0	231900.23616593878
23910.0	218007.38262877933
23911.0	224786.87725158184
23912.0	224167.79861033993
23913.0	231404.74132889457
23914.0	231561.46369986603
23915.0	231640.21846835164
23916.0	225554.27623404222
23917.0	231471.18466170726
23918.0	231740.27726028804
23919.0	213314.5849691808
23920.0	231649.54618101762
23921.0	231354.42247352333
23922.0	220417.11576350624
23923.0	231558.61367029764
23924.0	230841.81162557413
23925.0	225406.75071345485
23926.0	229509.0570592253
23927.0	231461.6843534336
23928.0	213130.5722543781
23929.0	222698.60459313376
23930.0	221962.83118713004
23931.0	226032.58648328888
23932.0	231239.43070105597
23933.0	231228.22079447043
23934.0	231193.32387061763
23935.0	224976.97810348845
23936.0	231026.03824988144
23937.0	220809.19741400058
23938.0	222786.46267904586
23939.0	231031.74848020484
23940.0	230984.3199197184
23941.0	230960.96750305282
23942.0	230910.6212798464
23943.0	230822.87612559373
23944.0	229635.2431144975
23945.0	224658.45563227427
23946.0	230011.99846359156
23947.0	215376.11516479505
23948.0	227646.25697177052
23949.0	222704.49507369567
23950.0	230686.99556577278
23951.0	219148.86749550508
23952.0	230607.46506076163
23953.0	228194.75134873472
23954.0	223439.35391171533
23955.0	229945.30556968795
23956.0	225896.20376044148
23957.0	228342.84551208472
23958.0	213334.34769082352
23959.0	230024.2124865537
23960.0	208081.38364023782
23961.0	230076.26893721594
23962.0	230263.42486343684
23963.0	230210.16968069118
23964.0	229786.4667529214
23965.0	229032.34096005274
23966.0	229803.50946836334
23967.0	225362.01363784302
23968.0	211210.28304404282
23969.0	224227.93800909017
23970.0	229923.8286360575
23971.0	229994.17697075204
23972.0	229826.35626168337
23973.0	229608.08321351706
23974.0	229555.8565789699
23975.0	229264.44587909136
23976.0	229662.68812328976
23977.0	229746.13831024646
23978.0	224025.3495607243
23979.0	217281.98278513504
23980.0	209392.04177430976
23981.0	223790.9731115061
23982.0	229222.42576875494
23983.0	227520.66608824447
23984.0	229485.72058091516
23985.0	228679.54253168762
23986.0	229089.53427967973
23987.0	228587.7742010357
23988.0	222348.63868314322
23989.0	228926.17568092133
23990.0	225024.7651721182
23991.0	212300.74011321508
23992.0	228667.2771284964
23993.0	228840.12523520054
23994.0	228394.35020206115
23995.0	228435.44043520058
23996.0	229021.554573312
23997.0	228437.7182568437
23998.0	228956.8859553792
23999.0	228431.7535371266
