23326.0	248585.61452441613
23327.0	248852.10927595512
23328.0	200735.9568740668
23329.0	233101.26866761097
23330.0	248826.25789296633
23331.0	248323.78425835414
23332.0	246762.34302587228
23333.0	248110.9091745793
23334.0	235528.16987505506
23335.0	235356.83308094105
23336.0	244994.46328852035
23337.0	215628.93071811664
23338.0	199366.2231740144
23339.0	234940.23813529479
23340.0	247255.41848350634
23341.0	241904.84679229755
23342.0	248631.86626805767
23343.0	248691.00312330236
23344.0	247703.89695529046
23345.0	248605.58213775372
23346.0	248664.9262964735
23347.0	233779.18584423696
23348.0	216212.10396757544
23349.0	248024.20955545662
23350.0	248163.9031570425
23351.0	248352.9387606016
23352.0	248072.4107067394
23353.0	247548.48918405146
23354.0	241813.3192146897
23355.0	184053.30224415238
23356.0	239277.4748930073
23357.0	246818.46532996555
23358.0	195046.18536958683
23359.0	247494.29447720989
23360.0	247681.63317022708
23361.0	247236.09553469505
23362.0	235713.00855313567
23363.0	247529.7741996029
23364.0	247197.23751014384
23365.0	245837.65607055527
23366.0	247416.31009751064
23367.0	247614.89560698887
23368.0	213638.50807873067
23369.0	220676.2153803439
23370.0	247629.138624512
23371.0	245943.8194622406
23372.0	246071.41039964277
23373.0	245706.951386729
23374.0	229178.84170729917
23375.0	244445.1409559579
23376.0	247108.58900766738
23377.0	245061.81888245564
23378.0	246762.41212702633
23379.0	215433.28447204945
23380.0	223686.48408599177
23381.0	243681.95032841843
23382.0	246727.5472895989
23383.0	246284.8443744259
23384.0	241179.74757539615
23385.0	206049.45474521318
23386.0	209695.31239303044
23387.0	238851.76215961552
23388.0	244961.02262702142
23389.0	246319.8799200257
23390.0	243242.05969407986
23391.0	204387.63102532402
23392.0	232053.22717922818
23393.0	230865.39860869964
23394.0	246650.58495692705
23395.0	245876.50801336317
23396.0	244871.02030807157
23397.0	246576.4646846463
23398.0	246386.36572016685
23399.0	245942.59483033602
23400.0	245959.43496089673
23401.0	246057.53585172465
23402.0	240527.59239064355
23403.0	204554.51740080715
23404.0	244196.82431794654
23405.0	232730.09976444833
23406.0	243224.42788864239
23407.0	242131.45633423736
23408.0	245926.5873739778
23409.0	245958.03962081287
23410.0	241651.9615086632
23411.0	242092.3415134213
23412.0	245373.53567600594
23413.0	233837.91003239376
23414.0	245821.47654287374
23415.0	201810.42855931455
23416.0	243817.5353995279
23417.0	235420.60957041904
23418.0	242303.3646022635
23419.0	245473.48227031052
23420.0	245627.83695667205
23421.0	245439.06234367867
23422.0	245398.58720522246
23423.0	245570.76736901086
23424.0	245299.1989776391
23425.0	245320.45466173434
23426.0	245447.1953088516
23427.0	233024.54960456313
23428.0	214942.65927437763
23429.0	245261.22815324107
23430.0	243436.38137896833
23431.0	233092.2973134997
23432.0	244667.9401824237
23433.0	236471.32728689632
23434.0	244588.30324695082
23435.0	245205.3424078847
23436.0	245006.54078689325
23437.0	245038.11708026787
23438.0	243112.16094576925
23439.0	244703.0038298627
23440.0	234929.283661802
23441.0	208655.2226234768
23442.0	244635.84547307485
23443.0	244256.4590370819
23444.0	235883.88407870597
23445.0	239558.38095851056
23446.0	243820.62240727138
23447.0	244157.47304325114
23448.0	211972.53603489095
23449.0	241643.6412678128
23450.0	243101.8312138742
23451.0	243395.836195636
23452.0	243868.27861360676
23453.0	238861.09836573404
23454.0	203043.79867296372
23455.0	242535.60730419023
23456.0	237317.06370457457
23457.0	229478.10770945204
23458.0	240885.1319029732
23459.0	233159.90823568965
23460.0	242150.11417129074
23461.0	242362.26101903524
23462.0	243657.35723663392
23463.0	243524.34484674607
23464.0	236279.19418981095
23465.0	232860.10945208656
23466.0	222211.1109152825
23467.0	242284.5559799813
23468.0	203966.9434875392
23469.0	242962.44736163685
23470.0	243154.66015047755
23471.0	243478.1578002429
23472.0	242827.99496233102
23473.0	233440.08627487865
23474.0	243207.38381004584
23475.0	243587.67076311054
23476.0	242211.67774596892
23477.0	243297.23754577918
23478.0	241570.05975387874
23479.0	232139.1803170808
23480.0	214964.69242513308
23481.0	240028.162719743
23482.0	212166.95256354212
23483.0	228043.74995600712
23484.0	241364.16566968244
23485.0	242987.07002326968
23486.0	241830.80809922595
23487.0	240069.34208184187
23488.0	227877.85207318232
23489.0	238892.76378808223
23490.0	242696.80216637443
23491.0	241913.37045688293
23492.0	240893.32453212203
23493.0	236996.43726561472
23494.0	240698.20687319105
23495.0	236124.11084798863
23496.0	242309.323974246
23497.0	204824.6743563901
23498.0	241007.32361768698
23499.0	242271.8194515971
23500.0	241350.37448355806
23501.0	240812.71776870394
23502.0	242137.17044428762
23503.0	241484.5885415428
23504.0	231787.2306061143
23505.0	236536.71543767204
23506.0	216683.3099571089
23507.0	237758.26191318623
23508.0	241403.63532861407
23509.0	241422.1220380654
23510.0	239847.5836719145
23511.0	240537.28327761986
23512.0	208006.57665560572
23513.0	237466.36939262564
23514.0	242119.22574376973
23515.0	241872.0101105653
23516.0	241250.33194454695
23517.0	227144.4154187923
23518.0	241033.83182868626
23519.0	241377.85818480703
23520.0	233409.70818928757
23521.0	241920.68857364464
23522.0	241662.3844589569
23523.0	240680.5590245385
23524.0	230298.83008451527
23525.0	151219.16090120762
23526.0	172983.68668631517
23527.0	191711.5319189308
23528.0	168435.12689457432
23529.0	194424.8707973588
23530.0	221544.54840115702
23531.0	209567.91523248752
23532.0	213381.9552956728
23533.0	208808.48752470658
23534.0	202011.11740746425
23535.0	240354.49771130242
23536.0	209289.42519086192
23537.0	198003.70891985449
23538.0	236250.2535446383
23539.0	200155.73641466355
23540.0	239142.03997797295
23541.0	201055.23416265487
23542.0	239713.02326927523
23543.0	210242.22530760302
23544.0	204919.9523757571
23545.0	201031.81400804152
23546.0	239346.22582701943
23547.0	212745.16059589968
23548.0	238378.8159008659
23549.0	199795.02847258188
23550.0	237677.67056383836
23551.0	238411.13185976524
23552.0	211328.4403625466
23553.0	240400.39755284472
23554.0	198503.18672031193
23555.0	239903.33131980945
23556.0	240124.79738675256
23557.0	212419.65030928564
23558.0	240478.5044062206
23559.0	199380.56360423003
23560.0	209094.61759594252
23561.0	223269.76771522235
23562.0	237532.96015522777
23563.0	215451.04745434242
23564.0	237361.21819134583
23565.0	201904.04951413392
23566.0	239025.4772289545
23567.0	240041.39417599895
23568.0	237484.55348305005
23569.0	216308.66402839657
23570.0	237153.60203078337
23571.0	194313.10575539555
23572.0	237183.33230611947
23573.0	208969.13796625033
23574.0	238183.506037965
23575.0	213885.18500594277
23576.0	238092.5987979268
23577.0	192333.1343253125
23578.0	234046.0448186236
23579.0	227320.0901718059
23580.0	236951.16111707682
23581.0	239352.9138544643
23582.0	209101.60457232528
23583.0	238355.03535062942
23584.0	195303.37264594738
23585.0	237641.25676994407
23586.0	239323.0662434813
23587.0	239349.41978951616
23588.0	239318.4384581634
23589.0	216460.1118523686
23590.0	233980.55181024713
23591.0	206388.56228375804
23592.0	230491.51913656676
23593.0	239308.02211389446
23594.0	217178.49210882603
23595.0	230466.1522481195
23596.0	238890.5607299073
23597.0	215957.52612492914
23598.0	237497.78336644836
23599.0	197227.43054331525
23600.0	238285.47764223997
23601.0	236313.17298052908
23602.0	238274.5443500029
23603.0	236317.86168811595
23604.0	236872.78184366066
23605.0	219120.23140928094
23606.0	234894.38862540113
23607.0	194915.6178395511
23608.0	224428.34510478235
23609.0	237761.29575813134
23610.0	233681.2347424759
23611.0	235024.52875591934
23612.0	209094.61476470687
23613.0	235309.93646304752
23614.0	217053.55847266404
23615.0	236986.1404590044
23616.0	196502.7949018832
23617.0	233471.01601628345
23618.0	238197.74360289262
23619.0	238242.06670069738
23620.0	238274.38014300144
23621.0	236775.58251847894
23622.0	237651.18280007548
23623.0	217526.51186177027
23624.0	236478.43883417328
23625.0	196810.55982221416
23626.0	237902.26107269098
23627.0	232111.9170264963
23628.0	237959.3240543229
23629.0	237471.3437323263
23630.0	211093.5668883594
23631.0	216993.43364916646
23632.0	237623.84558489337
23633.0	218066.9439475727
23634.0	196844.26231317996
23635.0	234877.98784818914
23636.0	233786.79792926495
23637.0	236145.6048734208
23638.0	237678.1007945728
23639.0	237700.24692940793
23640.0	237526.7669508097
23641.0	237430.34577387472
23642.0	236985.3638836231
23643.0	217849.8548465426
23644.0	195631.97161794765
23645.0	236922.43978158146
23646.0	235094.93948088266
23647.0	233987.91386235363
23648.0	235799.27165009352
23649.0	212802.52776941523
23650.0	237285.68097832956
23651.0	237219.68444375013
23652.0	236656.58539540513
23653.0	223174.16117700312
23654.0	194879.24902957305
23655.0	218934.1202841605
23656.0	228714.95923466788
23657.0	236822.60328775633
23658.0	236639.5954233347
23659.0	236917.93216307208
23660.0	236567.36751615984
23661.0	235873.77989550185
23662.0	236787.7471535103
23663.0	234248.00422625235
23664.0	222552.35875472927
23665.0	191404.28599125487
23666.0	235115.1844425716
23667.0	231578.18733363284
23668.0	213356.5388095696
23669.0	235382.26608209938
23670.0	233184.26005012685
23671.0	235711.39217326095
23672.0	235597.01067202567
23673.0	234810.60278927314
23674.0	235309.62147082275
23675.0	235799.3862594552
23676.0	186330.57726623962
23677.0	235803.20118865883
23678.0	235585.30164326477
23679.0	235477.73305487417
23680.0	211144.0165011121
23681.0	235605.90888796162
23682.0	235705.8701623297
23683.0	235001.15725516668
23684.0	235640.27680522215
23685.0	235013.240835278
23686.0	235928.17666293762
23687.0	205165.03468111658
23688.0	198067.93079196828
23689.0	235501.59560376298
23690.0	221118.97381766082
23691.0	234151.3773187082
23692.0	235292.58578083766
23693.0	235278.01655132193
23694.0	235462.6626060289
23695.0	235516.50624962567
23696.0	234146.80175247305
23697.0	235321.2999860222
23698.0	235326.83741102097
23699.0	221118.85076727028
23700.0	190689.8712920358
23701.0	214946.08722659614
23702.0	231479.26698065212
23703.0	234714.2466240516
23704.0	234968.34521497536
23705.0	210589.7590456344
23706.0	233834.8900286477
23707.0	219268.85992690898
23708.0	230035.67489023774
23709.0	234811.6071153665
23710.0	234891.8283173886
23711.0	233706.99238277157
23712.0	195442.5260211749
23713.0	220622.33267729727
23714.0	234653.35151656947
23715.0	234444.5988044799
23716.0	233544.19644989545
23717.0	234247.57168865344
23718.0	234053.75342510093
23719.0	233260.9453490173
23720.0	224628.63664742457
23721.0	233861.94140200943
23722.0	233846.6448801799
23723.0	233955.5218817024
23724.0	231767.92380537695
23725.0	183426.37066000132
23726.0	210354.42582325824
23727.0	218510.388625408
23728.0	233369.87362590703
23729.0	230781.24619038517
23730.0	225881.02614711874
23731.0	206366.31595748168
23732.0	231274.5702653952
23733.0	232293.19117537263
23734.0	231093.39300495284
23735.0	230908.1203212304
23736.0	231106.844662169
23737.0	229835.82165237766
23738.0	192497.58690340345
23739.0	224953.33827215555
23740.0	209566.08798392877
23741.0	211549.08979855423
23742.0	192881.91066439683
23743.0	156439.20223436356
23744.0	180208.41936650316
23745.0	205806.24802775215
23746.0	217619.92289156935
23747.0	224545.1126407164
23748.0	220190.23401123972
23749.0	229225.49830615017
23750.0	229112.68966891576
23751.0	219809.04344781712
23752.0	202153.40335106742
23753.0	231350.50614702082
23754.0	226320.7005650983
23755.0	225025.56093645658
23756.0	229063.21711922262
23757.0	204363.497209887
23758.0	231780.14118379654
23759.0	232367.99973294008
23760.0	231361.8299289608
23761.0	230692.78076928083
23762.0	230275.85122303528
23763.0	228687.59549050964
23764.0	232468.92747980793
23765.0	227486.48193391753
23766.0	200296.3183173982
23767.0	222870.46169067646
23768.0	231410.7596308477
23769.0	222345.48613940462
23770.0	230993.91061524293
23771.0	231288.78706851634
23772.0	229855.78758799532
23773.0	231713.1627626508
23774.0	231604.86814023711
23775.0	230567.2949530638
23776.0	231136.3982524432
23777.0	231316.16821903439
23778.0	231481.23536752732
23779.0	232209.47611811743
23780.0	195863.56965536426
23781.0	230743.18225244267
23782.0	231820.87993425914
23783.0	204207.54627620516
23784.0	229280.35319643942
23785.0	224241.1555192946
23786.0	231822.80333721638
23787.0	230328.56680857798
23788.0	231884.4081209342
23789.0	231633.45861345294
23790.0	227632.25669960113
23791.0	221244.16875887997
23792.0	231365.96278640532
23793.0	231146.052911103
23794.0	230038.82229596307
23795.0	195899.06625981777
23796.0	231072.46510571634
23797.0	231460.46926356375
23798.0	229109.98098739446
23799.0	231725.50911590384
23800.0	222626.3430266997
23801.0	229617.03291453223
23802.0	230502.9096603654
23803.0	225059.6845355012
23804.0	230651.3399971852
23805.0	231278.29323448328
23806.0	230399.32303933534
23807.0	231461.76897351662
23808.0	229061.07896791227
23809.0	230955.76656609337
23810.0	178965.21418668257
23811.0	220330.04400476933
23812.0	225122.67595612857
23813.0	226378.0266344482
23814.0	230048.84416593693
23815.0	229361.27715410115
23816.0	225944.42001120825
23817.0	224304.8813625442
23818.0	231024.6249791487
23819.0	227533.57762396347
23820.0	229472.56881643654
23821.0	228387.32254085352
23822.0	230653.3584011257
23823.0	229242.74706677988
23824.0	230158.3308095483
23825.0	229031.19392276017
23826.0	196445.38914078713
23827.0	228938.2826442729
23828.0	229105.78982912036
23829.0	208035.27770113456
23830.0	153261.26140293144
23831.0	174706.90966895208
23832.0	181520.23172054967
23833.0	192208.18129063203
23834.0	190292.74761629876
23835.0	199380.4757860168
23836.0	203786.15047784004
23837.0	175608.56460006526
23838.0	194695.31369958993
23839.0	208953.46736499097
23840.0	213293.1737288827
23841.0	189985.53540029732
23842.0	203830.39058086195
23843.0	165300.87356663204
23844.0	196569.98172756142
23845.0	214557.18648382375
23846.0	200891.24253862878
23847.0	225533.13285242478
23848.0	192033.66531895404
23849.0	222893.2911824791
23850.0	188013.48968449415
23851.0	185379.0281531476
23852.0	210199.8518272113
23853.0	206180.19885549694
23854.0	228477.98084894696
23855.0	202733.5486275212
23856.0	215883.37208850993
23857.0	193490.4968347918
23858.0	209900.66813829824
23859.0	196499.92840965398
23860.0	203056.34488480235
23861.0	224052.74224558528
23862.0	198020.95007828917
23863.0	219168.10760683406
23864.0	220453.34395945034
23865.0	168598.72933967412
23866.0	169247.09659607394
23867.0	216518.3169429507
23868.0	184146.24802074782
23869.0	222343.65176054148
23870.0	225251.33203701937
23871.0	203157.9133116635
23872.0	227573.92494100172
23873.0	226289.45383915937
23874.0	191183.4590314024
23875.0	228631.83903457312
23876.0	198058.59972379584
23877.0	224331.78593525282
23878.0	208837.43577213192
23879.0	228281.2918988805
23880.0	197457.4900576541
23881.0	200242.26820911115
23882.0	226380.0435703829
23883.0	228667.62965974965
23884.0	212787.6983357614
23885.0	221515.58390088
23886.0	226731.52635043752
23887.0	187730.5172426984
23888.0	227180.67108740332
23889.0	228517.73949542383
23890.0	225572.6832517148
23891.0	226044.92497223173
23892.0	207661.64978239793
23893.0	194994.2491905876
23894.0	187047.99257071782
23895.0	207021.56716770996
23896.0	223289.23337522813
23897.0	228387.1466946559
23898.0	224646.5888976859
23899.0	209988.80897271156
23900.0	221251.19668224326
23901.0	227714.92412456978
23902.0	190935.32033682038
23903.0	227113.9587948473
23904.0	227479.71091169142
23905.0	199683.0000808096
23906.0	225903.27273553723
23907.0	225004.96197549408
23908.0	210219.92503216575
23909.0	226891.83233474306
23910.0	200545.13454943197
23911.0	209524.1948561527
23912.0	207397.65179517228
23913.0	224997.07395767642
23914.0	226175.5246936085
23915.0	226643.0885068786
23916.0	209249.2696584404
23917.0	226568.89105939973
23918.0	227328.02285895695
23919.0	190159.08385089884
23920.0	227085.90194196466
23921.0	225914.96330936434
23922.0	197591.84268491648
23923.0	226214.51379015646
23924.0	223477.7635651579
23925.0	207535.35284021517
23926.0	219961.1708538895
23927.0	226625.29983447044
23928.0	190053.36537000537
23929.0	202087.00484480534
23930.0	200824.39099510328
23931.0	209085.19771337646
23932.0	226675.02068695036
23933.0	226979.3150304257
23934.0	227016.55499735032
23935.0	207690.35591349035
23936.0	226527.73099110316
23937.0	206373.07638908597
23938.0	208853.91985869795
23939.0	226901.83113605125
23940.0	226760.48990699512
23941.0	226793.22749829138
23942.0	226717.57997506554
23943.0	226325.19413268537
23944.0	221855.4630864958
23945.0	208159.19060088223
23946.0	221761.72322325187
23947.0	196260.38242839643
23948.0	218253.34463692261
23949.0	203370.95700645685
23950.0	226494.43356508165
23951.0	196775.1227768347
23952.0	226301.04951685152
23953.0	219232.3604643856
23954.0	207145.29017039138
23955.0	224459.32423413204
23956.0	212023.06942896103
23957.0	221150.70897028066
23958.0	191515.97967772954
23959.0	224922.48035819558
23960.0	201356.37732553916
23961.0	225189.09412311035
23962.0	225913.47579944978
23963.0	225781.1024117758
23964.0	224174.77877104544
23965.0	221106.86035313297
23966.0	224753.8451152843
23967.0	210080.3751903445
23968.0	181960.0216391527
23969.0	212492.312589119
23970.0	225103.31515371462
23971.0	225628.49245102098
23972.0	224783.90558720095
23973.0	225067.19160565798
23974.0	225021.136679732
23975.0	222558.58121441345
23976.0	224715.4439553033
23977.0	225234.84275998757
23978.0	207058.5862520658
23979.0	193109.5159865671
23980.0	181725.60031092985
23981.0	210406.8915855486
23982.0	224620.79728353285
23983.0	223297.61411891223
23984.0	224981.77082982394
23985.0	222054.4466354226
23986.0	224238.96881889124
23987.0	223105.76958996023
23988.0	206465.34420891886
23989.0	224519.0910738427
23990.0	211288.44610108185
23991.0	189588.41722964664
23992.0	222940.0197136291
23993.0	223295.37824031015
23994.0	223663.99810764784
23995.0	224274.34756341833
23996.0	224578.29860311036
23997.0	219348.56397125832
23998.0	224496.32596459516
23999.0	223847.47929927713
