23327.0	231821.4064242688
23328.0	216733.4845284505
23329.0	226387.91061667792
23330.0	231190.53203701763
23331.0	231624.50775900154
23332.0	230633.17488599196
23333.0	231243.6237467647
23334.0	230603.1570911244
23335.0	230665.04582922286
23336.0	231084.71928913868
23337.0	223717.65258814007
23338.0	214464.91079967355
23339.0	230491.15763998713
23340.0	231363.19433605118
23341.0	230844.02233835563
23342.0	231274.10952110082
23343.0	231241.67119339525
23344.0	231169.26932746248
23345.0	231184.46130626558
23346.0	231158.77706629116
23347.0	226754.6338197475
23348.0	217641.46378835663
23349.0	231015.10653050884
23350.0	230986.1825052672
23351.0	230966.75102883836
23352.0	230894.77582848005
23353.0	230774.24631644165
23354.0	229746.3616569342
23355.0	218726.48178893424
23356.0	229104.5670846449
23357.0	230522.58922987466
23358.0	212334.31079813148
23359.0	230645.29673912324
23360.0	230645.24756090884
23361.0	230592.62833950727
23362.0	229907.21216675555
23363.0	230514.066194432
23364.0	229879.00725493714
23365.0	228365.89877002442
23366.0	230407.91203020804
23367.0	230405.0716475392
23368.0	216922.95644448805
23369.0	225101.7842327386
23370.0	230275.62693263363
23371.0	230182.1702897661
23372.0	230170.76429946884
23373.0	230100.42823311366
23374.0	226342.72066109267
23375.0	229770.43842990109
23376.0	230083.32270796798
23377.0	229949.68662507512
23378.0	229962.09778032632
23379.0	217394.80316643108
23380.0	224712.9939574765
23381.0	229394.1719269361
23382.0	229830.80715223035
23383.0	229723.6630274048
23384.0	229206.50702192637
23385.0	220978.31154156008
23386.0	221110.47804518917
23387.0	228772.21054054427
23388.0	229542.73899806716
23389.0	229583.09900288004
23390.0	229293.69559203833
23391.0	214412.02115051972
23392.0	226994.1766029338
23393.0	226367.05464975574
23394.0	229414.15453491188
23395.0	229336.11405639673
23396.0	229197.20741109783
23397.0	229343.27593533442
23398.0	229322.02727669766
23399.0	229273.03780597763
23400.0	229240.167989248
23401.0	229180.2192216064
23402.0	227852.9687355338
23403.0	214330.00164067224
23404.0	228732.63151513488
23405.0	226895.58927769942
23406.0	228888.84794818566
23407.0	228789.11704596505
23408.0	228979.71628605438
23409.0	228945.27727534084
23410.0	228652.30356807716
23411.0	228566.12603494406
23412.0	228803.33521223674
23413.0	226457.1451539477
23414.0	228714.03554406404
23415.0	213935.99396574474
23416.0	228384.39732838425
23417.0	226905.31335209258
23418.0	228131.38327961488
23419.0	228585.45779179523
23420.0	228555.34709309443
23421.0	228517.79486023673
23422.0	228461.21957130235
23423.0	228455.63999354874
23424.0	228402.48547409923
23425.0	228376.69459394558
23426.0	228345.59267635207
23427.0	225253.0587271116
23428.0	216863.42228379232
23429.0	228217.63809279996
23430.0	228091.8115942396
23431.0	226214.82385408226
23432.0	228068.6931148797
23433.0	226535.2507490321
23434.0	228025.995624448
23435.0	228006.9098635264
23436.0	228000.88621383684
23437.0	227942.21974978546
23438.0	227687.060314522
23439.0	227851.68601251845
23440.0	226439.04778075614
23441.0	214670.29244479325
23442.0	227559.3803530236
23443.0	227733.55732008966
23444.0	226213.18618808576
23445.0	226407.9116795894
23446.0	227183.0226239489
23447.0	227514.815873024
23448.0	222062.4483188737
23449.0	227157.71241103334
23450.0	227280.61726228462
23451.0	227341.7864675329
23452.0	227355.80037120005
23453.0	226413.03659478793
23454.0	213653.6616271879
23455.0	227071.01121904617
23456.0	227065.2980527093
23457.0	226167.26621389
23458.0	226928.19453870016
23459.0	225462.1939597339
23460.0	226973.49910364172
23461.0	226982.0569518081
23462.0	227013.5164338177
23463.0	227007.84594452477
23464.0	226141.4899089396
23465.0	226323.3553498113
23466.0	225901.98151905232
23467.0	226677.9023835137
23468.0	213615.96217423203
23469.0	226664.3295109118
23470.0	226711.5706908672
23471.0	226576.88676597778
23472.0	226616.74827776023
23473.0	225121.99333314734
23474.0	226634.3572242429
23475.0	226615.21630822401
23476.0	226380.96673669075
23477.0	226518.06228152322
23478.0	226287.96045721578
23479.0	225697.48361379845
23480.0	225008.48707829817
23481.0	226049.16478443498
23482.0	215760.76020942343
23483.0	223578.5222815697
23484.0	226218.96331755517
23485.0	226271.62647429117
23486.0	226074.95136542726
23487.0	226162.17254625238
23488.0	224483.5826204702
23489.0	225702.73876213707
23490.0	226128.03112140804
23491.0	225977.7807712256
23492.0	225085.31183779845
23493.0	225102.21310033955
23494.0	224764.5365010447
23495.0	223878.39624806106
23496.0	225866.36852264957
23497.0	213635.60042987138
23498.0	225112.22154854308
23499.0	225765.21386393602
23500.0	224479.74158172117
23501.0	225607.27441080313
23502.0	225657.74866513914
23503.0	225635.33755514878
23504.0	224163.12930139885
23505.0	225409.47197788177
23506.0	223390.709422488
23507.0	225417.31742351345
23508.0	225435.6289159168
23509.0	225417.86540933113
23510.0	224479.06850078853
23511.0	224766.83812536325
23512.0	214136.96204965247
23513.0	223387.48956016023
23514.0	225294.321975296
23515.0	225209.99790510064
23516.0	225138.12462632914
23517.0	223012.60833095943
23518.0	224999.55258163228
23519.0	225081.10170030076
23520.0	223863.85679810602
23521.0	225028.46287052793
23522.0	224983.70461368316
23523.0	224846.58453217294
23524.0	221838.2961147853
23525.0	188319.49336412986
23526.0	203155.33884786142
23527.0	209581.5367589884
23528.0	200179.63314708875
23529.0	209469.546745056
23530.0	219962.9138493397
23531.0	215882.69386957173
23532.0	214215.8652964993
23533.0	215780.21234276064
23534.0	211480.75986781032
23535.0	224321.89629071282
23536.0	216039.59114299636
23537.0	210756.23915030243
23538.0	223124.15249038968
23539.0	214355.90031442986
23540.0	223989.6465965039
23541.0	210816.78287995144
23542.0	224079.85674321948
23543.0	216480.66666822435
23544.0	213154.65542367945
23545.0	209780.8126509152
23546.0	223918.84013895673
23547.0	217026.0111229014
23548.0	223720.21939732277
23549.0	210069.03809144988
23550.0	223829.34281420786
23551.0	223729.36130232332
23552.0	216827.89768231
23553.0	223851.44186798076
23554.0	209174.36767271298
23555.0	223813.9240284161
23556.0	223777.8511265793
23557.0	217118.3070969772
23558.0	223703.75759298558
23559.0	209385.14560447852
23560.0	214122.26111898813
23561.0	220324.70979379126
23562.0	223173.60385883937
23563.0	217571.06942116644
23564.0	222994.55059394237
23565.0	209551.45594471946
23566.0	223415.0139461632
23567.0	223432.5504360447
23568.0	223015.16601753392
23569.0	217759.56312064765
23570.0	222541.72629892887
23571.0	207518.67938080148
23572.0	222878.77438177215
23573.0	218569.07878727288
23574.0	222816.4423057408
23575.0	217399.0522060735
23576.0	222895.072922829
23577.0	203520.40718827938
23578.0	222678.8251992055
23579.0	222098.98374758445
23580.0	221473.2731776991
23581.0	222952.12478955524
23582.0	217106.71833987607
23583.0	222856.31367413755
23584.0	206235.45828635755
23585.0	221477.14735145055
23586.0	222739.81719511017
23587.0	222748.3759869952
23588.0	222744.8624185344
23589.0	217395.4764570701
23590.0	222014.25020845886
23591.0	209834.78275278758
23592.0	220483.79219475845
23593.0	222580.23934197763
23594.0	216077.39859928025
23595.0	220529.15149536985
23596.0	222457.5675891712
23597.0	217662.12681727696
23598.0	221029.61238834908
23599.0	207493.56273498142
23600.0	222263.71031859197
23601.0	222017.19681187798
23602.0	222223.6242018304
23603.0	221342.1805207552
23604.0	221375.46054041598
23605.0	218024.60748186242
23606.0	221654.21083852576
23607.0	205638.7737682061
23608.0	219417.75908208333
23609.0	222005.43629803523
23610.0	221728.00038993917
23611.0	221796.2751655936
23612.0	214202.5148268443
23613.0	221717.57135790066
23614.0	217651.4276720541
23615.0	221638.57636065254
23616.0	206930.69856768474
23617.0	221424.74738728988
23618.0	221738.23648399356
23619.0	221712.96527810555
23620.0	221683.56698193922
23621.0	221580.57416949773
23622.0	221575.85662607357
23623.0	217601.97965906214
23624.0	221214.46260080626
23625.0	206653.03480402613
23626.0	221433.27430246398
23627.0	220674.50352762677
23628.0	221411.0831837184
23629.0	221339.58791659525
23630.0	214567.61829458404
23631.0	216635.9536435236
23632.0	221213.7619423229
23633.0	217484.41226936493
23634.0	206479.2769527907
23635.0	220858.83899412418
23636.0	219494.80666398894
23637.0	220528.07062323164
23638.0	221082.55016714238
23639.0	221035.15893596158
23640.0	221014.1388668928
23641.0	220971.4091851776
23642.0	220891.76973312008
23643.0	217339.812800099
23644.0	206103.72463489906
23645.0	220755.88581785606
23646.0	220562.3742627838
23647.0	220321.77126441032
23648.0	220515.35401779113
23649.0	214794.0836573232
23650.0	220666.416070656
23651.0	220637.9013046272
23652.0	220574.6796167168
23653.0	217909.5194501165
23654.0	205837.2464509084
23655.0	216417.37986375796
23656.0	218694.14276136912
23657.0	220416.31412715517
23658.0	220401.9231555584
23659.0	220388.37188362243
23660.0	220314.3171473408
23661.0	220126.7826851842
23662.0	220284.41511526398
23663.0	220092.42892369922
23664.0	217645.59255634333
23665.0	204668.88595206712
23666.0	219533.09803806734
23667.0	219494.57796956168
23668.0	214940.01597153762
23669.0	219014.51471093754
23670.0	219141.60149299217
23671.0	219884.80678625283
23672.0	219542.79191347212
23673.0	219246.94185738306
23674.0	219726.49750036493
23675.0	219763.63680399355
23676.0	203140.28465190722
23677.0	219671.7958070272
23678.0	219641.08773457923
23679.0	219605.65687582726
23680.0	213949.64915158376
23681.0	219587.68816291844
23682.0	219597.43813713922
23683.0	218772.03255951224
23684.0	219418.55673384934
23685.0	218574.80348795
23686.0	219442.13375549443
23687.0	211994.74099485765
23688.0	205370.49884919633
23689.0	219264.1961754624
23690.0	217954.75218759736
23691.0	219145.58775951367
23692.0	219229.37024020476
23693.0	219196.0623284224
23694.0	219163.18118707198
23695.0	219130.61923225602
23696.0	218082.45584691176
23697.0	219085.69257410555
23698.0	219042.03238604806
23699.0	214746.14134702017
23700.0	206409.7316700296
23701.0	216303.61744179425
23702.0	218116.4860178432
23703.0	218475.37489018915
23704.0	218832.15675392002
23705.0	212835.72589527332
23706.0	218633.49312552973
23707.0	215591.1188578249
23708.0	218180.95897149443
23709.0	218661.50803537917
23710.0	218636.13375447036
23711.0	217730.02850959395
23712.0	205012.18847618293
23713.0	216243.5293183946
23714.0	218489.32095098877
23715.0	218439.24379238396
23716.0	218325.67441326097
23717.0	218365.6448720897
23718.0	218341.4023192576
23719.0	218283.32221890567
23720.0	217538.4905842693
23721.0	218229.4227910656
23722.0	218190.15036928008
23723.0	218149.286838272
23724.0	217726.44500111142
23725.0	203010.58775451043
23726.0	214274.86300570052
23727.0	215397.73543874538
23728.0	217927.4147627008
23729.0	217770.854711296
23730.0	217053.45382481848
23731.0	211250.7975041091
23732.0	217635.2068304895
23733.0	217622.1641179136
23734.0	217420.17723760626
23735.0	217365.31899187207
23736.0	217256.5390884864
23737.0	217005.23893719038
23738.0	203981.23662701927
23739.0	216111.6781215748
23740.0	213368.24249057402
23741.0	214095.4906591234
23742.0	211537.15731824632
23743.0	203881.77908858753
23744.0	210022.23322398716
23745.0	213160.02748825634
23746.0	214863.32029173741
23747.0	215863.52810229754
23748.0	214977.68103116844
23749.0	216564.43677573118
23750.0	216567.05832058899
23751.0	213961.90396415602
23752.0	206675.35909193035
23753.0	216896.67483074556
23754.0	215989.03426088972
23755.0	215746.04847841465
23756.0	216547.09982986035
23757.0	210193.3427916885
23758.0	216836.6223589378
23759.0	216914.13718630394
23760.0	216837.67229808646
23761.0	216576.74097623056
23762.0	216673.6751165437
23763.0	216595.63998576664
23764.0	216806.41246494724
23765.0	215760.410299592
23766.0	205420.3565408425
23767.0	215978.65912565804
23768.0	216689.0638082048
23769.0	215091.16442706098
23770.0	216437.33017559024
23771.0	216476.9114030078
23772.0	216395.25700730894
23773.0	216513.5052374017
23774.0	216414.703058944
23775.0	216252.89635266588
23776.0	216253.93968578585
23777.0	216316.67231784965
23778.0	216307.32793282572
23779.0	216327.91861002232
23780.0	204602.52923166595
23781.0	216016.16081715218
23782.0	216218.83870904316
23783.0	209099.56970576607
23784.0	215817.3198745592
23785.0	214920.76055101657
23786.0	216082.3701078017
23787.0	215844.41623183395
23788.0	216019.04597401587
23789.0	216017.55280179207
23790.0	215364.1471377414
23791.0	213121.5779889138
23792.0	215880.5647359999
23793.0	215805.56649103336
23794.0	215604.9871142914
23795.0	204538.62397703892
23796.0	215734.2141448193
23797.0	215734.7954753535
23798.0	215417.4905057283
23799.0	215709.7902931968
23800.0	214322.02134814888
23801.0	215150.04039659488
23802.0	214885.51214448738
23803.0	215153.73778042896
23804.0	215489.20765153298
23805.0	215472.12089589747
23806.0	214970.63418101816
23807.0	215449.55082178552
23808.0	214132.91790172245
23809.0	214922.81817169976
23810.0	199673.38327572076
23811.0	212663.76719072965
23812.0	214112.67210117276
23813.0	214362.38449868828
23814.0	215170.80314511352
23815.0	214893.0835972099
23816.0	214636.07887789997
23817.0	214090.81359073453
23818.0	215070.39549194236
23819.0	213877.08758753317
23820.0	214890.98015375368
23821.0	214690.48917196828
23822.0	214892.14050795513
23823.0	214585.11263170603
23824.0	214774.11667312626
23825.0	214695.91733534695
23826.0	204463.07910943317
23827.0	214494.5299259389
23828.0	214558.0053692417
23829.0	206460.21153423793
23830.0	187548.08211046387
23831.0	198292.4320669672
23832.0	200538.98370745106
23833.0	203319.6741951615
23834.0	203481.55063174322
23835.0	207775.89098413193
23836.0	206328.9809895508
23837.0	199869.19530169773
23838.0	203561.07620841812
23839.0	208667.38683904833
23840.0	211383.77518612426
23841.0	202905.0046447365
23842.0	205634.64531477325
23843.0	201742.90634670536
23844.0	204857.91589336024
23845.0	210133.16270817217
23846.0	206935.79884135062
23847.0	213261.4559301624
23848.0	202558.94929409097
23849.0	212659.36537354047
23850.0	202515.13454592726
23851.0	204656.16420864107
23852.0	208709.75429017667
23853.0	206074.92984669094
23854.0	213624.38486097913
23855.0	207671.10699416735
23856.0	212744.95444582347
23857.0	202179.95250893623
23858.0	209608.22448619755
23859.0	204347.07084736516
23860.0	207766.65030327515
23861.0	212753.1378475006
23862.0	202983.0623199388
23863.0	211371.5045400525
23864.0	211312.8861007878
23865.0	192904.63267715907
23866.0	195559.79194531968
23867.0	210560.88933662727
23868.0	199873.73427258927
23869.0	212592.25514639387
23870.0	212790.3315722243
23871.0	207927.9773909036
23872.0	213153.75155118044
23873.0	213038.03552727075
23874.0	201218.68461667845
23875.0	213111.3868787712
23876.0	204679.97516758594
23877.0	212479.39649208068
23878.0	208797.36223826598
23879.0	213069.90196162564
23880.0	202213.48880057884
23881.0	206777.939079971
23882.0	212840.97789788173
23883.0	212895.5700150272
23884.0	209094.241157125
23885.0	211737.256761752
23886.0	212643.60642969568
23887.0	200183.26709207965
23888.0	212632.26891141047
23889.0	212791.741906944
23890.0	212605.43627100173
23891.0	212433.9360038906
23892.0	208037.47745628626
23893.0	203898.4598355962
23894.0	200533.44429016396
23895.0	205351.69305805617
23896.0	212212.83221995502
23897.0	212550.3447171072
23898.0	212311.4006708222
23899.0	209027.54323005938
23900.0	211339.42000189304
23901.0	212355.79024834564
23902.0	200079.90350316346
23903.0	212151.8325694455
23904.0	212224.24932515825
23905.0	206184.87948902833
23906.0	212118.86806630378
23907.0	211875.53006714696
23908.0	208638.09182761505
23909.0	212092.84796743668
23910.0	202376.87523902825
23911.0	207875.79705097593
23912.0	206522.5285107795
23913.0	211839.56086947766
23914.0	211735.6865191939
23915.0	211893.53736765435
23916.0	208304.41974006154
23917.0	211724.11778990008
23918.0	211757.52112209922
23919.0	199532.13924963467
23920.0	211669.34280110084
23921.0	211492.7059795969
23922.0	203536.22202122444
23923.0	211537.88607856637
23924.0	211261.51678197723
23925.0	208275.63297341976
23926.0	210461.34938009485
23927.0	211396.76190474245
23928.0	199226.49297712304
23929.0	205304.087602775
23930.0	205013.04589679118
23931.0	209799.11627898636
23932.0	211287.56624097278
23933.0	211339.89595054078
23934.0	211301.69223741445
23935.0	207995.83032442004
23936.0	211225.39229020147
23937.0	204242.6907689039
23938.0	205772.98929418583
23939.0	211202.0654587904
23940.0	211172.633608192
23941.0	211158.56643686403
23942.0	211130.4230764544
23943.0	211053.34697328645
23944.0	210424.75135139917
23945.0	207023.35588105922
23946.0	210645.34332538923
23947.0	200250.00895448664
23948.0	209285.24934184426
23949.0	205401.3268787243
23950.0	210819.86181365763
23951.0	202508.86815086825
23952.0	210771.44130027524
23953.0	209270.18445045507
23954.0	205512.09456763687
23955.0	210492.22637813634
23956.0	208067.61237709172
23957.0	208767.9391956961
23958.0	196889.8110914673
23959.0	210253.09966991367
23960.0	207141.10907842123
23961.0	210289.30637004797
23962.0	210437.71143618558
23963.0	210392.46223605753
23964.0	210142.85658357744
23965.0	209810.17162547287
23966.0	210241.4692843511
23967.0	207738.33424240982
23968.0	197242.05298810633
23969.0	206735.26617866123
23970.0	210109.683204096
23971.0	210178.48006574082
23972.0	210121.67933296648
23973.0	209554.89988771896
23974.0	209567.31932672052
23975.0	209867.76088739847
23976.0	209980.86574735364
23977.0	209981.37315328003
23978.0	206868.14671011554
23979.0	201526.8468424749
23980.0	195562.92026697646
23981.0	205787.52318669183
23982.0	209811.90104186887
23983.0	209696.51238338562
23984.0	209726.88312893442
23985.0	209354.22792171597
23986.0	209632.0136347645
23987.0	209476.88530902955
23988.0	205981.20660337087
23989.0	209625.26447534078
23990.0	207329.48649082755
23991.0	198189.7081094228
23992.0	209178.94470696832
23993.0	209411.65643694106
23994.0	209387.2474750976
23995.0	209395.55209216013
23996.0	209367.2313126912
23997.0	208989.6891121647
23998.0	209348.22199296
23999.0	209305.75571353603
