23324.0	220029.0925215744
23325.0	219746.67094917118
23326.0	219499.14032373775
23327.0	218670.6094653408
23328.0	142524.85739808925
23329.0	183367.89157644985
23330.0	212469.02313943015
23331.0	217827.7819023361
23332.0	218789.8537377799
23333.0	219464.50879447052
23334.0	217658.52810444974
23335.0	217642.2395248654
23336.0	215039.30196295184
23337.0	162788.11139110706
23338.0	144939.7052767949
23339.0	217720.73351249922
23340.0	218952.11185602582
23341.0	218364.4460351493
23342.0	219442.26723921922
23343.0	219341.11195135993
23344.0	218333.04380538917
23345.0	218988.11953643546
23346.0	219207.0974373888
23347.0	189748.74350389777
23348.0	168871.13585790526
23349.0	219067.1866757121
23350.0	218209.42875361152
23351.0	219060.38435348478
23352.0	218748.7567937537
23353.0	218889.97072568323
23354.0	216792.18119147175
23355.0	160059.9506813129
23356.0	201874.77154202884
23357.0	212507.65598227634
23358.0	139532.40237341067
23359.0	218576.28732784625
23360.0	218604.83313172476
23361.0	218340.50316533778
23362.0	217285.30551275305
23363.0	216854.54692679664
23364.0	210976.10834083825
23365.0	210550.2064443399
23366.0	216890.6556899334
23367.0	218412.32799989762
23368.0	165711.32621622452
23369.0	168725.66397335648
23370.0	218233.14701844472
23371.0	217548.50857451372
23372.0	217615.04166543367
23373.0	217400.00357908575
23374.0	178261.26139225106
23375.0	214360.98171371466
23376.0	217985.55714846685
23377.0	216810.92060774355
23378.0	217914.2120374271
23379.0	168125.22497641976
23380.0	173895.8337737103
23381.0	210666.39359344964
23382.0	217940.7872524286
23383.0	217555.34109573145
23384.0	215614.0315017206
23385.0	193596.03501303546
23386.0	195200.78778205774
23387.0	212716.22126141321
23388.0	217642.4884568067
23389.0	217802.75784581114
23390.0	212664.6885220231
23391.0	145737.871681105
23392.0	195625.43657780808
23393.0	181871.47437670876
23394.0	216057.57044653568
23395.0	216363.8935748616
23396.0	215475.59472332976
23397.0	217298.37999718406
23398.0	217068.40651857972
23399.0	217180.99327713263
23400.0	216597.53801318485
23401.0	216137.58424023082
23402.0	195760.6923960438
23403.0	155566.5645469845
23404.0	209509.03260446712
23405.0	198556.9081524415
23406.0	215512.37373624454
23407.0	215057.21594020032
23408.0	216987.35704637435
23409.0	216893.89086146592
23410.0	216633.9019997187
23411.0	215469.0362998783
23412.0	215072.82063851133
23413.0	189709.19567361102
23414.0	216384.2362638295
23415.0	142246.74583998584
23416.0	214289.1074912279
23417.0	201614.95931291097
23418.0	209839.28984699203
23419.0	216552.787935232
23420.0	216686.91821199353
23421.0	216425.21870335977
23422.0	215860.1165602814
23423.0	216392.10519756816
23424.0	216447.23659735062
23425.0	216422.58782617617
23426.0	216538.5182838785
23427.0	190557.10977394762
23428.0	168502.75134344675
23429.0	216314.62381977585
23430.0	213667.0778425323
23431.0	198696.26080953857
23432.0	213572.04959395563
23433.0	197333.36524064367
23434.0	215927.54020679687
23435.0	216172.44865822722
23436.0	216070.31494410246
23437.0	215818.9664534524
23438.0	213988.88099348723
23439.0	215934.3518613506
23440.0	197515.82889411622
23441.0	159820.40396596878
23442.0	215973.36234885114
23443.0	215126.47501414435
23444.0	201703.8041088126
23445.0	200943.2570462232
23446.0	208977.99308574773
23447.0	214745.03085260786
23448.0	207550.69796351795
23449.0	210763.78638090234
23450.0	212949.09342351265
23451.0	213895.91330160713
23452.0	214477.06452951027
23453.0	202730.06735521997
23454.0	144739.41127001884
23455.0	211396.0405892997
23456.0	213752.55702404995
23457.0	213258.66965401804
23458.0	210141.1900817419
23459.0	200124.17280902746
23460.0	213161.7232453646
23461.0	213861.56625100915
23462.0	214565.75948390458
23463.0	215131.07071303675
23464.0	211727.33293362943
23465.0	213503.01166469156
23466.0	212389.97990768738
23467.0	213479.72090429495
23468.0	143462.14881357714
23469.0	212877.67879187997
23470.0	214732.36069908508
23471.0	214417.48056145938
23472.0	213607.41240012972
23473.0	200184.84006094013
23474.0	213254.61890006813
23475.0	214829.79731701774
23476.0	212854.02553876187
23477.0	214648.95172116472
23478.0	213754.16491048818
23479.0	213096.77014876105
23480.0	210892.5018112042
23481.0	212530.31293091568
23482.0	165824.02475298077
23483.0	188146.59812395068
23484.0	213484.9928298499
23485.0	214271.22046238687
23486.0	211946.0377853946
23487.0	212434.15379312594
23488.0	200051.53365034529
23489.0	208496.4456726556
23490.0	214115.69944494087
23491.0	211884.53628641285
23492.0	202719.795714457
23493.0	203776.1094713352
23494.0	211592.1275518977
23495.0	201484.7675924325
23496.0	213626.88435159044
23497.0	146606.99606217933
23498.0	210153.92676740064
23499.0	213444.62286356458
23500.0	213626.69864878076
23501.0	212778.5632989179
23502.0	213348.7861628929
23503.0	213585.52033525764
23504.0	198522.33235495407
23505.0	211642.58901360765
23506.0	209310.96860425925
23507.0	212817.42813921126
23508.0	212897.0272210936
23509.0	212800.402934988
23510.0	212923.28293498978
23511.0	211281.3228097531
23512.0	158798.06213162403
23513.0	200122.53949461243
23514.0	213608.15940567048
23515.0	213174.71919144876
23516.0	210087.3937289178
23517.0	191595.88515350356
23518.0	211451.17083566298
23519.0	212676.43524710406
23520.0	200594.41195908817
23521.0	212979.52498646965
23522.0	212966.40111411214
23523.0	212629.11594823722
23524.0	189197.32685047665
23525.0	101835.13740410791
23526.0	114704.06339789109
23527.0	129426.80517507749
23528.0	109362.36978994825
23529.0	139306.40152990533
23530.0	171749.56584471866
23531.0	157423.88267913798
23532.0	170950.92454034538
23533.0	158587.69078513497
23534.0	151972.9285005166
23535.0	206076.02136186266
23536.0	159167.50025518954
23537.0	149872.94198990875
23538.0	196589.81286871576
23539.0	144145.32061433516
23540.0	202120.5376761755
23541.0	147648.14630909852
23542.0	210373.83134740722
23543.0	160691.14808233787
23544.0	139203.5873422942
23545.0	147305.9407003511
23546.0	208443.3294262271
23547.0	171036.12695021852
23548.0	203849.9097706501
23549.0	144399.4183663276
23550.0	210355.15285339626
23551.0	209650.6707378174
23552.0	163898.92252626765
23553.0	210845.22581851468
23554.0	143226.64399172575
23555.0	211952.17730273306
23556.0	211578.78505144367
23557.0	165735.2868593307
23558.0	211764.22267617047
23559.0	143106.82625306945
23560.0	160115.81964944923
23561.0	168070.24493855375
23562.0	202063.04682311477
23563.0	175100.43961264673
23564.0	199254.33230295844
23565.0	154781.78263859023
23566.0	210859.63251875754
23567.0	211602.78286663632
23568.0	203333.7859833878
23569.0	176530.31370754677
23570.0	199752.17726095248
23571.0	144076.91791236604
23572.0	208713.10653521787
23573.0	185001.83297881714
23574.0	211394.55234539462
23575.0	168953.34909211387
23576.0	209873.74930493312
23577.0	136011.86025306015
23578.0	203408.07235009223
23579.0	203631.2149327893
23580.0	208291.57080432252
23581.0	211258.43323453423
23582.0	167946.13459185968
23583.0	210775.16479365015
23584.0	136716.51491181308
23585.0	209639.9995895749
23586.0	211081.28764395532
23587.0	210842.25153269703
23588.0	211002.01938780167
23589.0	177836.55408601626
23590.0	199150.92886815133
23591.0	161602.26662157106
23592.0	189460.50453669493
23593.0	211080.23518822403
23594.0	173398.73036864598
23595.0	189984.34898904723
23596.0	210597.836436275
23597.0	173397.35143871736
23598.0	209720.12128173816
23599.0	140634.04528431973
23600.0	209443.1768412097
23601.0	206903.36523222728
23602.0	208635.98240727032
23603.0	199955.34557184004
23604.0	201144.0278929407
23605.0	180922.42679892387
23606.0	201624.55451730255
23607.0	147096.30068324556
23608.0	181961.47774423423
23609.0	210196.64119234573
23610.0	208472.34373386414
23611.0	208733.5508312079
23612.0	154399.63587866767
23613.0	208385.8396741582
23614.0	175746.78767858192
23615.0	205769.67595129754
23616.0	142569.3594877752
23617.0	207466.29367726194
23618.0	209973.8308509692
23619.0	209666.2987145207
23620.0	210149.25121945594
23621.0	209750.25924341803
23622.0	209707.2658448383
23623.0	177768.29928570765
23624.0	202238.42131639118
23625.0	143207.4478157631
23626.0	209379.353585254
23627.0	202179.45506446363
23628.0	209926.5501396991
23629.0	209532.3019214846
23630.0	159894.80551873866
23631.0	165403.3610178572
23632.0	206134.86461582402
23633.0	178768.5002805142
23634.0	145292.12543137922
23635.0	201718.3921078217
23636.0	205783.77096233112
23637.0	208628.70109552637
23638.0	209553.5659941888
23639.0	209598.6950275072
23640.0	209338.73730846736
23641.0	209410.63648706555
23642.0	209022.87517941662
23643.0	179322.20178101712
23644.0	138734.0130942593
23645.0	208328.31468994325
23646.0	205854.33603768403
23647.0	204867.9761412143
23648.0	203257.66408436763
23649.0	163667.93649029676
23650.0	209256.29228646395
23651.0	209209.1836465152
23652.0	208239.72731944922
23653.0	189060.26632808358
23654.0	143312.48645243602
23655.0	166603.57594484105
23656.0	189594.99253515856
23657.0	208630.8817141754
23658.0	208765.03726161935
23659.0	208993.702641664
23660.0	207954.2331047932
23661.0	206991.68290898087
23662.0	208842.76306247673
23663.0	207350.94098493375
23664.0	189580.63281112822
23665.0	132315.26552531536
23666.0	207076.09841500092
23667.0	199180.01280122937
23668.0	166122.33455863767
23669.0	197484.5772398592
23670.0	198608.98751447062
23671.0	206781.450341581
23672.0	208225.92344555515
23673.0	207998.04596551633
23674.0	206489.43199191027
23675.0	207995.40198113132
23676.0	131575.32832888264
23677.0	207336.0484794316
23678.0	208114.94625116177
23679.0	207627.14691338287
23680.0	158924.75166060874
23681.0	207287.20570449755
23682.0	207938.1299134466
23683.0	207325.96474347473
23684.0	207958.06806179837
23685.0	207787.10372188195
23686.0	208099.15459174404
23687.0	151401.55361851107
23688.0	154732.343119064
23689.0	207479.75372308455
23690.0	196980.94188789892
23691.0	207147.86788474818
23692.0	207024.67928883078
23693.0	207349.32858961914
23694.0	207790.69792583675
23695.0	207799.65979033598
23696.0	206778.9575618554
23697.0	207576.49932943357
23698.0	207643.24045783043
23699.0	179515.9813521661
23700.0	144819.19332846423
23701.0	189775.23111036146
23702.0	204384.44513689226
23703.0	207343.97980344328
23704.0	207430.99053506547
23705.0	158107.32459293006
23706.0	204742.72268942758
23707.0	173881.56632429242
23708.0	202884.0069103624
23709.0	206808.16029859844
23710.0	207187.93365913595
23711.0	206076.42086932197
23712.0	139012.82966237437
23713.0	185907.95583976974
23714.0	207121.20920309727
23715.0	206577.9160776707
23716.0	205831.6107743245
23717.0	206989.8638393345
23718.0	206904.20356874238
23719.0	206665.8385461248
23720.0	203642.67419074598
23721.0	206579.89264343047
23722.0	206737.96977459214
23723.0	206824.1040015361
23724.0	195803.08632371709
23725.0	147354.7112284119
23726.0	190666.91298264687
23727.0	175880.591114233
23728.0	206073.0141507564
23729.0	205462.34152386413
23730.0	193227.17874421517
23731.0	159565.24882986702
23732.0	205775.43446855719
23733.0	206464.51782615043
23734.0	205233.44849797012
23735.0	206119.7071351813
23736.0	206398.60056391673
23737.0	205816.92704030423
23738.0	139427.63993166047
23739.0	203885.8400137239
23740.0	182845.99176069454
23741.0	201836.5653647354
23742.0	201099.43468195782
23743.0	167078.53992590462
23744.0	188732.2579140616
23745.0	198552.08821555512
23746.0	203164.74813972285
23747.0	205517.4420955125
23748.0	189198.71888752215
23749.0	205734.27314196472
23750.0	203998.04834119804
23751.0	180744.4341162188
23752.0	160962.11663587898
23753.0	205485.49439651822
23754.0	196356.0243036238
23755.0	195118.67494892585
23756.0	195044.19826565415
23757.0	159321.6788332824
23758.0	204787.0182096904
23759.0	205377.00715069438
23760.0	205050.21948887088
23761.0	201769.71560386627
23762.0	203698.02463805332
23763.0	204279.151329281
23764.0	205429.19928709132
23765.0	189144.7998513272
23766.0	156005.7642746067
23767.0	199026.59370680305
23768.0	205366.27770163142
23769.0	191463.855069606
23770.0	201808.35699261402
23771.0	203793.18175662062
23772.0	203307.44224153672
23773.0	204885.59326658602
23774.0	203928.45120634977
23775.0	202266.47177297992
23776.0	202756.32076226798
23777.0	203670.13366988857
23778.0	204317.17709906
23779.0	204836.30558085063
23780.0	142160.19711096483
23781.0	200532.45737041286
23782.0	204115.02202716086
23783.0	149663.75265071087
23784.0	199135.19634841612
23785.0	194215.22291590273
23786.0	204307.51646351372
23787.0	201465.79235143962
23788.0	204106.1119623164
23789.0	204279.33703209006
23790.0	196380.79371346615
23791.0	193128.8809308173
23792.0	204032.8368422907
23793.0	203221.03590911799
23794.0	201240.39349534851
23795.0	141067.09396025553
23796.0	203666.97934356282
23797.0	203721.8007842815
23798.0	200995.01077299358
23799.0	204486.87161343993
23800.0	191965.98141584537
23801.0	200427.57638717507
23802.0	203699.74293954554
23803.0	202264.48765747173
23804.0	203137.6675110918
23805.0	203895.98058250255
23806.0	203175.19279554603
23807.0	204057.22672005073
23808.0	201246.68212019373
23809.0	203677.2428054513
23810.0	118773.10886050484
23811.0	180649.94090354512
23812.0	190868.37872067813
23813.0	192567.45782150028
23814.0	203425.09959905187
23815.0	200740.69565112586
23816.0	198718.21626081265
23817.0	195000.35300393918
23818.0	203784.04257791996
23819.0	201810.61625446437
23820.0	202600.06416875523
23821.0	201109.99656857824
23822.0	203168.28897116153
23823.0	200945.38397778213
23824.0	202702.93314437114
23825.0	203317.1436666877
23826.0	145546.17563052452
23827.0	194808.29121002645
23828.0	190840.67230187528
23829.0	163698.39258995198
23830.0	104908.67236208456
23831.0	121921.49248407861
23832.0	125543.5804344342
23833.0	144075.58643061607
23834.0	140927.87803755302
23835.0	139829.17066751374
23836.0	158554.59777907786
23837.0	116201.02192499564
23838.0	141219.89434240892
23839.0	171737.76417425656
23840.0	181782.39244535493
23841.0	141105.0227367579
23842.0	164165.73321382666
23843.0	152883.3203241232
23844.0	167127.3756229906
23845.0	177324.26509846558
23846.0	161080.51649004823
23847.0	197522.41872240297
23848.0	151593.90114939015
23849.0	193644.80637993207
23850.0	165212.92121376994
23851.0	180173.09561980344
23852.0	176918.54886668525
23853.0	168086.54662535997
23854.0	202395.598769355
23855.0	160326.23587488488
23856.0	193656.6482108326
23857.0	147744.79046572588
23858.0	163901.63797114618
23859.0	143757.21117937693
23860.0	160540.83722932922
23861.0	200538.80576409778
23862.0	158237.03695690245
23863.0	184919.91208756523
23864.0	202217.98813532107
23865.0	125845.07224880828
23866.0	173195.59697531367
23867.0	202063.1340122092
23868.0	135855.4911997644
23869.0	197869.19470694562
23870.0	198234.5586409498
23871.0	165379.26185780045
23872.0	199023.21215405577
23873.0	200773.46805514148
23874.0	140240.45966127515
23875.0	201830.4144179202
23876.0	146886.9544771285
23877.0	190644.99622379622
23878.0	174227.495583767
23879.0	201583.27721820195
23880.0	155296.59953318027
23881.0	142386.44090959133
23882.0	201362.8601466872
23883.0	201944.63989104636
23884.0	178908.88117127243
23885.0	188476.45643572183
23886.0	198676.87201013922
23887.0	139505.62473081992
23888.0	195390.34541915482
23889.0	201519.84183050235
23890.0	200206.90262425685
23891.0	194709.23894619962
23892.0	171265.60120178433
23893.0	141387.09764994174
23894.0	132331.5165135366
23895.0	167127.10482823945
23896.0	198998.30732062797
23897.0	201528.29094133753
23898.0	200138.26955018158
23899.0	177634.58419263098
23900.0	189082.40722002828
23901.0	201147.89829181455
23902.0	144287.92789400296
23903.0	194364.7236915169
23904.0	198666.3543734206
23905.0	150719.37266974684
23906.0	199802.2285197297
23907.0	193862.04086599904
23908.0	176039.43643220176
23909.0	200499.18154506164
23910.0	160079.1106814248
23911.0	161162.38657784948
23912.0	166969.42966868644
23913.0	198998.55153397485
23914.0	198050.93777899793
23915.0	200072.33278443507
23916.0	174253.77190217518
23917.0	197071.1398711269
23918.0	200409.65832048567
23919.0	138109.47336434136
23920.0	200517.16577689548
23921.0	197739.71323944387
23922.0	144678.49094428445
23923.0	198318.5869078523
23924.0	188169.1146158089
23925.0	167407.40780525497
23926.0	185904.8155119697
23927.0	200119.1599865852
23928.0	137968.51549466985
23929.0	151364.0191589959
23930.0	152219.28608395273
23931.0	187084.5029908293
23932.0	200378.59499048957
23933.0	200332.53933056007
23934.0	200356.52812799992
23935.0	172026.0422008526
23936.0	199665.44167567295
23937.0	166326.97491294926
23938.0	168078.97952422124
23939.0	200142.95993548795
23940.0	200083.9951515648
23941.0	200116.0944746496
23942.0	200143.70285158395
23943.0	199836.21863505946
23944.0	194103.53588798
23945.0	172627.73230630482
23946.0	197871.9713361934
23947.0	154686.17022835097
23948.0	177874.0267319357
23949.0	158200.58232095154
23950.0	199584.80859299665
23951.0	141931.311739658
23952.0	199763.50869749763
23953.0	182072.64897762644
23954.0	166026.4610529562
23955.0	194790.61421096974
23956.0	179861.31250382666
23957.0	186092.70900654973
23958.0	149332.44263793525
23959.0	199427.3464516608
23960.0	185595.9847665502
23961.0	199482.7339137023
23962.0	199504.8398880768
23963.0	199195.06830786547
23964.0	195643.8290202628
23965.0	194041.6735739951
23966.0	195620.95716597626
23967.0	178893.04332207912
23968.0	131935.3987891035
23969.0	174788.62372866142
23970.0	198655.3909870592
23971.0	199024.573729997
23972.0	198286.95860510797
23973.0	198782.82463805444
23974.0	198863.11997440012
23975.0	196935.83623782403
23976.0	198228.6705721349
23977.0	198593.92639795228
23978.0	165586.11753859956
23979.0	138572.4489236866
23980.0	126550.321869672
23981.0	170141.81011130873
23982.0	198522.7664654334
23983.0	196358.11542630455
23984.0	198327.33486284773
23985.0	195066.9655244843
23986.0	197273.53611550754
23987.0	193063.62018201457
23988.0	166226.4421646577
23989.0	198152.59848048582
23990.0	177995.60665495982
23991.0	143650.20567632632
23992.0	189718.98696170805
23993.0	197856.91000995913
23994.0	197526.99517993044
23995.0	197641.7130643462
23996.0	197988.75952906246
23997.0	196585.11619194632
23998.0	198032.82132172812
23999.0	197995.25682053153
