23324.0	237276.76210544622
23325.0	233402.5144336379
23326.0	231514.887212241
23327.0	227151.48114328246
23328.0	121252.2722230286
23329.0	197089.0556047854
23330.0	235254.0763029502
23331.0	231603.0038769627
23332.0	226747.81167944416
23333.0	234511.80434718923
23334.0	219306.13260944758
23335.0	216975.17689242965
23336.0	206890.3394016916
23337.0	153310.55312564972
23338.0	141689.66084686632
23339.0	212871.42917406352
23340.0	228176.50916720906
23341.0	220813.04747049737
23342.0	236557.153232487
23343.0	235905.11029780417
23344.0	220429.93607311774
23345.0	231141.49338808813
23346.0	235490.25997291505
23347.0	199659.9456432569
23348.0	174874.74062793245
23349.0	233736.60479815915
23350.0	222063.7198221086
23351.0	235151.941645106
23352.0	230735.9858753576
23353.0	233478.60319764673
23354.0	223687.9130329043
23355.0	125095.02384375624
23356.0	206000.88019601145
23357.0	224895.88029192036
23358.0	131271.46547444732
23359.0	231927.99071436966
23360.0	232768.56090296226
23361.0	229582.15056589176
23362.0	217092.70642848552
23363.0	229208.15915826432
23364.0	231603.9840858121
23365.0	227568.4594483237
23366.0	226643.65610107925
23367.0	234448.75263344843
23368.0	171003.1343452756
23369.0	147789.5450525166
23370.0	231776.17578393684
23371.0	224482.43747059465
23372.0	224727.3139404856
23373.0	221942.0092989602
23374.0	164186.38554721337
23375.0	208820.793927284
23376.0	231816.9898221555
23377.0	215285.83486831962
23378.0	230541.7408413652
23379.0	174039.64594592366
23380.0	163188.40142567217
23381.0	216134.05006726345
23382.0	232416.66047507923
23383.0	227015.23242844845
23384.0	210924.01833572972
23385.0	169333.06666847607
23386.0	177739.4436276325
23387.0	201569.9091324811
23388.0	230361.0644856883
23389.0	233393.17613035507
23390.0	213589.35031149548
23391.0	145452.3249327983
23392.0	182826.0091003242
23393.0	163147.6143619982
23394.0	231719.73004654844
23395.0	225755.11985193606
23396.0	218064.20527678228
23397.0	231459.608906957
23398.0	227356.39585752034
23399.0	230105.48069171005
23400.0	224076.7626051716
23401.0	225865.3940809757
23402.0	207241.6839794736
23403.0	158236.45620306977
23404.0	219329.03015384177
23405.0	182188.9933607383
23406.0	218962.02158081235
23407.0	213176.02943961087
23408.0	231758.86515732473
23409.0	229953.36177910276
23410.0	222893.6458109001
23411.0	199489.00167187717
23412.0	223355.77307216867
23413.0	174613.7032687785
23414.0	232858.39062630164
23415.0	132989.76602189784
23416.0	213299.70032805763
23417.0	193521.6143237349
23418.0	211797.5800283218
23419.0	228876.78838046812
23420.0	231629.71393884133
23421.0	229249.8551537592
23422.0	220839.54163055966
23423.0	228791.13607905462
23424.0	230144.93378314708
23425.0	230464.80021422266
23426.0	232147.0430642202
23427.0	199418.12304611888
23428.0	170987.10998062874
23429.0	231114.46686596796
23430.0	217257.80094485055
23431.0	184017.29152291548
23432.0	216887.06169568695
23433.0	182110.62488765505
23434.0	227430.71766610057
23435.0	231277.81351096352
23436.0	229647.44874885218
23437.0	230521.51674633563
23438.0	215568.0130662636
23439.0	229742.037853802
23440.0	195293.39859107888
23441.0	163240.5674786901
23442.0	233229.13658634218
23443.0	226364.32478700113
23444.0	197161.3502800174
23445.0	204983.8457290856
23446.0	223363.98258340717
23447.0	230274.5991184373
23448.0	167015.19864786416
23449.0	196856.22687988923
23450.0	210417.21859111785
23451.0	216430.16473150306
23452.0	221424.86923182273
23453.0	185233.72514174978
23454.0	134371.7468799002
23455.0	214520.52868624474
23456.0	213755.23587357588
23457.0	209257.4219698373
23458.0	203980.49344883335
23459.0	181800.8246288819
23460.0	211492.78913168787
23461.0	216614.7749249137
23462.0	224381.9140546625
23463.0	228548.4238700576
23464.0	208363.85617344984
23465.0	214641.1259887707
23466.0	200072.95238799203
23467.0	214120.5371551802
23468.0	136013.5490371022
23469.0	210075.57973767954
23470.0	225712.10642555423
23471.0	227312.73598402512
23472.0	219716.4281299102
23473.0	185449.37612087547
23474.0	224139.03459777895
23475.0	229258.65155297576
23476.0	214991.68266646753
23477.0	226991.36212008848
23478.0	218897.55748759265
23479.0	211593.85749258025
23480.0	195782.61518421344
23481.0	213067.17335713378
23482.0	152944.8557969864
23483.0	176372.01443557083
23484.0	216049.77050911495
23485.0	225898.0579573702
23486.0	209933.44505117813
23487.0	212885.78653881064
23488.0	176924.69913195822
23489.0	205103.11170704532
23490.0	228612.43261911094
23491.0	225087.78270228306
23492.0	206383.89680210035
23493.0	202238.09353155468
23494.0	221624.551132359
23495.0	178956.88356490407
23496.0	222429.20602009812
23497.0	143994.21882037903
23498.0	211771.40919660992
23499.0	221411.7845761982
23500.0	227292.2817265673
23501.0	214139.40638514812
23502.0	222862.97726975984
23503.0	224021.8614726686
23504.0	173985.28275902598
23505.0	212074.3974338707
23506.0	196299.17842962118
23507.0	218160.06137608044
23508.0	221533.27940730136
23509.0	216718.1514112858
23510.0	221585.36322581605
23511.0	210575.19883386907
23512.0	158447.84660807764
23513.0	211058.63137691453
23514.0	229125.6153604104
23515.0	225643.70131188523
23516.0	216309.8316701579
23517.0	169912.9286197784
23518.0	213287.82216398505
23519.0	222545.45493033098
23520.0	180169.94538288814
23521.0	227207.53759682205
23522.0	225433.1800715277
23523.0	220783.5228209229
23524.0	197278.51061250645
23525.0	94375.97888675667
23526.0	104321.48568802675
23527.0	117328.16421193464
23528.0	98845.5016333335
23529.0	132459.15416502094
23530.0	172256.14061736496
23531.0	149844.83024409408
23532.0	175058.18147558375
23533.0	152077.50969586018
23534.0	145694.0393692993
23535.0	219072.4697161721
23536.0	150278.2000463157
23537.0	124706.12053201912
23538.0	203545.15258572265
23539.0	115317.23226487343
23540.0	208920.67509042766
23541.0	144894.7756826473
23542.0	210469.98188689532
23543.0	150388.8991583541
23544.0	135287.12793287614
23545.0	150891.52541324747
23546.0	218542.71024659715
23547.0	168138.8408930465
23548.0	211737.15782861886
23549.0	141119.27970033445
23550.0	213203.101732044
23551.0	207539.921957689
23552.0	154593.31478647364
23553.0	224705.60149667095
23554.0	138970.85485052728
23555.0	224097.39302338997
23556.0	220143.0518661206
23557.0	155292.71686589185
23558.0	227480.27085127172
23559.0	140981.88206075734
23560.0	157661.8400677984
23561.0	148941.51966392723
23562.0	209032.61624074134
23563.0	171477.16488400052
23564.0	211523.3932902609
23565.0	156850.73124717615
23566.0	211816.55207115263
23567.0	225081.3630054309
23568.0	211984.7055982783
23569.0	173854.19398189348
23570.0	199081.9508649848
23571.0	123241.99863418088
23572.0	205927.48532857702
23573.0	175198.18833915118
23574.0	224405.14305392883
23575.0	154930.33927634597
23576.0	212047.30579517657
23577.0	137308.02858717946
23578.0	197636.38661278476
23579.0	189225.98354125326
23580.0	204195.41509075876
23581.0	224538.12776141078
23582.0	147153.58229296806
23583.0	222827.16525362394
23584.0	135213.84625927333
23585.0	218418.73731582396
23586.0	223973.5666835479
23587.0	223849.2236054443
23588.0	224978.47798661326
23589.0	174905.36809107807
23590.0	184030.7588563077
23591.0	164446.56970633974
23592.0	200783.22059838715
23593.0	227613.52661565488
23594.0	176566.82234515552
23595.0	197773.00704790972
23596.0	223552.6942818298
23597.0	161514.96370417933
23598.0	218170.20194487445
23599.0	136694.22512206956
23600.0	222191.86566593745
23601.0	196896.3977215792
23602.0	225158.91579125513
23603.0	204692.08947098505
23604.0	214949.11813549095
23605.0	174288.8405303689
23606.0	207296.23420601434
23607.0	144852.61480096402
23608.0	161665.57832967155
23609.0	221436.72610980098
23610.0	205305.359735202
23611.0	209631.06488321122
23612.0	146727.75736191077
23613.0	211231.18745515234
23614.0	162115.30775259424
23615.0	211743.3559613104
23616.0	140218.18554776025
23617.0	204348.40075634033
23618.0	221544.20976352433
23619.0	225073.56852059875
23620.0	225898.7255857148
23621.0	220748.05285028336
23622.0	220448.95933890247
23623.0	160240.46744369512
23624.0	202351.43615608758
23625.0	143390.89765497437
23626.0	217268.63179119903
23627.0	184115.3109393001
23628.0	225880.4742815733
23629.0	219626.65083535152
23630.0	154554.53021468062
23631.0	154413.8970889892
23632.0	220131.7798837986
23633.0	164565.81717686355
23634.0	146371.34921070814
23635.0	205394.2660824962
23636.0	194930.93145313198
23637.0	217228.091536176
23638.0	224315.34950645844
23639.0	225969.79649413074
23640.0	221625.92581550364
23641.0	224283.12812912403
23642.0	221024.46828421185
23643.0	164475.5703299673
23644.0	135754.38341238312
23645.0	214863.74957876172
23646.0	198163.304389018
23647.0	199754.45408647816
23648.0	201498.512116895
23649.0	158071.20807032147
23650.0	225850.28326195167
23651.0	225593.51038279574
23652.0	211726.42560081484
23653.0	177938.58152697535
23654.0	135009.93319729998
23655.0	156158.013210658
23656.0	194848.11885284324
23657.0	221663.08787322135
23658.0	222216.18172395785
23659.0	225518.08536739883
23660.0	211721.66538034804
23661.0	210412.42450167306
23662.0	224951.56691271527
23663.0	208418.20617440503
23664.0	183025.89374302523
23665.0	124291.9098908406
23666.0	216526.2124056599
23667.0	191114.99178969688
23668.0	159668.67874120412
23669.0	216355.91338721715
23670.0	207827.33129155493
23671.0	220392.77181337724
23672.0	223625.39394334552
23673.0	219611.92421456982
23674.0	209784.6799040536
23675.0	221558.0446752693
23676.0	121049.37253108055
23677.0	220334.0293275592
23678.0	220330.51533967684
23679.0	217030.86854636192
23680.0	148662.58497366417
23681.0	221718.70591713177
23682.0	223748.5182615559
23683.0	213678.09177026057
23684.0	221879.2380792823
23685.0	220931.445332383
23686.0	224471.67624970264
23687.0	141257.0288488099
23688.0	152697.15611482202
23689.0	216074.68991774297
23690.0	185755.2428040132
23691.0	215970.81892290895
23692.0	211438.5430445864
23693.0	217557.39011809218
23694.0	223084.41376686128
23695.0	223923.23975413805
23696.0	211536.5582667677
23697.0	220722.03107368867
23698.0	222475.99819980824
23699.0	187824.1995915717
23700.0	120983.05046612
23701.0	179280.6788006229
23702.0	204574.7050577714
23703.0	221974.47059046465
23704.0	222150.6418442197
23705.0	150766.06062099105
23706.0	210961.75973171188
23707.0	158696.06258272316
23708.0	193388.45906534707
23709.0	216381.4030114883
23710.0	221819.02947450662
23711.0	213373.04245207546
23712.0	137454.6258034217
23713.0	168005.76113208968
23714.0	222882.4347508719
23715.0	219194.0992892944
23716.0	210939.2729145467
23717.0	221322.17106923833
23718.0	220878.9906325506
23719.0	219841.49367685246
23720.0	202854.82724229372
23721.0	215770.40018800567
23722.0	219602.73376051534
23723.0	221694.86612234305
23724.0	206285.5775453426
23725.0	128642.34444552235
23726.0	165253.35084405026
23727.0	148263.64558374556
23728.0	216204.34854214813
23729.0	207469.45733589458
23730.0	167204.44318024977
23731.0	145655.59799644633
23732.0	212055.05487667653
23733.0	220398.01741967342
23734.0	205627.40605090468
23735.0	216195.88569498388
23736.0	220893.9045289963
23737.0	218214.5746403297
23738.0	137426.26391977374
23739.0	205830.39710004898
23740.0	145777.27187189984
23741.0	191925.70650297118
23742.0	183905.10238432695
23743.0	141764.29345340564
23744.0	182993.11226880868
23745.0	193336.112054296
23746.0	197924.63113746766
23747.0	218381.3464588219
23748.0	161076.34824313445
23749.0	219152.56225791766
23750.0	202299.06104320555
23751.0	180557.5638745433
23752.0	156439.5930386468
23753.0	218279.47981700813
23754.0	184076.2576175466
23755.0	192448.95452531654
23756.0	197053.29929422121
23757.0	141109.89567923258
23758.0	212566.5900953696
23759.0	218229.0697355234
23760.0	214623.6097364035
23761.0	192269.6567849048
23762.0	199828.29454621175
23763.0	202974.1707100297
23764.0	218457.53662013603
23765.0	199918.0118097979
23766.0	158828.45227583862
23767.0	189497.46238422164
23768.0	220268.98154454745
23769.0	179082.37483380805
23770.0	200158.30479667758
23771.0	207499.84150322282
23772.0	199535.58843556818
23773.0	213655.16885033832
23774.0	210684.97247273833
23775.0	195705.11986031965
23776.0	203142.81109096552
23777.0	206935.64197438108
23778.0	210963.78725827576
23779.0	216914.07573973938
23780.0	137419.01757807285
23781.0	200494.24962027784
23782.0	209602.5521094566
23783.0	138572.07804225705
23784.0	194471.56545947277
23785.0	188238.00501046187
23786.0	214439.2476360736
23787.0	195848.22059993297
23788.0	215296.11059855047
23789.0	215201.01628969476
23790.0	184993.61722862406
23791.0	169437.19671396536
23792.0	213844.8453435318
23793.0	208038.24595761183
23794.0	192057.3765582911
23795.0	135869.0065055243
23796.0	213196.52726538773
23797.0	212330.04896583455
23798.0	192075.71908854766
23799.0	219220.59974082457
23800.0	181693.2223811922
23801.0	202409.59416566556
23802.0	213412.44898672478
23803.0	206283.104950677
23804.0	203263.013552138
23805.0	215692.24153497777
23806.0	209477.63042714001
23807.0	219459.47479080613
23808.0	200599.74113691263
23809.0	216186.14232678543
23810.0	107346.92393285249
23811.0	181928.49709304603
23812.0	190155.97655329906
23813.0	187321.32529604452
23814.0	211642.12543814146
23815.0	195643.9146365151
23816.0	178767.13849485866
23817.0	188446.3221440789
23818.0	217932.7957401598
23819.0	196540.8848445536
23820.0	205809.0886201352
23821.0	196316.24903723158
23822.0	214950.20687195958
23823.0	199414.27401197693
23824.0	210882.58589982754
23825.0	216347.8724870078
23826.0	139257.71787631782
23827.0	203407.22546767228
23828.0	211520.4809752625
23829.0	173734.10681162062
23830.0	96550.60052050086
23831.0	110409.14837336491
23832.0	112379.78810616737
23833.0	134926.75878591134
23834.0	132070.2662673228
23835.0	116630.9361451038
23836.0	153478.50485437387
23837.0	100601.36647232149
23838.0	135279.88908845288
23839.0	173121.9998900578
23840.0	171673.6588513661
23841.0	126098.39929749284
23842.0	166401.04257294664
23843.0	126998.5359692087
23844.0	167996.09105943548
23845.0	174056.7118086454
23846.0	142489.25819043515
23847.0	203954.68872745504
23848.0	147725.08447209015
23849.0	204453.0782634166
23850.0	147654.48495107752
23851.0	171151.66424434408
23852.0	182601.87073744525
23853.0	172433.50452145474
23854.0	216489.87715010106
23855.0	148687.84066063387
23856.0	181211.7392981729
23857.0	147268.53568754677
23858.0	152800.26429683398
23859.0	134443.56385009445
23860.0	147491.8734101981
23861.0	199964.77457696488
23862.0	154247.75719489466
23863.0	194420.2883629129
23864.0	215369.0546831383
23865.0	115608.05513295183
23866.0	161963.16089547877
23867.0	215228.31386869657
23868.0	120514.03542360793
23869.0	187657.19341631205
23870.0	185061.51823935378
23871.0	146340.07092264027
23872.0	207816.4581875601
23873.0	205332.92768953662
23874.0	133102.514103863
23875.0	211915.32604293898
23876.0	140582.69059314337
23877.0	192302.32700519168
23878.0	167416.05499210118
23879.0	211212.40368415322
23880.0	146006.98677167777
23881.0	126531.01611740266
23882.0	208449.62056765542
23883.0	217431.1109492719
23884.0	178781.72224719648
23885.0	187334.32795302133
23886.0	203109.3227716705
23887.0	121345.82682911231
23888.0	199265.23502917122
23889.0	215569.74992752544
23890.0	201760.94321706434
23891.0	187974.43374122327
23892.0	164431.09518869486
23893.0	136542.25442567279
23894.0	124225.5126430506
23895.0	169381.57652052146
23896.0	195117.88164875007
23897.0	217362.0233175031
23898.0	205648.19784498555
23899.0	161087.7658202052
23900.0	190083.91243368425
23901.0	213671.98675108087
23902.0	140525.0633727792
23903.0	205172.87273431124
23904.0	208250.26996467778
23905.0	120789.15078063043
23906.0	205273.9798925128
23907.0	200154.24869500188
23908.0	166649.35027184407
23909.0	208335.55720436267
23910.0	161593.35815582878
23911.0	159442.36995711646
23912.0	159655.78744301992
23913.0	198981.43106658992
23914.0	193715.31315448196
23915.0	202108.23358054282
23916.0	166358.09759234055
23917.0	207481.726199403
23918.0	212726.25172971364
23919.0	134275.574687289
23920.0	213785.7438253052
23921.0	204397.601882115
23922.0	139828.49506998793
23923.0	205993.9672489856
23924.0	193074.4837963875
23925.0	154985.7951580666
23926.0	186967.18788856125
23927.0	215744.1673330688
23928.0	135751.04212495816
23929.0	142922.69735602872
23930.0	143643.08353838066
23931.0	177103.0114729541
23932.0	215273.8860302331
23933.0	214626.99118428398
23934.0	215928.98996797402
23935.0	154075.2609902159
23936.0	209659.9214849977
23937.0	168866.51842725926
23938.0	157556.27617321804
23939.0	215229.0440970241
23940.0	213524.63602810906
23941.0	215034.9526794248
23942.0	215749.1448184823
23943.0	211566.22457897488
23944.0	183000.77473795382
23945.0	152419.0172151229
23946.0	196262.82723576078
23947.0	154106.95178817635
23948.0	174955.30500258078
23949.0	149775.2729026322
23950.0	214884.53319393206
23951.0	137381.2045118856
23952.0	214129.51768432907
23953.0	187905.2218532013
23954.0	166160.49176743472
23955.0	202720.2291957894
23956.0	173087.4962870652
23957.0	192818.41383015856
23958.0	145890.7053555648
23959.0	212969.4913724422
23960.0	178898.19487106169
23961.0	214276.46869012437
23962.0	214272.2717646852
23963.0	210992.0255148014
23964.0	191209.5058690117
23965.0	184259.68014133204
23966.0	204673.63075851114
23967.0	161784.05441541114
23968.0	120823.41045860453
23969.0	181375.53213853712
23970.0	206187.3066278898
23971.0	212276.24831385742
23972.0	201741.96189431066
23973.0	209815.3208676343
23974.0	211612.27331830095
23975.0	190958.1523451923
23976.0	202864.7390117994
23977.0	208607.97116744227
23978.0	143490.19156313714
23979.0	131961.32818620803
23980.0	119977.60640786278
23981.0	173601.93241746974
23982.0	210466.98872668282
23983.0	204132.67763527136
23984.0	205567.55060653645
23985.0	193088.4536074475
23986.0	205700.3133304877
23987.0	199701.02300509598
23988.0	152003.58697538247
23989.0	212121.7170472924
23990.0	162638.71253704876
23991.0	141748.08178685437
23992.0	187619.1553257178
23993.0	205571.46672333675
23994.0	207519.20670966216
23995.0	208964.77767270742
23996.0	208286.75259760747
23997.0	183046.95124618566
23998.0	206844.77646766425
23999.0	211981.87391877343
