23327.0	259782.6887417856
23328.0	249573.1978993772
23329.0	256445.99418552234
23330.0	259611.38833326078
23331.0	259449.84356126716
23332.0	258304.7782268942
23333.0	258420.28526960645
23334.0	251918.05081354524
23335.0	251744.55154114767
23336.0	258254.81546792918
23337.0	254256.6438338592
23338.0	246493.90924759398
23339.0	253211.5706019836
23340.0	257881.28585318392
23341.0	256299.64999065653
23342.0	258859.6997455872
23343.0	259039.25202780162
23344.0	258940.79273369617
23345.0	259033.28101662724
23346.0	259011.4826944512
23347.0	255937.94537717555
23348.0	249794.79661118687
23349.0	258761.706228941
23350.0	258838.81934684157
23351.0	258788.02705940476
23352.0	258699.49935288317
23353.0	258503.71333160964
23354.0	256725.77030553517
23355.0	238307.7201412136
23356.0	256735.02073814996
23357.0	258265.27658639304
23358.0	246155.07554467805
23359.0	258412.86565068807
23360.0	258401.1283103744
23361.0	258309.24033720331
23362.0	251535.51602808872
23363.0	258329.83174840314
23364.0	258255.9643926528
23365.0	258017.40643205142
23366.0	258222.34243235845
23367.0	258178.82369720322
23368.0	249401.8511437957
23369.0	254295.49755923406
23370.0	258036.1970188288
23371.0	257764.20972134304
23372.0	257753.22358087692
23373.0	257663.87410534438
23374.0	255815.9164014579
23375.0	257396.9920098309
23376.0	257742.27812515845
23377.0	257455.55351142373
23378.0	257600.2521759743
23379.0	249512.17308304578
23380.0	254053.58709145512
23381.0	257160.73965813668
23382.0	257444.657967923
23383.0	257305.8929852417
23384.0	256242.8979118077
23385.0	240555.4337087591
23386.0	241257.6623296614
23387.0	255162.25310228576
23388.0	257050.4107982849
23389.0	257125.12781516806
23390.0	256643.96879462403
23391.0	247369.16853227734
23392.0	255180.32373678286
23393.0	255411.71824558184
23394.0	257054.51974819833
23395.0	256940.0563531776
23396.0	256798.8293140482
23397.0	256944.92415754244
23398.0	256902.0666544128
23399.0	256786.11522519038
23400.0	256806.70600724485
23401.0	256771.83697551364
23402.0	256044.8745439199
23403.0	245408.42263839257
23404.0	256477.33905817528
23405.0	254883.12751882497
23406.0	256166.02995097628
23407.0	255959.2080867333
23408.0	256450.80652021765
23409.0	256409.655574528
23410.0	254668.85814354074
23411.0	256003.1396462591
23412.0	256243.57529190392
23413.0	255068.38615162988
23414.0	256183.69090682888
23415.0	246497.94941090196
23416.0	255944.19195412492
23417.0	254786.03084923082
23418.0	255689.49640888258
23419.0	256006.4260931584
23420.0	255986.46571499523
23421.0	255943.97720575996
23422.0	255905.77118576644
23423.0	255882.82194657275
23424.0	255809.7602117633
23425.0	255777.1950063616
23426.0	255750.42758737926
23427.0	253248.7319257039
23428.0	248359.73877597234
23429.0	255575.6804046848
23430.0	255416.0255860734
23431.0	254040.882754357
23432.0	255424.29371269103
23433.0	254652.56086077532
23434.0	255330.73860853765
23435.0	255397.56288901117
23436.0	255341.7858809857
23437.0	255278.10837708795
23438.0	255014.6582708227
23439.0	255178.99728814088
23440.0	254358.28199096033
23441.0	246833.7003004017
23442.0	254895.66974607325
23443.0	254967.3354067969
23444.0	253856.44704399534
23445.0	254265.72093685684
23446.0	254959.40880138244
23447.0	254815.23379568636
23448.0	238106.0855824317
23449.0	254589.28726835176
23450.0	254733.31746570236
23451.0	254705.5219179521
23452.0	254708.78445731846
23453.0	254172.14161059714
23454.0	245857.75727247362
23455.0	253898.37592821757
23456.0	250860.42675609613
23457.0	248308.7430647834
23458.0	253551.52617635802
23459.0	252938.57467924675
23460.0	254081.4091681793
23461.0	254022.35043184666
23462.0	254106.54804377607
23463.0	253574.16482734084
23464.0	249920.62436802298
23465.0	247704.06556631133
23466.0	244349.75451381988
23467.0	252887.67816335367
23468.0	245546.7606409055
23469.0	253846.39864504297
23470.0	253808.0700465153
23471.0	253769.0239074305
23472.0	253823.1591600129
23473.0	252655.9017631757
23474.0	253774.77534679015
23475.0	253740.93947699195
23476.0	253407.97318594545
23477.0	253372.18685992958
23478.0	252500.55124418528
23479.0	246306.4169381891
23480.0	239829.30059592176
23481.0	251388.55002767383
23482.0	246427.34983742406
23483.0	250945.64557619012
23484.0	253108.53238620138
23485.0	253368.1284513791
23486.0	253259.37507696648
23487.0	253192.87973478273
23488.0	250762.63530004915
23489.0	252826.2369574909
23490.0	253256.66188656638
23491.0	253135.27369564158
23492.0	253053.4782664704
23493.0	252219.33909934168
23494.0	252923.34023311376
23495.0	251951.55889848142
23496.0	252947.4734194687
23497.0	245378.36646563577
23498.0	252236.86856376234
23499.0	252750.23050670087
23500.0	251426.87747276752
23501.0	252345.03190446077
23502.0	252354.31998095356
23503.0	251962.79051059205
23504.0	250174.23128166195
23505.0	248390.82716692504
23506.0	243275.983644261
23507.0	249173.02942105554
23508.0	251380.18197176317
23509.0	251854.43842621415
23510.0	251056.301172328
23511.0	251659.05086382103
23512.0	245311.91705109298
23513.0	250279.58527753828
23514.0	252215.77457008642
23515.0	252165.0222333951
23516.0	252043.26232227808
23517.0	250135.29681592496
23518.0	252029.07037040658
23519.0	252010.39753871376
23520.0	251087.8651973634
23521.0	252013.54819502076
23522.0	251943.67811584004
23523.0	251839.13173319685
23524.0	249696.58771701387
23525.0	224869.70206782094
23526.0	236467.99627551672
23527.0	240643.78053590984
23528.0	235271.94015826395
23529.0	240930.600255501
23530.0	248078.58461736687
23531.0	245275.44590008588
23532.0	244077.02744597406
23533.0	245222.14426540423
23534.0	242313.31307192976
23535.0	251334.25623039933
23536.0	245357.42650776345
23537.0	241676.6525374585
23538.0	250254.89173217013
23539.0	244519.02896866028
23540.0	251089.7485447154
23541.0	241765.93532354664
23542.0	251114.33461104656
23543.0	245578.80722062464
23544.0	244698.87684443375
23545.0	241510.5348206663
23546.0	250894.59586334697
23547.0	245723.61147679365
23548.0	250707.27803699044
23549.0	241000.39232060203
23550.0	250145.00893655044
23551.0	250301.70540769296
23552.0	245434.82106346087
23553.0	250685.920641024
23554.0	240213.3185920914
23555.0	250550.02173112342
23556.0	250591.44058798082
23557.0	245697.6635199426
23558.0	250560.21577727995
23559.0	240466.83312617728
23560.0	244795.74848963265
23561.0	248653.76871382978
23562.0	250107.26114426707
23563.0	245967.66712136279
23564.0	249956.98845941538
23565.0	240505.75658189887
23566.0	249998.67407401
23567.0	250189.15891445742
23568.0	249873.91030722405
23569.0	245986.75445514816
23570.0	249464.8851365872
23571.0	238629.82412862536
23572.0	249446.38217420736
23573.0	239615.82048377855
23574.0	249322.11490816
23575.0	245589.91310847507
23576.0	249616.41003089925
23577.0	235916.61695140135
23578.0	248975.91370055484
23579.0	247570.90522235032
23580.0	248236.78789222112
23581.0	249597.37743278084
23582.0	244720.79921314758
23583.0	249300.28313640956
23584.0	238002.77410773083
23585.0	248165.2164984839
23586.0	249394.17483345896
23587.0	249415.83841361915
23588.0	249371.05761239043
23589.0	245375.28711250468
23590.0	248715.46996653947
23591.0	240404.61335266609
23592.0	247774.85713407598
23593.0	249197.09623255042
23594.0	245372.24729068106
23595.0	247932.06143057763
23596.0	249045.86011607043
23597.0	245461.1885555687
23598.0	247658.58924461808
23599.0	238677.6209489791
23600.0	248852.78455889918
23601.0	248688.99205939184
23602.0	248834.13563473918
23603.0	248577.7903648769
23604.0	248627.74651781132
23605.0	245696.56324915658
23606.0	248277.22591108966
23607.0	237381.213277399
23608.0	246917.79431300864
23609.0	248432.24445091837
23610.0	247422.45968117705
23611.0	247949.4514343938
23612.0	243898.00920350142
23613.0	247889.98322913217
23614.0	245160.93825514824
23615.0	248140.22673039333
23616.0	238050.5368494104
23617.0	247379.7257003016
23618.0	248208.5241552896
23619.0	248150.96152719355
23620.0	248040.11855052793
23621.0	247707.77941278747
23622.0	247893.15642982366
23623.0	244985.5844712468
23624.0	247794.95068139496
23625.0	237733.9559215143
23626.0	247878.51306598398
23627.0	247157.73922508647
23628.0	247781.82219530232
23629.0	247704.23533076482
23630.0	243811.42702489876
23631.0	245201.79727728828
23632.0	247636.6266105854
23633.0	244767.0995058697
23634.0	237452.63734620812
23635.0	247074.07575777278
23636.0	246984.0840294393
23637.0	247215.24523008004
23638.0	247399.9898509312
23639.0	247379.5353837568
23640.0	247330.70424801283
23641.0	247271.78308485117
23642.0	247139.41189918728
23643.0	244301.77094205172
23644.0	237028.77136484266
23645.0	247083.5800506368
23646.0	246857.09266780154
23647.0	246689.57384376376
23648.0	246871.22600427477
23649.0	243603.30324869408
23650.0	246939.67977185277
23651.0	246898.56856719355
23652.0	246805.52275640325
23653.0	244827.0183890976
23654.0	236722.60028007455
23655.0	244440.4413431809
23656.0	245692.82297855985
23657.0	246647.58948986878
23658.0	246622.4635117568
23659.0	246578.97193472
23660.0	246528.18866503675
23661.0	246409.78388254732
23662.0	246421.42181785597
23663.0	246102.97106923512
23664.0	244088.4943585305
23665.0	235589.23611010637
23666.0	245690.13862400028
23667.0	245569.57367009306
23668.0	242865.45083105547
23669.0	246048.17385062398
23670.0	245847.06798387208
23671.0	246009.0686767104
23672.0	245634.30478315538
23673.0	245232.7692763142
23674.0	245870.6589515776
23675.0	245786.20433367032
23676.0	234265.6491388781
23677.0	245753.6667058176
23678.0	245685.99318364172
23679.0	245659.94770923528
23680.0	242269.97186068015
23681.0	245300.30197473327
23682.0	245411.58724075524
23683.0	244787.71430031233
23684.0	245361.75586836462
23685.0	244557.71439759468
23686.0	245396.89155297278
23687.0	240327.31547565528
23688.0	235505.1374837886
23689.0	245213.97166407682
23690.0	242468.5404880909
23691.0	244873.8532458497
23692.0	245047.79784847356
23693.0	245005.19336673283
23694.0	244948.67260375048
23695.0	244880.22628106235
23696.0	243759.5435892733
23697.0	244614.33246842877
23698.0	244375.34427709447
23699.0	241075.40985937853
23700.0	235137.24459418544
23701.0	239279.22989466073
23702.0	243259.16050063298
23703.0	243953.2860407811
23704.0	244356.91859476472
23705.0	241145.38993418377
23706.0	244194.4393318402
23707.0	242549.98391029457
23708.0	243313.864291122
23709.0	244166.1609148416
23710.0	244111.3014108159
23711.0	243246.43047342103
23712.0	235027.12503007485
23713.0	242080.8782708697
23714.0	243801.95345530874
23715.0	243718.2487789568
23716.0	243508.98383749134
23717.0	243463.37875066887
23718.0	243196.5996253184
23719.0	242107.09057372165
23720.0	238118.8277731327
23721.0	242678.4774619136
23722.0	242833.82892462082
23723.0	242731.51768657926
23724.0	242365.15487907693
23725.0	227352.24171398708
23726.0	234363.14992968584
23727.0	240407.50039695352
23728.0	241756.44738846723
23729.0	241076.84410163175
23730.0	240444.34022727638
23731.0	236516.5311885352
23732.0	240048.38838763512
23733.0	239522.68470517758
23734.0	238640.69356257273
23735.0	237649.02577438744
23736.0	236484.78208983032
23737.0	234761.10821949437
23738.0	225274.19980184114
23739.0	229230.6989285378
23740.0	223539.4453143559
23741.0	217847.13347727372
23742.0	206902.2756569089
23743.0	189994.87905136493
23744.0	200435.92326184985
23745.0	214023.37138442256
23746.0	222117.78041610218
23747.0	227500.2399326208
23748.0	230456.07711047697
23749.0	233559.49978746878
23750.0	235209.62244771825
23751.0	234966.4369115113
23752.0	231399.4286137428
23753.0	238411.3138925568
23754.0	238347.81726801937
23755.0	238661.63918274685
23756.0	239547.6429111285
23757.0	235641.0068238376
23758.0	240222.2202683393
23759.0	240581.25824819197
23760.0	240568.50284544
23761.0	240825.61860894732
23762.0	240839.33859676146
23763.0	240048.929243136
23764.0	241163.68171335675
23765.0	240750.36178513628
23766.0	234219.39760497672
23767.0	239792.53290762368
23768.0	241437.36738938876
23769.0	240328.0985522191
23770.0	241469.22889543654
23771.0	241516.05473443828
23772.0	241272.3614777347
23773.0	241528.99489628177
23774.0	241553.44768860162
23775.0	241458.00336506902
23776.0	241523.83359549454
23777.0	241456.69044305943
23778.0	241483.43112335363
23779.0	241589.72443361266
23780.0	234048.16745103235
23781.0	241383.48127846423
23782.0	241501.92076881914
23783.0	237565.10687395162
23784.0	241208.169752166
23785.0	240515.42833234082
23786.0	241441.0398171137
23787.0	241291.66639104017
23788.0	241343.97775052805
23789.0	241336.33688207364
23790.0	240908.65502781476
23791.0	239552.77757808554
23792.0	240981.22781163515
23793.0	241178.1127405567
23794.0	241069.93461493778
23795.0	233952.0787775344
23796.0	241089.30265251856
23797.0	241124.9744740351
23798.0	240853.48776673304
23799.0	241085.2722409472
23800.0	239897.98263849106
23801.0	240478.62090301406
23802.0	239657.82622863445
23803.0	237556.5427343357
23804.0	240619.70690867212
23805.0	240778.62719979513
23806.0	240326.20335595577
23807.0	240793.4865702911
23808.0	239673.51428874308
23809.0	240355.50193254458
23810.0	231297.08403097533
23811.0	238989.89810155323
23812.0	240061.15312271437
23813.0	240183.3099198466
23814.0	240449.6458121213
23815.0	240402.53413130247
23816.0	240050.84037775302
23817.0	239696.84573388935
23818.0	240473.86970030074
23819.0	239098.2146392069
23820.0	240201.4772330498
23821.0	240077.86228613142
23822.0	240296.7468638207
23823.0	240082.90541240343
23824.0	240102.2166171647
23825.0	239888.139760435
23826.0	233582.4767090721
23827.0	240016.47675965418
23828.0	240029.96364902402
23829.0	233638.49719644443
23830.0	219648.49015685119
23831.0	228032.48022814534
23832.0	229741.21168077306
23833.0	231551.11488390068
23834.0	231567.2981864536
23835.0	235395.1786663879
23836.0	233808.58744341086
23837.0	230116.69542175691
23838.0	231662.274530497
23839.0	234969.47180503662
23840.0	235898.83415101407
23841.0	229374.97124206953
23842.0	229612.5733208112
23843.0	200150.2394646545
23844.0	221899.57940511443
23845.0	233982.168819302
23846.0	232252.23033651727
23847.0	236082.50618347488
23848.0	227640.97477018367
23849.0	231962.66827612038
23850.0	204604.89628713534
23851.0	198863.19956132412
23852.0	228540.86290309168
23853.0	231096.38931088024
23854.0	237439.92902451204
23855.0	233413.59955967352
23856.0	235854.52248268606
23857.0	230010.2047694908
23858.0	235815.40116070505
23859.0	232150.8962664323
23860.0	233383.05024163242
23861.0	236158.87407841286
23862.0	229028.04840449028
23863.0	232883.88245257922
23864.0	227091.40015022148
23865.0	196849.1145986013
23866.0	181228.41039831328
23867.0	222432.79634432035
23868.0	223958.40773487024
23869.0	234796.18633728067
23870.0	236401.15333038097
23871.0	233235.3758232611
23872.0	237416.65378303986
23873.0	237434.4541995015
23874.0	229369.47439696157
23875.0	237992.31068241922
23876.0	232741.22767236808
23877.0	237537.5792373743
23878.0	234651.55205530074
23879.0	238074.90093219836
23880.0	230434.93467259966
23881.0	234261.13480948817
23882.0	237361.1440570375
23883.0	237956.8641998846
23884.0	235003.23700080984
23885.0	237019.50981734312
23886.0	237744.83594608618
23887.0	228884.32397189777
23888.0	237724.77301718952
23889.0	237862.0150480896
23890.0	237364.35248988203
23891.0	237585.23796029374
23892.0	234113.9665387556
23893.0	232447.39853680588
23894.0	229754.15740007197
23895.0	232329.88263219778
23896.0	236210.20931850222
23897.0	237228.56284160004
23898.0	236354.78676766684
23899.0	234526.98468680028
23900.0	236522.25368719298
23901.0	237395.19603834875
23902.0	228779.1711977535
23903.0	237279.7611376633
23904.0	237275.62660249582
23905.0	233634.09936384257
23906.0	236773.33122580455
23907.0	236759.8678245364
23908.0	234495.1766581289
23909.0	237081.41638123489
23910.0	230287.2054136931
23911.0	234243.7795135449
23912.0	233713.39928699404
23913.0	236761.65438832587
23914.0	236920.59072266257
23915.0	236696.0851484666
23916.0	234220.60850053426
23917.0	236850.628893081
23918.0	236906.61016371203
23919.0	228248.2036637484
23920.0	236805.2355137536
23921.0	236645.67831756818
23922.0	232211.0321000455
23923.0	236717.9677761536
23924.0	236074.44661862333
23925.0	233083.09584937544
23926.0	235809.35958036414
23927.0	236582.42548695044
23928.0	228002.4083267378
23929.0	232987.06725928083
23930.0	232455.81000375407
23931.0	232626.38962113828
23932.0	236272.0207765504
23933.0	236353.26025072645
23934.0	236324.56586362876
23935.0	233548.92668108168
23936.0	236191.52180674547
23937.0	231337.39223614003
23938.0	232438.71831982295
23939.0	236163.88155310083
23940.0	236108.7028625408
23941.0	236085.19599063043
23942.0	235997.26555299843
23943.0	235959.39591618572
23944.0	235439.73192663107
23945.0	232477.83450377962
23946.0	235118.73471119485
23947.0	228420.97218356282
23948.0	234669.81898321572
23949.0	232509.8356801563
23950.0	235744.0820543488
23951.0	231008.18446089257
23952.0	235657.08023562242
23953.0	234740.25120399232
23954.0	232601.4077173807
23955.0	235338.9515046903
23956.0	233426.3710056476
23957.0	233675.42363914047
23958.0	226391.25840528402
23959.0	234039.12044216343
23960.0	215712.7113113386
23961.0	234156.9422163967
23962.0	235086.45041930242
23963.0	235141.1183484928
23964.0	235020.62574632946
23965.0	234622.2230700039
23966.0	235037.42340956087
23967.0	232880.2360295453
23968.0	226459.99308636173
23969.0	232247.0404095995
23970.0	234931.6285923327
23971.0	234975.24494991364
23972.0	234835.2068911105
23973.0	234327.69621196855
23974.0	234297.9330113541
23975.0	234474.20933242873
23976.0	234658.48156979214
23977.0	234725.51755775997
23978.0	232341.6008884204
23979.0	229566.57166254296
23980.0	225292.38693315824
23981.0	232140.71228661964
23982.0	234126.64602460168
23983.0	233744.44248432646
23984.0	234354.28306616328
23985.0	234041.12689233976
23986.0	234131.20774963184
23987.0	233915.54922086347
23988.0	231521.55017871625
23989.0	234050.03653775365
23990.0	232375.0023331828
23991.0	226254.3602024506
23992.0	233948.3698593783
23993.0	233747.2363102215
23994.0	233669.06905886708
23995.0	233722.26594078727
23996.0	233866.3527612415
23997.0	233249.11646801775
23998.0	233586.74493767676
23999.0	232719.16741591055
