23327.0	240238.87930982345
23328.0	186678.02260933374
23329.0	221578.54559437968
23330.0	239146.70488289278
23331.0	239441.68137031607
23332.0	238576.38942966014
23333.0	239802.78336716822
23334.0	223572.26443244933
23335.0	222656.7853375601
23336.0	235878.35042856407
23337.0	202596.12435415285
23338.0	187143.212761049
23339.0	217259.51264030425
23340.0	239087.64006481695
23341.0	227830.25657938782
23342.0	239960.2084937728
23343.0	239896.36112056312
23344.0	239159.71697705032
23345.0	239870.54696202243
23346.0	239877.20720220153
23347.0	223002.70222378144
23348.0	205456.38068391095
23349.0	239158.41338736724
23350.0	239607.6464144381
23351.0	239653.8207731712
23352.0	239531.71262996495
23353.0	239308.0065949698
23354.0	237352.36684676443
23355.0	181081.85638339428
23356.0	228896.14383514243
23357.0	238182.1319839662
23358.0	182323.74701587457
23359.0	238945.94441707543
23360.0	239049.29972223984
23361.0	238637.1486416901
23362.0	222284.67649082118
23363.0	238699.88787978212
23364.0	237675.19361761294
23365.0	237401.2871114754
23366.0	238697.96070195216
23367.0	238983.5396415489
23368.0	202835.95591519406
23369.0	207279.31779151122
23370.0	238972.34630246396
23371.0	237448.13486571074
23372.0	237512.56356946012
23373.0	237262.21363773657
23374.0	216487.51974152087
23375.0	234858.17406095684
23376.0	238412.89399173125
23377.0	236745.46510888796
23378.0	238102.16432762836
23379.0	204699.1936258376
23380.0	211071.8974886205
23381.0	234192.07391641394
23382.0	238325.3894856696
23383.0	238238.92097269782
23384.0	234556.7169544167
23385.0	206670.68024097304
23386.0	211289.63613001938
23387.0	230268.9055604736
23388.0	237623.25313945653
23389.0	237956.8952377347
23390.0	235126.2907498472
23391.0	191580.5599006345
23392.0	220707.85338246962
23393.0	218528.82133320585
23394.0	237898.97882009423
23395.0	236977.6256024578
23396.0	235883.99753461927
23397.0	237926.8791205888
23398.0	237833.9549446146
23399.0	237381.50467665915
23400.0	237515.72125122606
23401.0	237495.02424842227
23402.0	229775.72183735808
23403.0	191177.74298155075
23404.0	234631.85203854865
23405.0	222324.1233957074
23406.0	234980.0732229654
23407.0	234016.35082404205
23408.0	237306.2809878529
23409.0	237289.8733948929
23410.0	229798.3835045957
23411.0	234395.42488924073
23412.0	236715.86045296508
23413.0	222182.3819251832
23414.0	237053.65187133447
23415.0	189313.0686168683
23416.0	234688.71421788388
23417.0	225149.69461392716
23418.0	232789.96108083148
23419.0	236847.58204579845
23420.0	236950.70362337277
23421.0	236769.96152197017
23422.0	236842.73689067535
23423.0	236921.6361529341
23424.0	236624.3850944518
23425.0	236638.37089628165
23426.0	236791.31031961628
23427.0	221358.680912698
23428.0	204196.06227193028
23429.0	236576.08841789392
23430.0	234720.44999966494
23431.0	222338.44526614208
23432.0	235877.39098152705
23433.0	225686.9992169597
23434.0	236026.63260160043
23435.0	236546.58473983998
23436.0	236404.06187048997
23437.0	236272.64425983894
23438.0	233787.88047913337
23439.0	236119.8718746627
23440.0	220591.672315063
23441.0	197571.7940167052
23442.0	236180.62217379818
23443.0	235601.43251701808
23444.0	225577.08748063972
23445.0	228317.94078350905
23446.0	234616.47131607102
23447.0	235667.54324152306
23448.0	195698.5609125406
23449.0	232525.6698068979
23450.0	234130.47028613003
23451.0	234633.9470934024
23452.0	235151.84528097312
23453.0	228762.5851371366
23454.0	190331.72486385723
23455.0	233687.2085848034
23456.0	228721.53401589676
23457.0	217308.86345033676
23458.0	232055.95830025995
23459.0	222693.55276371716
23460.0	233416.97146552443
23461.0	233808.8383676432
23462.0	234960.53038776363
23463.0	235020.32249815075
23464.0	222136.82192709766
23465.0	224264.3301498952
23466.0	208530.27865886907
23467.0	234367.88634746938
23468.0	191116.81521086078
23469.0	234539.92757493586
23470.0	234743.41580636232
23471.0	234858.2014287868
23472.0	234073.34512394396
23473.0	222966.83851285843
23474.0	234486.0070707171
23475.0	235088.12877004812
23476.0	233239.21633771245
23477.0	234964.61469614078
23478.0	233596.37338193663
23479.0	225715.20182190204
23480.0	201620.7213429037
23481.0	231981.65022801695
23482.0	201350.5735622985
23483.0	218273.38150872727
23484.0	233110.81663365074
23485.0	234587.7199912953
23486.0	233204.776068711
23487.0	233099.53626275476
23488.0	218890.66865789023
23489.0	229899.53145241606
23490.0	234385.57173514235
23491.0	233379.9334543358
23492.0	231007.58499000335
23493.0	227989.9066794012
23494.0	233321.8023931899
23495.0	226964.83985816277
23496.0	233962.88005406683
23497.0	192152.85454106375
23498.0	232413.42058495685
23499.0	233839.50344847396
23500.0	233277.42036541423
23501.0	232328.69501501427
23502.0	233660.88513290207
23503.0	233244.48406896665
23504.0	221591.2462614338
23505.0	229749.3705457674
23506.0	200278.78638876625
23507.0	230596.1269133279
23508.0	233110.74533048275
23509.0	233163.39118571408
23510.0	231947.18867292462
23511.0	231949.0465398788
23512.0	196508.55079776314
23513.0	227888.72711699383
23514.0	233630.0567887873
23515.0	233277.2394860533
23516.0	232705.33743246942
23517.0	217840.83300353689
23518.0	232283.07902300343
23519.0	232881.8939330563
23520.0	223261.71737784304
23521.0	233376.69314478055
23522.0	233140.35669729288
23523.0	231899.81128294484
23524.0	220107.79606713486
23525.0	140733.20665250646
23526.0	159417.24138372712
23527.0	178123.29589634345
23528.0	155336.33846639542
23529.0	182229.10522003833
23530.0	209299.89606114588
23531.0	197599.20090975304
23532.0	203344.59166395353
23533.0	196827.0674492897
23534.0	190406.25355655106
23535.0	231522.64216575056
23536.0	197185.46936294984
23537.0	185855.6241379805
23538.0	226509.03928503275
23539.0	186233.04208225242
23540.0	230001.8842140542
23541.0	189104.99087315367
23542.0	231218.34729799884
23543.0	198266.2880263774
23544.0	191352.12594129852
23545.0	188829.54463807357
23546.0	230846.2796079094
23547.0	201718.5090240865
23548.0	229154.11639008223
23549.0	187765.07369385872
23550.0	227915.1289499592
23551.0	228605.6448720925
23552.0	199368.34695982008
23553.0	232058.4093466619
23554.0	186464.31663386407
23555.0	231558.25736417389
23556.0	231666.65852190767
23557.0	200461.75545585933
23558.0	232073.76186245083
23559.0	187255.08481019872
23560.0	197700.95540637517
23561.0	210355.97221068566
23562.0	228080.48267426874
23563.0	204544.5274599739
23564.0	227711.76088533824
23565.0	190938.06624280958
23566.0	230603.63125719185
23567.0	231557.1346538485
23568.0	228109.60744938755
23569.0	205472.25911299142
23570.0	227774.69510613426
23571.0	182189.20868581958
23572.0	229477.48999331382
23573.0	205017.59231259386
23574.0	231157.95110297628
23575.0	202349.73457936902
23576.0	229724.8378519557
23577.0	180387.8220693189
23578.0	226784.29205789266
23579.0	220037.1519815749
23580.0	229073.11169207914
23581.0	231165.9196514306
23582.0	197716.28999143603
23583.0	230683.31737087833
23584.0	183189.42703447927
23585.0	229868.7265964017
23586.0	230997.14306047972
23587.0	230894.10075525055
23588.0	230875.51589908503
23589.0	205739.21633897317
23590.0	224525.16211916486
23591.0	196159.79934845903
23592.0	220258.9529112675
23593.0	230949.1205865472
23594.0	206468.42130762458
23595.0	220228.3827265616
23596.0	230476.4004007937
23597.0	204349.2140318437
23598.0	229770.3546486765
23599.0	185189.13727852434
23600.0	230073.69006940114
23601.0	227707.76088248056
23602.0	229910.013227827
23603.0	227175.84260464698
23604.0	227708.83577774058
23605.0	208567.81783698013
23606.0	225718.90769919555
23607.0	184381.4768574726
23608.0	213255.4584948632
23609.0	229436.96829808704
23610.0	224476.85055282837
23611.0	227303.6286820376
23612.0	196486.52330921954
23613.0	227343.62724269618
23614.0	205541.53480679556
23615.0	228696.88985845263
23616.0	184937.63485692718
23617.0	225444.76264202563
23618.0	230033.05061908474
23619.0	229902.94100213735
23620.0	229862.83013898216
23621.0	227573.66625730778
23622.0	229160.75041587077
23623.0	206230.8453908561
23624.0	227676.39933746672
23625.0	184908.03586332354
23626.0	229677.30044927978
23627.0	222467.2596819833
23628.0	229573.3338243068
23629.0	229239.1052574718
23630.0	198721.29493238858
23631.0	204743.8731870368
23632.0	229088.370779746
23633.0	206757.43375687324
23634.0	185214.2106181685
23635.0	226223.33137059188
23636.0	226233.73282508508
23637.0	228217.7232371713
23638.0	229324.49237401597
23639.0	229363.34536540153
23640.0	229243.42560030724
23641.0	229098.81774243814
23642.0	228705.34169559076
23643.0	206541.59759930777
23644.0	183647.47124567628
23645.0	228786.27257384997
23646.0	226548.74497843217
23647.0	225068.29261046284
23648.0	226962.80698387683
23649.0	200629.5276159203
23650.0	228975.34812815356
23651.0	228906.3291781118
23652.0	228501.84685813787
23653.0	212942.07000905578
23654.0	183095.35036871026
23655.0	207165.1390324802
23656.0	218573.50031770353
23657.0	228490.98277191626
23658.0	228379.32987514907
23659.0	228643.02954250245
23660.0	228415.136543539
23661.0	227358.68217262207
23662.0	228542.4085041152
23663.0	226361.85580994468
23664.0	211521.62638726685
23665.0	178588.33998145684
23666.0	226995.29019064197
23667.0	222050.0490125319
23668.0	200384.13052807373
23669.0	225728.46872002567
23670.0	224283.1830745102
23671.0	227612.44763095048
23672.0	227685.53578987523
23673.0	226833.3427654653
23674.0	226858.13823242267
23675.0	227530.8826787832
23676.0	174344.20057207235
23677.0	227693.96697006028
23678.0	227471.08931010615
23679.0	227115.80837806154
23680.0	199030.62359405134
23681.0	226295.89933097066
23682.0	226787.4448113669
23683.0	227163.44245944242
23684.0	227478.40050626552
23685.0	227126.65977651265
23686.0	227721.0232717312
23687.0	191855.316434924
23688.0	187978.2789218583
23689.0	227475.73544550387
23690.0	213680.59755234187
23691.0	226184.39742914657
23692.0	227258.3349174268
23693.0	227061.5825285123
23694.0	227283.2158433281
23695.0	227317.42458675208
23696.0	226414.9868412925
23697.0	227085.65678489587
23698.0	227059.40117585936
23699.0	210467.48019426392
23700.0	176033.36297515433
23701.0	207303.32263221563
23702.0	224059.2385933227
23703.0	226676.84531404826
23704.0	226850.06734294991
23705.0	198226.93276712458
23706.0	225615.03565578294
23707.0	207721.85639482288
23708.0	219963.1193702349
23709.0	226769.70709975023
23710.0	226796.59594383344
23711.0	226025.43110553603
23712.0	183475.48391501608
23713.0	210210.21333091473
23714.0	226601.49579612148
23715.0	226297.34563184634
23716.0	225390.15867596923
23717.0	226277.12877199403
23718.0	225943.75081000966
23719.0	225631.94142719865
23720.0	209856.84300922914
23721.0	226157.90599536628
23722.0	226011.71499745324
23723.0	226016.69709660177
23724.0	222956.9888190339
23725.0	168945.47931960382
23726.0	197313.4359003375
23727.0	207457.70898554713
23728.0	225893.16268031974
23729.0	223540.30200094474
23730.0	217436.68643757477
23731.0	194599.39007204372
23732.0	224544.20845363228
23733.0	225374.81580707832
23734.0	224304.18017976216
23735.0	224441.3570940941
23736.0	224902.01613926352
23737.0	224277.24677119992
23738.0	182573.2925849171
23739.0	221187.5842424857
23740.0	204525.57707018888
23741.0	214205.8916610047
23742.0	200129.02205358082
23743.0	150099.51881624758
23744.0	184698.90409103708
23745.0	210482.66284073214
23746.0	217842.26389032727
23747.0	222118.74521087945
23748.0	213502.93931294777
23749.0	223852.69355315168
23750.0	222790.1319610371
23751.0	211015.5359518837
23752.0	192089.7028980994
23753.0	223641.0019971077
23754.0	217807.77874227747
23755.0	216301.67306732477
23756.0	220712.6987472803
23757.0	189940.0053915943
23758.0	224001.98298828927
23759.0	224615.94227179466
23760.0	222183.09873172574
23761.0	222313.61362329705
23762.0	222567.4505945052
23763.0	218268.65704468606
23764.0	224786.56079134715
23765.0	218036.96966860603
23766.0	190329.3516218708
23767.0	215879.44234025342
23768.0	223992.12752732114
23769.0	212667.93213461945
23770.0	222643.20779878183
23771.0	223251.95230412637
23772.0	222001.43744860325
23773.0	223802.00486502482
23774.0	223378.05698990132
23775.0	222263.74513131691
23776.0	222755.60298250453
23777.0	223012.85736775788
23778.0	223330.76631715934
23779.0	224224.29703864243
23780.0	184071.9401582205
23781.0	222208.8218738697
23782.0	223903.05875558374
23783.0	191879.73268434816
23784.0	220518.1487874035
23785.0	214901.67552410855
23786.0	223699.38639421473
23787.0	221894.8776951833
23788.0	223669.6033755134
23789.0	223553.4533459971
23790.0	218680.516935685
23791.0	211776.65323007782
23792.0	222826.37745848167
23793.0	222955.9342661617
23794.0	221692.36610744527
23795.0	183902.9841559127
23796.0	223089.2638502921
23797.0	223300.2918674422
23798.0	220539.0398816286
23799.0	223681.4998896638
23800.0	212824.42245571903
23801.0	221086.64779243304
23802.0	222374.5665073149
23803.0	211143.2375140331
23804.0	222586.37120471156
23805.0	223218.8714090497
23806.0	222367.68019415115
23807.0	223165.99465738222
23808.0	220914.4767512596
23809.0	223106.7859746818
23810.0	165374.4973381487
23811.0	210394.1931204707
23812.0	215660.85136384796
23813.0	217221.10455972305
23814.0	222193.64447026997
23815.0	220790.08868925658
23816.0	217948.91602329203
23817.0	215082.15202120747
23818.0	222942.8096598016
23819.0	219891.59075840158
23820.0	221442.33651568712
23821.0	220015.92911790372
23822.0	222611.0405279737
23823.0	220936.62854840606
23824.0	222255.59937351607
23825.0	220023.5505876936
23826.0	184853.55772640504
23827.0	220539.61051668075
23828.0	219388.34883215398
23829.0	197978.5214427327
23830.0	142363.11502192874
23831.0	162425.91756450525
23832.0	168748.5071491006
23833.0	181018.2841041272
23834.0	178548.2065215896
23835.0	185354.1951471447
23836.0	193329.53978963805
23837.0	161555.2073171472
23838.0	183259.82402309903
23839.0	199553.45208117715
23840.0	205137.6611852449
23841.0	179379.97905260144
23842.0	195622.66440501795
23843.0	153317.23286938755
23844.0	191508.6254899419
23845.0	205842.2092562522
23846.0	190443.81952576744
23847.0	215791.03920455274
23848.0	179993.36492240915
23849.0	217369.80149697434
23850.0	185123.81628909413
23851.0	182437.98418064998
23852.0	204011.15118961726
23853.0	197595.02474611194
23854.0	221394.5198772221
23855.0	192136.02059710954
23856.0	209629.72564191636
23857.0	182965.9936293058
23858.0	198664.58091684474
23859.0	184838.8454710855
23860.0	192214.6956738207
23861.0	217500.7738298408
23862.0	189161.005855567
23863.0	211793.97921833492
23864.0	218084.68679721016
23865.0	161505.37452909895
23866.0	167640.62237982557
23867.0	216320.13020692478
23868.0	173676.3115568812
23869.0	215945.80503757097
23870.0	217771.56103209188
23871.0	192835.56947724597
23872.0	219568.7819182037
23873.0	219018.5827663902
23874.0	180061.9107024472
23875.0	221050.7217960962
23876.0	186424.67049960003
23877.0	215447.28395775805
23878.0	199241.94327267614
23879.0	220486.29021737006
23880.0	187468.80331614712
23881.0	186949.93246941766
23882.0	217430.9016535078
23883.0	220679.70257715066
23884.0	203314.93678122867
23885.0	212275.89866619447
23886.0	218365.73525934067
23887.0	175942.5334345885
23888.0	219141.09482105912
23889.0	220583.21953423345
23890.0	218025.88475228398
23891.0	217329.52050236872
23892.0	197297.8451480839
23893.0	182713.80827010583
23894.0	174930.05350998128
23895.0	197428.98132093062
23896.0	212098.14715595907
23897.0	220513.66539100153
23898.0	213983.05311292622
23899.0	200392.34533459335
23900.0	212181.57254410777
23901.0	219940.02563727376
23902.0	180004.8951165121
23903.0	218707.99361145918
23904.0	219319.8010073062
23905.0	186918.13204297062
23906.0	216681.09326745587
23907.0	215910.57440439792
23908.0	200376.48698575312
23909.0	219177.67680655146
23910.0	191056.94340877034
23911.0	198213.9134902444
23912.0	197503.29825364423
23913.0	217321.71165203728
23914.0	217984.12143821048
23915.0	218405.89309869832
23916.0	198975.7665018094
23917.0	218343.15795004833
23918.0	219457.1208425476
23919.0	178887.35018347195
23920.0	219433.51383162875
23921.0	218055.62058506298
23922.0	185755.34357215167
23923.0	218712.5416001534
23924.0	213846.87989555247
23925.0	195351.7652148471
23926.0	210787.91605453205
23927.0	219212.093587456
23928.0	178873.7795128827
23929.0	190477.07920297532
23930.0	189625.85883766453
23931.0	203468.1022250693
23932.0	219264.57093652472
23933.0	219276.1203720192
23934.0	219245.7632579583
23935.0	197403.13769734828
23936.0	218694.26009702325
23937.0	196921.78327472275
23938.0	198943.4004734059
23939.0	219078.04111503364
23940.0	218965.38032701434
23941.0	218971.2282353665
23942.0	218779.82264033266
23943.0	218535.9820587014
23944.0	213123.35962440405
23945.0	197905.6498147036
23946.0	214442.69147423407
23947.0	186504.90098158477
23948.0	208402.19918991337
23949.0	191985.0262823112
23950.0	218701.76548945918
23951.0	184731.41718216334
23952.0	218532.6366818307
23953.0	209708.51165798935
23954.0	197045.4097035513
23955.0	216002.89297530387
23956.0	202235.34101956687
23957.0	212343.18987754895
23958.0	182559.69711558183
23959.0	217242.29953126467
23960.0	185470.05120836585
23961.0	217631.13531473902
23962.0	218193.83579934738
23963.0	217932.85225840626
23964.0	215804.75111833523
23965.0	212752.76686131922
23966.0	216491.45420840415
23967.0	200441.2924952804
23968.0	169724.83773069867
23969.0	202139.39736413356
23970.0	217391.68669368266
23971.0	217839.81221478415
23972.0	217196.02954240082
23973.0	217534.16447426582
23974.0	217394.51701002283
23975.0	214727.76122531912
23976.0	217023.07154493523
23977.0	217466.2880526339
23978.0	195619.58636255347
23979.0	180764.70104559357
23980.0	170022.4081330601
23981.0	200041.52902944185
23982.0	216686.86064517044
23983.0	213143.06048000252
23984.0	217317.08407644153
23985.0	213690.13225390637
23986.0	215965.04944803685
23987.0	213869.88355583593
23988.0	193786.2109954311
23989.0	215936.82587156352
23990.0	201146.44286831075
23991.0	178569.40191254512
23992.0	214383.21771150117
23993.0	215504.8289173529
23994.0	215106.57713111126
23995.0	215651.32305858703
23996.0	216752.97671741422
23997.0	212598.43964763012
23998.0	216939.04778690546
23999.0	215907.19814697045
