23326.0	247546.4596652031
23327.0	248539.07368837125
23328.0	239901.7043492964
23329.0	245209.72419727212
23330.0	247718.44930273277
23331.0	248122.4453980159
23332.0	246309.35641129204
23333.0	246644.94833663997
23334.0	242918.31992811576
23335.0	241801.73695877328
23336.0	246886.71357665255
23337.0	243591.25416673598
23338.0	237239.67334318446
23339.0	243039.77722019344
23340.0	246757.58280540156
23341.0	246001.6376283137
23342.0	247503.6035252225
23343.0	247752.14193704966
23344.0	247729.0151739393
23345.0	247796.8207118336
23346.0	247785.7563475968
23347.0	245250.79471718142
23348.0	239828.65729455187
23349.0	247540.30452408345
23350.0	247611.5839942656
23351.0	247544.51707330564
23352.0	247410.56253788163
23353.0	247074.37963509763
23354.0	244040.91092336603
23355.0	226617.1493580823
23356.0	245181.23082219524
23357.0	246960.68170055645
23358.0	236827.22908078076
23359.0	247195.60215101446
23360.0	247204.18663301118
23361.0	247129.66758727693
23362.0	240477.24139640704
23363.0	247134.08817397754
23364.0	247061.6104959999
23365.0	246555.93587343415
23366.0	247033.2363440128
23367.0	246993.76867737598
23368.0	239400.85128889486
23369.0	243898.3414972322
23370.0	246860.42546176
23371.0	246674.41248337855
23372.0	246666.49678315528
23373.0	246589.75035228182
23374.0	244944.44170444703
23375.0	246313.59653806133
23376.0	246614.09965015043
23377.0	246400.74788372457
23378.0	246453.97265776628
23379.0	239407.79789517884
23380.0	243531.73730754427
23381.0	246057.68705638318
23382.0	246220.39931289587
23383.0	245956.40950456326
23384.0	244595.0010261504
23385.0	227337.7351893073
23386.0	227763.17948724027
23387.0	243862.16814182457
23388.0	245727.10124257288
23389.0	245930.21366435845
23390.0	245601.8265047041
23391.0	237642.8291096602
23392.0	244464.2283946
23393.0	244522.5477799946
23394.0	245925.59332392953
23395.0	245864.77193134077
23396.0	245752.83455590406
23397.0	245836.08551342084
23398.0	245810.4975327232
23399.0	245714.865094656
23400.0	245718.76296622088
23401.0	245667.21234862076
23402.0	245068.10111098608
23403.0	235603.11380377907
23404.0	245425.69918627778
23405.0	244205.4338609172
23406.0	245203.90313246736
23407.0	245057.20368005152
23408.0	245403.841724416
23409.0	245341.1166420992
23410.0	243448.39124418708
23411.0	244681.50592471036
23412.0	245213.11801835516
23413.0	244193.1973984266
23414.0	245125.70840842248
23415.0	236903.09040863859
23416.0	244941.38321797125
23417.0	244038.6523955217
23418.0	244759.38083307465
23419.0	245007.79761008636
23420.0	244977.47467960318
23421.0	244938.76544798704
23422.0	244891.77236111363
23423.0	244879.38762997751
23424.0	244815.50670233605
23425.0	244788.53470617597
23426.0	244756.81863761926
23427.0	242536.898310958
23428.0	238343.05757184973
23429.0	244608.09281208314
23430.0	244440.42949427193
23431.0	243394.94637404298
23432.0	244418.94522060783
23433.0	243767.28533073998
23434.0	244350.51064197122
23435.0	244375.38076753917
23436.0	244356.78678876164
23437.0	244300.0688934911
23438.0	244065.3499793411
23439.0	244175.73609144322
23440.0	241642.94752992675
23441.0	236982.01703875515
23442.0	243728.04698767295
23443.0	243962.93566627847
23444.0	243159.94465894546
23445.0	243001.65728829277
23446.0	243832.3016564737
23447.0	243295.09257871352
23448.0	222313.07905924242
23449.0	243336.06023331825
23450.0	243573.26186086392
23451.0	243578.78072606726
23452.0	243559.70450718718
23453.0	243009.8518048757
23454.0	235872.4830167047
23455.0	242387.37305108478
23456.0	239621.2836696065
23457.0	238105.17625733226
23458.0	242101.10456791008
23459.0	241949.42658150554
23460.0	242945.9835650049
23461.0	242899.78414530578
23462.0	242942.52536135685
23463.0	242630.31217192966
23464.0	239104.90423950783
23465.0	236830.23052472377
23466.0	234575.99827476582
23467.0	241104.8538734593
23468.0	235372.80278854302
23469.0	242600.94774476785
23470.0	242638.1046644736
23471.0	242519.38772090914
23472.0	242729.7571274753
23473.0	241820.4578152458
23474.0	242661.68955043826
23475.0	242566.23107112962
23476.0	242151.8173732862
23477.0	241970.2650372096
23478.0	240676.35276677102
23479.0	234780.99949649948
23480.0	230526.6633670676
23481.0	239311.16385730595
23482.0	235874.24672154456
23483.0	240213.13676902177
23484.0	242036.4525174783
23485.0	242259.05796710396
23486.0	242182.56204103687
23487.0	242204.3061518327
23488.0	240448.68877680955
23489.0	241903.06536652774
23490.0	242225.80468613122
23491.0	242130.02355998717
23492.0	242048.03236167683
23493.0	241501.8205249543
23494.0	241720.21111849006
23495.0	240547.7405163496
23496.0	241956.97842585595
23497.0	235481.35483637606
23498.0	240906.84529049465
23499.0	241791.67954206732
23500.0	239582.94563389357
23501.0	241443.72584939524
23502.0	241412.2183426047
23503.0	241071.81680885763
23504.0	239645.98874931043
23505.0	238842.29068718094
23506.0	234347.82205542148
23507.0	239066.09245716457
23508.0	240553.03865630718
23509.0	240978.56998604786
23510.0	239617.25168517348
23511.0	240473.02727434254
23512.0	235375.93519964832
23513.0	238464.9766567877
23514.0	241333.39698954238
23515.0	241280.17305436154
23516.0	241260.3033780222
23517.0	239609.84349573316
23518.0	241184.32523878413
23519.0	241164.8024313857
23520.0	240452.88947712025
23521.0	241134.8973584384
23522.0	241093.2437254144
23523.0	240877.1965943809
23524.0	239184.42058874527
23525.0	218669.83593083508
23526.0	228281.0021773399
23527.0	230807.13102295154
23528.0	226999.927518008
23529.0	232009.0703855719
23530.0	237975.95384053502
23531.0	235644.18778398927
23532.0	234007.51657124574
23533.0	235572.21625362954
23534.0	233072.41327165978
23535.0	240482.70028308438
23536.0	235669.1262766995
23537.0	232522.7580162145
23538.0	239104.6003621871
23539.0	234891.34398014043
23540.0	240245.6417861622
23541.0	232504.49853317282
23542.0	240235.4354716673
23543.0	235784.43199282492
23544.0	234737.46461326742
23545.0	232275.21700987464
23546.0	240071.71217817583
23547.0	235882.486222034
23548.0	239960.53176975242
23549.0	231918.91245792306
23550.0	239411.02803353497
23551.0	239596.426336666
23552.0	235808.8630796161
23553.0	239895.20695296
23554.0	231185.80736326837
23555.0	239786.64179793937
23556.0	239816.21499658248
23557.0	235915.1834431441
23558.0	239764.4396691456
23559.0	231334.09289173546
23560.0	234808.3936493627
23561.0	238116.71195647964
23562.0	239426.58491678585
23563.0	236057.2089729071
23564.0	239213.46331279195
23565.0	231337.5586451543
23566.0	239255.27370792997
23567.0	239432.1698422783
23568.0	239213.26324449157
23569.0	236047.98035067337
23570.0	238491.56172840818
23571.0	229047.67764235236
23572.0	238582.49864314825
23573.0	232367.87652525623
23574.0	238350.99791360003
23575.0	235690.85832887958
23576.0	238890.35269242892
23577.0	227201.98874235243
23578.0	238487.03041208192
23579.0	237424.67717202002
23580.0	236600.0221650893
23581.0	238908.05842247684
23582.0	234888.31957236837
23583.0	238813.00710522864
23584.0	229075.92764291473
23585.0	236577.37082634395
23586.0	238640.9276047356
23587.0	238690.99626987515
23588.0	238664.72220590082
23589.0	235463.02457446844
23590.0	238172.86991216528
23591.0	231045.33120943216
23592.0	237308.43507752594
23593.0	238478.43324231677
23594.0	235161.84712315415
23595.0	237390.49831300956
23596.0	238330.16071618567
23597.0	235512.59527085914
23598.0	235999.8654971856
23599.0	229607.02855576575
23600.0	238091.15469905917
23601.0	237979.40784988136
23602.0	238113.28101580797
23603.0	237935.57213020165
23604.0	237914.80088821758
23605.0	235594.97339371894
23606.0	237670.7617062899
23607.0	228415.02990336853
23608.0	236496.29828546356
23609.0	237680.57375621144
23610.0	236836.62883061668
23611.0	237457.10826455036
23612.0	233860.372942024
23613.0	237362.75246776294
23614.0	235192.62324817345
23615.0	237491.21697382376
23616.0	229041.37706373402
23617.0	236993.61124843577
23618.0	237576.60786524162
23619.0	237536.97987133433
23620.0	237487.63199733754
23621.0	237103.40208394287
23622.0	237313.92709918687
23623.0	235049.18413312166
23624.0	237161.15859374072
23625.0	228737.80476969352
23626.0	237269.25860044803
23627.0	236720.11033149308
23628.0	237193.81313781752
23629.0	237135.75820328962
23630.0	233801.7654079513
23631.0	234924.10516439218
23632.0	237060.35206225907
23633.0	234808.20710768734
23634.0	228481.15373507133
23635.0	236582.2432444416
23636.0	236277.4877372415
23637.0	236620.3726135296
23638.0	236846.77149655038
23639.0	236814.40856145913
23640.0	236787.85075281927
23641.0	236732.31900671998
23642.0	236618.62484705285
23643.0	234291.87696066312
23644.0	228102.35869591738
23645.0	236539.48766289925
23646.0	236392.77667614713
23647.0	236243.24061593646
23648.0	236371.3035173884
23649.0	233545.50098329852
23650.0	236408.6678454272
23651.0	236371.28149729283
23652.0	236295.26854533126
23653.0	234711.83238267148
23654.0	227820.99670958935
23655.0	234209.38401873986
23656.0	235325.69865748438
23657.0	236142.07159173113
23658.0	236087.44046755845
23659.0	236077.44407797765
23660.0	236021.99181393918
23661.0	235890.5794461697
23662.0	235951.7633314816
23663.0	235654.83796070406
23664.0	234000.35322429627
23665.0	226428.9783054114
23666.0	234879.23586334777
23667.0	235265.66904463383
23668.0	232883.38783928496
23669.0	235649.00011868164
23670.0	235392.26079395865
23671.0	235501.7354838016
23672.0	234888.42369597466
23673.0	234348.1503645708
23674.0	235430.00627937284
23675.0	235330.47303372793
23676.0	225650.58888334164
23677.0	235274.6733764608
23678.0	235211.33550632972
23679.0	235224.0787456
23680.0	232343.31614903946
23681.0	235080.91184087063
23682.0	235113.11298068476
23683.0	233835.10572072738
23684.0	234908.61979402197
23685.0	233527.62035077316
23686.0	235031.0738624512
23687.0	230057.7028505561
23688.0	226678.06617109556
23689.0	234831.1698735104
23690.0	233071.48695961657
23691.0	234508.4125184002
23692.0	234784.483704832
23693.0	234728.29880074246
23694.0	234612.08942182403
23695.0	234574.90691686398
23696.0	232830.06733025238
23697.0	234495.97158359035
23698.0	234462.02739589126
23699.0	232065.2669288435
23700.0	224641.844720444
23701.0	231119.78471915767
23702.0	232955.53972469777
23703.0	233566.10707456063
23704.0	234177.43128657914
23705.0	231336.73404498058
23706.0	233996.22560972814
23707.0	232542.02864107254
23708.0	233074.21598351243
23709.0	233914.3888666624
23710.0	233873.14208112637
23711.0	232445.98432235568
23712.0	226183.60669796853
23713.0	232293.04353586887
23714.0	233612.49062420474
23715.0	233562.692386816
23716.0	233405.77990901767
23717.0	233382.4867368961
23718.0	233251.6861083648
23719.0	233213.0479702015
23720.0	229432.3172343828
23721.0	233054.7064930304
23722.0	232916.7304589313
23723.0	232755.20812646407
23724.0	232379.7472444405
23725.0	216452.13895231107
23726.0	222520.377344011
23727.0	230788.87604879355
23728.0	231944.30498406402
23729.0	231415.3295347711
23730.0	230937.56129443817
23731.0	227588.5200703523
23732.0	230563.36572907513
23733.0	230100.46105354236
23734.0	229329.14196971516
23735.0	228453.3020884994
23736.0	227360.26562723838
23737.0	225751.82868643844
23738.0	217387.773722611
23739.0	220434.68958269464
23740.0	215190.9821513734
23741.0	209712.51145113606
23742.0	200547.53599815685
23743.0	188521.9501113332
23744.0	195852.45967810563
23745.0	206413.76800604176
23746.0	213697.65568184308
23747.0	218795.4473664512
23748.0	221710.9814771714
23749.0	224627.79097088004
23750.0	226177.8002083838
23751.0	226139.91054376712
23752.0	222979.00629361413
23753.0	229022.01458360333
23754.0	229012.9132584961
23755.0	229376.20992491624
23756.0	230158.9791440887
23757.0	226592.7692320802
23758.0	230758.66898595856
23759.0	230969.7164017663
23760.0	230751.19484108817
23761.0	231042.5147342849
23762.0	230923.6881096698
23763.0	230311.63650047992
23764.0	231109.00755988483
23765.0	230856.68001382152
23766.0	225272.7243505751
23767.0	230296.36388618316
23768.0	231372.43554119684
23769.0	230552.7792009227
23770.0	231420.72634572783
23771.0	231423.51083929578
23772.0	231299.05766072345
23773.0	231436.8128647169
23774.0	231470.5736564736
23775.0	231382.11756769297
23776.0	231415.11719813134
23777.0	231343.52441344023
23778.0	231364.91882414083
23779.0	231432.62013358076
23780.0	225065.96435230676
23781.0	231218.5725321218
23782.0	231349.50758809593
23783.0	227919.8347493314
23784.0	231126.11602104275
23785.0	230553.88219801732
23786.0	231262.08340295684
23787.0	231137.7793318913
23788.0	231130.62175211517
23789.0	231190.64517836794
23790.0	230842.86827560992
23791.0	229363.50024007607
23792.0	230995.0944575486
23793.0	231061.9207303167
23794.0	231046.58562088973
23795.0	225031.09951486767
23796.0	231046.70410997773
23797.0	231054.5029988351
23798.0	230841.50281994263
23799.0	231004.83478487036
23800.0	230133.61482465387
23801.0	230313.64148264925
23802.0	229688.38987448474
23803.0	228436.68257833036
23804.0	230754.0573487105
23805.0	230700.1253101566
23806.0	229917.5556349962
23807.0	230680.6785245182
23808.0	228810.17800949875
23809.0	229904.88852234336
23810.0	222395.27011614613
23811.0	229148.97931140914
23812.0	229994.12517109833
23813.0	230078.43361751054
23814.0	230337.2808945662
23815.0	230233.42279720958
23816.0	229788.1963790331
23817.0	229663.39213721704
23818.0	230224.17110630395
23819.0	228233.81499904074
23820.0	230022.79743324168
23821.0	229912.66109194254
23822.0	230053.05010913275
23823.0	229805.85513287707
23824.0	229920.6029017087
23825.0	229235.2180813799
23826.0	224375.29135350062
23827.0	229720.17787535343
23828.0	229735.30043842562
23829.0	223677.19611433079
23830.0	213070.7176488966
23831.0	219955.1547015161
23832.0	221380.41600573933
23833.0	222795.13681429304
23834.0	222824.12427838115
23835.0	225855.08668374523
23836.0	224498.73339023898
23837.0	221235.54180956972
23838.0	222618.13970205805
23839.0	225192.1997955125
23840.0	225104.19920814235
23841.0	220036.65485167122
23842.0	218298.2890684457
23843.0	199102.8742553615
23844.0	211618.99196416614
23845.0	222738.64876687285
23846.0	221803.79293123027
23847.0	224934.3067226112
23848.0	217598.42058240666
23849.0	218892.5334454264
23850.0	196211.02543176015
23851.0	192618.97116221712
23852.0	215682.1947088895
23853.0	220137.52366858802
23854.0	226138.3416643584
23855.0	223378.06789508625
23856.0	225922.35388272576
23857.0	220743.60625889763
23858.0	225328.78982185075
23859.0	222262.30312958945
23860.0	223312.63350210106
23861.0	224720.7620182012
23862.0	218676.60532777786
23863.0	220276.5481738213
23864.0	212423.16555550802
23865.0	186142.72445644473
23866.0	174921.29548861657
23867.0	207457.1076272131
23868.0	212618.04686539498
23869.0	222954.27667722292
23870.0	225111.0755598338
23871.0	223126.29074657554
23872.0	226676.21585387515
23873.0	226922.54690836533
23874.0	220460.52701960766
23875.0	227538.89946173443
23876.0	223238.15293910832
23877.0	227378.45674311533
23878.0	225069.9409719335
23879.0	227782.6723053569
23880.0	221499.86999337855
23881.0	224649.017189982
23882.0	227101.7838837767
23883.0	227641.65361827821
23884.0	225043.84810189047
23885.0	227096.47609692064
23886.0	227632.72929279984
23887.0	220349.10889902627
23888.0	227579.85998602177
23889.0	227717.11124439043
23890.0	227353.86333675543
23891.0	227515.53163100113
23892.0	224395.41405122852
23893.0	223180.98614845396
23894.0	220933.47694838425
23895.0	223306.0941627443
23896.0	226328.46663352076
23897.0	227512.38296698884
23898.0	226448.08902246255
23899.0	225257.72772147498
23900.0	226703.58567976888
23901.0	227311.33487677437
23902.0	220203.9675256882
23903.0	227159.46300866513
23904.0	227177.7238548478
23905.0	224154.4389132311
23906.0	226757.24383027226
23907.0	226916.951077682
23908.0	225009.31765535043
23909.0	227014.8801069054
23910.0	221330.33444311895
23911.0	224706.0846804951
23912.0	224083.90162514398
23913.0	226693.20970567563
23914.0	226820.56754462732
23915.0	226555.8564208634
23916.0	224691.1262195735
23917.0	226718.21446840273
23918.0	226729.49347614727
23919.0	219612.53301778622
23920.0	226644.1993682944
23921.0	226497.17684961294
23922.0	222656.99279831134
23923.0	226540.9507033088
23924.0	225938.93249843095
23925.0	223417.2957524023
23926.0	225824.6265995257
23927.0	226377.15904266242
23928.0	219310.69076928755
23929.0	223322.17166396632
23930.0	222880.62312611015
23931.0	223946.26470051575
23932.0	226091.13697484805
23933.0	226233.17571665923
23934.0	226208.85242347515
23935.0	224081.7983913933
23936.0	226149.10299013113
23937.0	222098.05177324003
23938.0	223010.7071578127
23939.0	226110.8839677952
23940.0	226063.35505858558
23941.0	226053.36244387843
23942.0	225965.22113761277
23943.0	225936.43070095373
23944.0	225533.87723653164
23945.0	222310.67341619066
23946.0	225162.60048732263
23947.0	219634.08691692413
23948.0	224881.87572059865
23949.0	222967.99131730152
23950.0	225712.38964592642
23951.0	221623.1560019881
23952.0	225639.29488097283
23953.0	224886.39372001137
23954.0	222965.38770309562
23955.0	225393.7184866297
23956.0	223857.11005040852
23957.0	222912.6182207477
23958.0	216771.4797846614
23959.0	223723.16400844837
23960.0	212540.16115669985
23961.0	223884.0681005056
23962.0	225022.9799714816
23963.0	225111.6344508416
23964.0	225052.96211476464
23965.0	224762.06217625664
23966.0	225097.1871707131
23967.0	223418.07840952548
23968.0	217838.65259458535
23969.0	222662.72609730478
23970.0	224926.76536401923
23971.0	224993.92581795843
23972.0	224910.45906350086
23973.0	223961.24214067293
23974.0	223983.94297221204
23975.0	224584.89425100797
23976.0	224766.32547655684
23977.0	224784.35521658882
23978.0	222983.29161400168
23979.0	220366.59904184513
23980.0	216805.44808961067
23981.0	222534.8567629844
23982.0	224542.3881256959
23983.0	224096.49303060523
23984.0	224490.3956381696
23985.0	224268.8974848005
23986.0	224376.92493004774
23987.0	224107.6789247999
23988.0	222223.93856491774
23989.0	224276.3843174399
23990.0	222937.91134187437
23991.0	217630.21718159816
23992.0	224051.4214592505
23993.0	223912.5868511238
23994.0	223910.99668561906
23995.0	223929.90722949142
23996.0	223943.46846289907
23997.0	223182.2359461863
23998.0	223629.7903079424
23999.0	222822.57867735048
