23324.0	254076.68627701735
23325.0	252527.75266877463
23326.0	251678.67947253937
23327.0	250278.87654502093
23328.0	170911.5058946173
23329.0	226800.9441263708
23330.0	252546.66237378542
23331.0	250931.66900182774
23332.0	248580.01900831264
23333.0	252483.21146716236
23334.0	241647.17360579493
23335.0	240911.38436629286
23336.0	241988.96156670494
23337.0	192630.7430006594
23338.0	179662.64352762664
23339.0	240232.31889407863
23340.0	249689.80710031433
23341.0	245707.16498166113
23342.0	253305.51252582422
23343.0	253157.59127265247
23344.0	246729.85436651774
23345.0	251259.1316320275
23346.0	252834.7449982975
23347.0	228423.00159755212
23348.0	206662.75950758986
23349.0	251843.24424826988
23350.0	247587.7989351318
23351.0	252515.61183641542
23352.0	250668.97900830884
23353.0	251151.68446873676
23354.0	242042.32653536552
23355.0	161593.03862846998
23356.0	234919.0045237386
23357.0	248614.7767861056
23358.0	171512.6776364989
23359.0	250637.02134784113
23360.0	251156.05629665242
23361.0	249641.16271595727
23362.0	241426.20225697316
23363.0	249593.43929589496
23364.0	250077.23097620477
23365.0	247391.27282893122
23366.0	248495.389487927
23367.0	251584.90227998796
23368.0	203115.11106850466
23369.0	195587.2396803717
23370.0	250674.57557299247
23371.0	246411.96177488743
23372.0	246772.89987932437
23373.0	245446.0876980296
23374.0	210150.95085624745
23375.0	242231.58548562665
23376.0	250470.70115102752
23377.0	242364.68962590236
23378.0	249683.3848868835
23379.0	205617.14531536037
23380.0	205186.92082160205
23381.0	242217.21469911336
23382.0	250036.97331240634
23383.0	247399.1538212889
23384.0	235146.09698733376
23385.0	195995.73159774742
23386.0	200114.53309257102
23387.0	226310.15335853756
23388.0	246875.01912309974
23389.0	248833.97121802246
23390.0	241157.84271789313
23391.0	185839.98064226296
23392.0	218146.28717694638
23393.0	211830.96946689917
23394.0	250701.1822452694
23395.0	248234.0495360008
23396.0	245010.9639950364
23397.0	250149.01229486
23398.0	248250.18670121406
23399.0	248889.52404049903
23400.0	246403.92569815664
23401.0	247330.7137900547
23402.0	236243.9047839846
23403.0	192554.95239930195
23404.0	244142.7711688628
23405.0	218500.4491735441
23406.0	241636.23108608768
23407.0	238635.13453691994
23408.0	249249.82744186933
23409.0	249114.63988592813
23410.0	246325.1820445723
23411.0	237575.46732913048
23412.0	246743.86512445286
23413.0	218434.79499901418
23414.0	250090.28134338572
23415.0	178886.9141855796
23416.0	242734.4827449409
23417.0	225539.27221250298
23418.0	239784.70334792032
23419.0	248288.48478617662
23420.0	249410.14925967364
23421.0	248517.49399428713
23422.0	245496.2978160614
23423.0	248377.6298942465
23424.0	248702.3727280151
23425.0	248841.9028566018
23426.0	249414.54153482374
23427.0	228840.81037476848
23428.0	204071.8172356922
23429.0	248819.97461585785
23430.0	243262.6797314015
23431.0	220097.54293374586
23432.0	244157.28660643488
23433.0	224473.77560374085
23434.0	247102.28706590828
23435.0	249031.0606192638
23436.0	248299.0479310859
23437.0	249011.3215954915
23438.0	243441.72555142012
23439.0	248057.86328760465
23440.0	229697.12288726907
23441.0	196074.94323082562
23442.0	249273.30013020136
23443.0	246440.01328005356
23444.0	227702.07560829067
23445.0	236028.8437338129
23446.0	244513.3784023088
23447.0	247666.4004018174
23448.0	214979.11118395432
23449.0	238433.37079356945
23450.0	243318.82384588447
23451.0	244354.60459725105
23452.0	246025.80908769404
23453.0	230893.61117507864
23454.0	181472.18932363015
23455.0	244078.65798163664
23456.0	240924.9165541331
23457.0	234925.5805108355
23458.0	238381.05691750243
23459.0	221097.79205819915
23460.0	241496.0518889518
23461.0	242564.84705567267
23462.0	246873.07548262517
23463.0	246936.11513774242
23464.0	238442.5845260158
23465.0	239153.34173983015
23466.0	227997.87271127402
23467.0	242143.88646871262
23468.0	184109.76858598168
23469.0	240669.99000759423
23470.0	245557.85960816895
23471.0	247154.0986740727
23472.0	244719.55780403723
23473.0	221830.10872855474
23474.0	245887.286116346
23475.0	247244.5236740107
23476.0	243586.75755826372
23477.0	246347.5829833724
23478.0	243159.1415545758
23479.0	236172.7778815952
23480.0	223044.44005747032
23481.0	241829.02415687157
23482.0	195798.3912198464
23483.0	216505.5274615029
23484.0	238165.6168071216
23485.0	245161.4360141798
23486.0	240524.33881661185
23487.0	237140.61615103955
23488.0	211161.20591241025
23489.0	235381.1564789791
23490.0	246063.39980328988
23491.0	244024.32790364054
23492.0	239655.74470041782
23493.0	230163.81874176598
23494.0	242191.2719327234
23495.0	227332.91404653515
23496.0	244194.37264240664
23497.0	185957.58043294275
23498.0	242089.46107514063
23499.0	244052.4999950313
23500.0	245739.08856340498
23501.0	240615.20673505258
23502.0	244852.65114398638
23503.0	243919.38935357606
23504.0	218913.85099546812
23505.0	239303.98048256515
23506.0	222284.81437858398
23507.0	239261.83559166532
23508.0	244317.076796209
23509.0	241529.3754245024
23510.0	241458.02465116972
23511.0	241046.22306099415
23512.0	193971.26615209653
23513.0	237441.77341725933
23514.0	246116.02206556205
23515.0	245387.28240250482
23516.0	242249.8685616015
23517.0	210208.61718859844
23518.0	241975.76460861863
23519.0	243720.59465318572
23520.0	220939.16536832027
23521.0	245671.63366932317
23522.0	244824.05333073984
23523.0	242623.3604276256
23524.0	225400.20392920144
23525.0	126363.93958276059
23526.0	143125.36738364227
23527.0	165217.1661639218
23528.0	138938.88130417228
23529.0	173868.05966935787
23530.0	209387.27484296076
23531.0	191301.30497540027
23532.0	204912.79306591314
23533.0	191424.88453276915
23534.0	183927.05904149052
23535.0	242328.54584031543
23536.0	191678.20067630318
23537.0	172874.10037562344
23538.0	233979.17356195435
23539.0	168059.80279939325
23540.0	238158.02674214888
23541.0	183395.32321583267
23542.0	239677.85539338907
23543.0	192366.0789055029
23544.0	184016.62934705484
23545.0	184954.94726615158
23546.0	239797.94219662884
23547.0	199228.33878553292
23548.0	238214.7976429429
23549.0	181404.55459875503
23550.0	237456.9437429782
23551.0	238761.57455729062
23552.0	193875.4746973503
23553.0	243562.85411491836
23554.0	180026.83814210605
23555.0	242578.82446889352
23556.0	242316.62541865252
23557.0	194905.14004864593
23558.0	244611.0061756408
23559.0	181564.33031817712
23560.0	193574.7401646617
23561.0	201937.57563453782
23562.0	236558.80888155196
23563.0	202621.04549297984
23564.0	236826.95424900207
23565.0	189033.22066948813
23566.0	237770.91235347805
23567.0	243715.32650249894
23568.0	237083.93768222185
23569.0	203899.69107357622
23570.0	235381.8173963993
23571.0	169957.943201016
23572.0	234043.50359468666
23573.0	198116.92582007396
23574.0	240660.84988518484
23575.0	194735.66940524132
23576.0	238221.8722803717
23577.0	174763.37837012814
23578.0	227437.85804919805
23579.0	214946.2419964008
23580.0	235705.14161171232
23581.0	242438.60070727812
23582.0	185448.9131744827
23583.0	240708.5629243352
23584.0	176136.34404345986
23585.0	239728.16428727534
23586.0	242402.8602040327
23587.0	242994.04032737066
23588.0	243091.84929464382
23589.0	204457.95576712798
23590.0	225475.14072760142
23591.0	196066.90662977094
23592.0	227126.7548299448
23593.0	243628.82464481296
23594.0	207400.73812135722
23595.0	225620.62912718338
23596.0	242543.32922757138
23597.0	199329.22385526102
23598.0	239727.26785965837
23599.0	178288.73397857192
23600.0	241256.83374489532
23601.0	233192.97392639398
23602.0	241388.1790038007
23603.0	232384.4868079645
23604.0	237350.2863671288
23605.0	206234.7376001367
23606.0	233164.91172577412
23607.0	179441.36332083875
23608.0	207240.33613985524
23609.0	240310.752169165
23610.0	230770.05830390545
23611.0	234239.12719155505
23612.0	189669.49102873984
23613.0	233569.11061563616
23614.0	200574.25916718174
23615.0	237687.11267613454
23616.0	178365.86722915224
23617.0	228005.0415108166
23618.0	240712.18397183684
23619.0	242014.3118352374
23620.0	242482.36774522866
23621.0	239527.5090985008
23622.0	240594.14755409618
23623.0	199581.70166231794
23624.0	236217.28825506833
23625.0	179963.12456721743
23626.0	239149.7955606509
23627.0	224357.5060365013
23628.0	242112.0608239612
23629.0	239521.90508892105
23630.0	193169.09382042222
23631.0	198039.03623171034
23632.0	241106.61023824892
23633.0	201863.1653261094
23634.0	180792.84849539524
23635.0	233599.73448743898
23636.0	229295.64143451402
23637.0	237467.5130744827
23638.0	241453.68847482913
23639.0	241979.65283327978
23640.0	240425.4942756875
23641.0	241267.7757403119
23642.0	239704.19677593783
23643.0	201754.78052613826
23644.0	176917.98216370473
23645.0	237534.54465843667
23646.0	231104.7519141866
23647.0	230444.62057882943
23648.0	235323.20420001866
23649.0	195410.52799061796
23650.0	241650.01807790072
23651.0	241496.73398763445
23652.0	236143.50111539193
23653.0	212477.7160442178
23654.0	175927.9493153392
23655.0	201107.90581290866
23656.0	223468.01159865689
23657.0	240463.7826088943
23658.0	239879.42756188288
23659.0	241234.4526241795
23660.0	236509.20038399933
23661.0	237280.59601387923
23662.0	240850.9582868474
23663.0	232160.21045247765
23664.0	213028.3493589274
23665.0	168477.7155952139
23666.0	237616.26406584
23667.0	226745.8914222094
23668.0	196565.54420638536
23669.0	236431.9732858893
23670.0	230795.65624607212
23671.0	238174.72190709817
23672.0	239597.200710041
23673.0	237877.36232099388
23674.0	237009.75313223808
23675.0	239462.6302410723
23676.0	162812.93281029782
23677.0	238817.4185693172
23678.0	238347.184557263
23679.0	238039.84105963729
23680.0	191412.31619599773
23681.0	239261.2316119046
23682.0	239996.16489881618
23683.0	236141.2440555502
23684.0	239207.9065939963
23685.0	238703.391381916
23686.0	240210.89858355204
23687.0	181825.61983362414
23688.0	184854.80018414027
23689.0	236973.85324543872
23690.0	211779.70185995207
23691.0	235760.32260915445
23692.0	234908.678723984
23693.0	237891.3636417534
23694.0	239399.34343659552
23695.0	239752.12666060822
23696.0	234738.3684857817
23697.0	238625.64932812747
23698.0	239138.39219179554
23699.0	215865.63301376955
23700.0	166123.9078945136
23701.0	205543.79427843634
23702.0	229614.8745256757
23703.0	238808.99955261478
23704.0	238708.51587768097
23705.0	192016.66161046695
23706.0	235078.45146214747
23707.0	202321.56678712118
23708.0	227242.413024873
23709.0	236654.55954657626
23710.0	238697.38283171708
23711.0	235226.32594882863
23712.0	177919.16923939265
23713.0	205804.41155169648
23714.0	238850.95811153852
23715.0	238137.50763028458
23716.0	235132.94333542758
23717.0	237921.8671370261
23718.0	238040.20145520684
23719.0	237645.82499614693
23720.0	226803.5029139484
23721.0	235993.77767464888
23722.0	237101.56686622926
23723.0	237997.1547889665
23724.0	231739.18910052895
23725.0	170740.72741483667
23726.0	203571.0816158086
23727.0	198733.37499975067
23728.0	235511.2136671211
23729.0	229829.69262079333
23730.0	213581.15537550495
23731.0	184921.36226820573
23732.0	232102.43202744392
23733.0	236114.3878221818
23734.0	230819.51208406602
23735.0	233954.24408699412
23736.0	236581.58882815792
23737.0	235070.19046584325
23738.0	176927.47460766434
23739.0	229917.6348024897
23740.0	195482.77686928582
23741.0	218864.53206221169
23742.0	204983.70684518287
23743.0	159465.53821756816
23744.0	192487.25512683767
23745.0	216313.64791009962
23746.0	223979.02483619127
23747.0	233142.069755902
23748.0	210836.86499778627
23749.0	235437.45221754798
23750.0	230125.1282796568
23751.0	214112.45861111212
23752.0	190294.57517938578
23753.0	235925.93365401524
23754.0	220786.38097696254
23755.0	219550.64905074332
23756.0	226466.5592168325
23757.0	186884.7440724438
23758.0	234294.10549924264
23759.0	236068.8935698409
23760.0	234485.50889226515
23761.0	229594.00283013395
23762.0	228151.4975887266
23763.0	230268.64446505473
23764.0	235913.94989834263
23765.0	225464.9445318786
23766.0	189081.89887042152
23767.0	213480.3399835668
23768.0	235135.64037775254
23769.0	211718.14940019738
23770.0	230347.78489978454
23771.0	231550.7860504507
23772.0	227694.77521244538
23773.0	233369.88788654533
23774.0	233169.42899118288
23775.0	227766.54153645993
23776.0	231665.25636608616
23777.0	232781.7726459923
23778.0	233344.4523687969
23779.0	235201.5733686224
23780.0	177015.77708006813
23781.0	231081.7078837275
23782.0	232274.06420541258
23783.0	183497.538928596
23784.0	226641.9933216786
23785.0	217037.57518604634
23786.0	234794.47107666032
23787.0	228304.33446134516
23788.0	234655.32304916406
23789.0	234426.80761548926
23790.0	222249.6080199812
23791.0	209501.20734390532
23792.0	234541.02679715582
23793.0	232908.98053856895
23794.0	227002.50481295388
23795.0	177767.83560535227
23796.0	233144.5932589091
23797.0	233628.40129699622
23798.0	225407.22561352202
23799.0	235456.2279145468
23800.0	213177.13762716274
23801.0	229632.7404781535
23802.0	233533.68636293095
23803.0	228388.5825097725
23804.0	229655.9844720684
23805.0	234097.32815421515
23806.0	232286.71925944526
23807.0	235553.39232214974
23808.0	229885.54732831215
23809.0	234096.16664658062
23810.0	149813.36268799295
23811.0	213937.83751967666
23812.0	219481.9535339662
23813.0	219845.5231447148
23814.0	231316.8602791875
23815.0	228564.5671170121
23816.0	219764.31287336117
23817.0	217849.34120163403
23818.0	234721.51902289895
23819.0	225019.61288909375
23820.0	230033.0256629783
23821.0	226384.72472822657
23822.0	233925.93714872136
23823.0	228410.48705270528
23824.0	231862.91336151023
23825.0	233400.3768066012
23826.0	178490.26609149898
23827.0	229958.00288132235
23828.0	230603.4048696332
23829.0	200731.75496789292
23830.0	127674.27685254154
23831.0	148496.85931948613
23832.0	155749.97516942234
23833.0	173659.8809477682
23834.0	170711.34122971905
23835.0	169097.88858283492
23836.0	190560.86939077175
23837.0	142962.48216460313
23838.0	177410.9784538554
23839.0	200519.8722040133
23840.0	201041.03083379706
23841.0	168663.8129315373
23842.0	195984.94610230453
23843.0	158140.1947242711
23844.0	193869.18397545675
23845.0	207807.6574892093
23846.0	183011.29499612306
23847.0	228037.257173389
23848.0	179293.41894659612
23849.0	226155.8031286129
23850.0	184173.699688064
23851.0	191497.47435603218
23852.0	207869.59509095695
23853.0	199601.57731557064
23854.0	232919.54106204055
23855.0	186251.9864950376
23856.0	206542.52244333617
23857.0	178861.2491870239
23858.0	191327.75184467217
23859.0	177289.0048429615
23860.0	185823.65190221817
23861.0	222485.71944305257
23862.0	185161.3733454176
23863.0	218123.23134998156
23864.0	229083.58455459945
23865.0	151684.43640706284
23866.0	177391.9598018582
23867.0	227126.1726081026
23868.0	161080.26456962255
23869.0	218511.010745554
23870.0	219970.58932081258
23871.0	184057.12115798157
23872.0	229947.4529484693
23873.0	225801.1209859156
23874.0	172439.0971538933
23875.0	230690.6301399074
23876.0	179614.67793894568
23877.0	220570.09948918628
23878.0	196525.64940228953
23879.0	230461.66088253676
23880.0	184431.67958305235
23881.0	174706.57118859782
23882.0	228723.7757665291
23883.0	232927.13306685362
23884.0	205078.30638349336
23885.0	216654.00136664536
23886.0	226873.51497031798
23887.0	164950.18120315584
23888.0	225998.51699074454
23889.0	232357.44319406012
23890.0	223853.12535675714
23891.0	223832.75765922756
23892.0	194279.1139099076
23893.0	173922.85012454347
23894.0	165296.81306096903
23895.0	198998.76082978077
23896.0	222383.21725931737
23897.0	232529.9844874237
23898.0	226315.7806464998
23899.0	195195.23132540396
23900.0	216539.74029436352
23901.0	230634.95505346658
23902.0	174977.3725466663
23903.0	228378.5940369213
23904.0	230221.78832219687
23905.0	172182.56093841052
23906.0	227325.67352441855
23907.0	224171.7196554237
23908.0	197543.43947308487
23909.0	228182.49380986195
23910.0	190970.09473456856
23911.0	196612.8291119377
23912.0	194177.88731886528
23913.0	222962.77465167732
23914.0	225496.7324803145
23915.0	226339.45633914872
23916.0	196085.95044765572
23917.0	228392.9468403601
23918.0	230583.05263861667
23919.0	173128.0840424916
23920.0	230400.09982443482
23921.0	226959.94919485747
23922.0	179009.52449182997
23923.0	226795.26771260938
23924.0	219935.3109250073
23925.0	192384.68174483415
23926.0	214680.4087390337
23927.0	230411.13304596473
23928.0	173568.45838494325
23929.0	183840.06036842935
23930.0	182667.0104280557
23931.0	199523.15326787118
23932.0	230257.47094405087
23933.0	230498.3132274698
23934.0	231028.53375590374
23935.0	190716.01318292943
23936.0	229051.25538365127
23937.0	197749.30194271603
23938.0	198136.13851117122
23939.0	230873.77715036165
23940.0	230072.820170752
23941.0	230662.26060165165
23942.0	230870.0795568125
23943.0	229184.63655772372
23944.0	215932.33471571753
23945.0	191931.10074485757
23946.0	218550.73101416163
23947.0	185898.66168160093
23948.0	211209.255649285
23949.0	186569.58485630163
23950.0	230489.96782080006
23951.0	178682.0856643098
23952.0	229955.02534492282
23953.0	214902.94167963095
23954.0	196613.66608530778
23955.0	225005.51305461215
23956.0	201340.30679739596
23957.0	219369.7646575654
23958.0	178549.59352549195
23959.0	229227.73397504032
23960.0	203729.4076788411
23961.0	229583.30032947185
23962.0	229771.08875673634
23963.0	228941.41715251165
23964.0	223145.98206013322
23965.0	214813.5901069461
23966.0	226094.1110509472
23967.0	195505.08354113335
23968.0	157517.77259353752
23969.0	207939.5076374625
23970.0	226725.77470136163
23971.0	229114.97671802933
23972.0	224158.12360929832
23973.0	227901.87295703017
23974.0	228382.7075481619
23975.0	219710.03611545704
23976.0	224624.47422013915
23977.0	227547.00862423258
23978.0	186601.04942383798
23979.0	172710.91201316527
23980.0	161223.13892173342
23981.0	202729.96669196337
23982.0	227580.28140871748
23983.0	225549.38599014332
23984.0	226079.00893511568
23985.0	219716.99457066262
23986.0	226262.0512976873
23987.0	223936.22122986478
23988.0	189494.95848964504
23989.0	228274.87576719216
23990.0	197885.98555439792
23991.0	174477.69572639468
23992.0	221503.70610378048
23993.0	224363.18554358184
23994.0	225185.00970987705
23995.0	226934.24744366235
23996.0	227398.0730834946
23997.0	214910.21753872957
23998.0	226094.88500490386
23999.0	227798.54858485848
