23338.0	228543.1825629184
23339.0	228568.05153505283
23340.0	228536.7976787968
23341.0	228499.7924880384
23342.0	228468.24964423676
23343.0	228434.47689871356
23344.0	228399.05044398087
23345.0	228366.11163095039
23346.0	228332.2071842816
23347.0	228283.56363878396
23348.0	228210.11235799047
23349.0	228229.57550141442
23350.0	228195.11761633278
23351.0	228161.44133980162
23352.0	228127.24014612482
23353.0	228092.99103252485
23354.0	228057.62361262075
23355.0	227794.75211059212
23356.0	227987.05612554244
23357.0	227956.22033653763
23358.0	227855.64637921282
23359.0	227888.2382184448
23360.0	227854.4665214976
23361.0	227819.733385216
23362.0	227783.846395904
23363.0	227722.93828607997
23364.0	227260.59396956157
23365.0	227162.73142005777
23366.0	227630.20421693442
23367.0	227616.35043082244
23368.0	227531.7193375745
23369.0	227530.8998754303
23370.0	227513.96212244482
23371.0	227477.87999313918
23372.0	227444.1952231424
23373.0	227409.5575072768
23374.0	227368.2530500608
23375.0	227343.3896353792
23376.0	227310.04250685443
23377.0	227273.2203974656
23378.0	227241.57164748796
23379.0	227160.6550298625
23380.0	227158.71925370878
23381.0	227138.8140306432
23382.0	227106.44983726082
23383.0	227072.38506332162
23384.0	227032.8270094336
23385.0	226790.70923816977
23386.0	226754.25958297623
23387.0	226921.33244764156
23388.0	226902.6324578304
23389.0	226869.4400991232
23390.0	226830.5596350464
23391.0	226747.2270983168
23392.0	226760.4585545728
23393.0	226725.6630280192
23394.0	226699.95624366082
23395.0	226665.9408576512
23396.0	226631.4309632
23397.0	226598.16436531203
23398.0	226564.48137789438
23399.0	226530.1572911104
23400.0	226496.41526886402
23401.0	226458.16122408956
23402.0	226185.5174131712
23403.0	225714.60549672967
23404.0	226257.2189351936
23405.0	226319.62315325445
23406.0	226289.737269248
23407.0	226254.0443713536
23408.0	226226.43599441918
23409.0	226192.69827133443
23410.0	226158.47820328962
23411.0	226121.6826228736
23412.0	226090.8262817792
23413.0	226051.9356465152
23414.0	226024.10560061442
23415.0	225934.73190297585
23416.0	225955.6818223104
23417.0	225917.3525946368
23418.0	225887.2170446848
23419.0	225855.17528842244
23420.0	225821.62421186562
23421.0	225787.68432332797
23422.0	225754.07484108798
23423.0	225720.7428120576
23424.0	225686.4706297856
23425.0	225652.9862426624
23426.0	225619.74753689597
23427.0	225577.19244308476
23428.0	225510.86613135372
23429.0	225518.6020007936
23430.0	225483.07855278082
23431.0	225445.61796546556
23432.0	225417.2062744576
23433.0	225380.29168066554
23434.0	225349.5837130752
23435.0	225316.87181189118
23436.0	225283.36393666558
23437.0	225249.8937053184
23438.0	225215.77545400316
23439.0	225182.34139852802
23440.0	225141.3114585088
23441.0	225068.76405022727
23442.0	225078.56876011525
23443.0	225048.227479552
23444.0	224940.21911838723
23445.0	224346.129301504
23446.0	224594.29389598727
23447.0	224903.76432517124
23448.0	224868.80679362558
23449.0	224846.1570277376
23450.0	224813.324959744
23451.0	224779.874336768
23452.0	224746.768171008
23453.0	224710.74119679997
23454.0	224631.64931112961
23455.0	224645.4550724608
23456.0	224612.13835264003
23457.0	224575.7935550464
23458.0	224544.3899621376
23459.0	224507.6672577536
23460.0	224477.7652256768
23461.0	224444.008628224
23462.0	224412.158656512
23463.0	224378.25588756477
23464.0	224338.79377838076
23465.0	224310.45978685442
23466.0	224272.0592560128
23467.0	224244.67024117758
23468.0	224166.99162623993
23469.0	224177.47843481597
23470.0	224143.1514120192
23471.0	224108.9163493376
23472.0	224077.8105520128
23473.0	224040.0700997632
23474.0	224011.4312871936
23475.0	223978.07356805122
23476.0	223944.17415454722
23477.0	223911.39115991045
23478.0	223876.79853281283
23479.0	223842.83389788162
23480.0	223802.85913989122
23481.0	223777.36626503684
23482.0	223707.96301189126
23483.0	223696.56352276474
23484.0	223675.69969152004
23485.0	223644.698017792
23486.0	223611.0136672256
23487.0	223576.68821729277
23488.0	223523.17791600642
23489.0	223509.75006146563
23490.0	223478.36209233917
23491.0	223388.85774213122
23492.0	222769.63041280003
23493.0	222912.12780175364
23494.0	223240.25281740812
23495.0	223248.386097152
23496.0	223278.6173820928
23497.0	223205.07151974403
23498.0	223203.87048079364
23499.0	223178.93827952642
23500.0	223124.83375022077
23501.0	223110.5129283584
23502.0	223079.354073088
23503.0	223045.6175034368
23504.0	223008.9817260032
23505.0	222979.7257216
23506.0	222938.13542256638
23507.0	222911.08436377597
23508.0	222880.48272179204
23509.0	222846.66058833917
23510.0	222797.84864153602
23511.0	222773.43034736637
23512.0	222711.23007733765
23513.0	222690.96477327356
23514.0	222682.05586186238
23515.0	222648.5600452608
23516.0	222615.241752576
23517.0	222560.29867704323
23518.0	222549.2105101312
23519.0	222515.77614008318
23520.0	222479.4386825216
23521.0	222450.20710993922
23522.0	222416.9479569408
23523.0	222383.14249584646
23524.0	222341.70340147195
23525.0	222171.29396797455
23526.0	222209.01638471684
23527.0	222183.873314816
23528.0	222132.15932907525
23529.0	222131.64877742084
23530.0	222138.30209699832
23531.0	222090.11709378558
23532.0	222041.18865018882
23533.0	222024.40923217908
23534.0	221973.23547279363
23535.0	221987.48289433602
23536.0	221927.05262059512
23537.0	221871.96263956482
23538.0	221878.15626342403
23539.0	221824.5009440768
23540.0	221822.15800586238
23541.0	221740.03688898566
23542.0	221756.52511744
23543.0	221691.2443408384
23544.0	221314.7113947136
23545.0	220796.0799379456
23546.0	221497.91356026882
23547.0	221567.88765818885
23548.0	221558.7498426368
23549.0	221474.19214970875
23550.0	221491.1114477568
23551.0	221459.5402924032
23552.0	221404.66526945273
23553.0	221394.7455307776
23554.0	221306.0523589632
23555.0	221328.29276078075
23556.0	221295.95237007356
23557.0	221242.20676833278
23558.0	221230.75254353922
23559.0	221144.41793372153
23560.0	221134.88564387843
23561.0	221123.80355870718
23562.0	221098.00303165437
23563.0	221047.00721561606
23564.0	221032.3383713792
23565.0	220948.1893085185
23566.0	220967.13099509763
23567.0	220935.18130380806
23568.0	220901.2996112384
23569.0	220851.67617146883
23570.0	220830.7085312
23571.0	220730.3306575873
23572.0	220769.53324421126
23573.0	220577.5246131199
23574.0	220705.4390362112
23575.0	220654.58897223676
23576.0	220638.94893690877
23577.0	220524.10071449605
23578.0	220568.19102842876
23579.0	220516.2538008576
23580.0	220485.7152831488
23581.0	220476.4474441728
23582.0	220413.97391523837
23583.0	220410.95391150078
23584.0	220312.68189306871
23585.0	220324.16117882883
23586.0	220312.2038472704
23587.0	220280.3114082304
23588.0	220247.87056394247
23589.0	220198.06991482884
23590.0	220179.45234309122
23591.0	220100.14507991046
23592.0	220110.9363949568
23593.0	220084.6387380224
23594.0	220031.84891330558
23595.0	220013.4112772096
23596.0	219986.67971952638
23597.0	219939.0736351232
23598.0	219898.84396830716
23599.0	219832.83254394872
23600.0	219855.75808532484
23601.0	219822.01784565763
23602.0	219745.3964050432
23603.0	219064.0998776832
23604.0	219080.17045831683
23605.0	219644.10784317445
23606.0	219658.84411084797
23607.0	219564.98533908487
23608.0	219588.08368578562
23609.0	219562.59605381117
23610.0	219525.22092544005
23611.0	219493.19846297603
23612.0	219442.35919933437
23613.0	219428.4768919552
23614.0	219387.56544102394
23615.0	219366.28018708478
23616.0	219279.4261127168
23617.0	219294.18114990077
23618.0	219270.21793771524
23619.0	219237.71040399355
23620.0	219205.48976066563
23621.0	219171.86549350395
23622.0	219140.1977643008
23623.0	219095.58043607042
23624.0	219074.53090201598
23625.0	218986.92594237442
23626.0	219010.418868224
23627.0	218976.06353387525
23628.0	218945.82794977282
23629.0	218912.7659290624
23630.0	218861.21709404164
23631.0	218835.35061155845
23632.0	218815.96086845442
23633.0	218772.197081088
23634.0	218695.53180999684
23635.0	218716.0381816832
23636.0	218579.48674293773
23637.0	218611.74219898877
23638.0	218621.7223356416
23639.0	218589.41193420798
23640.0	218556.9791639552
23641.0	218524.5874978816
23642.0	218491.57633310722
23643.0	218448.53312716802
23644.0	218371.86282291185
23645.0	218394.53429432324
23646.0	218361.39782471675
23647.0	218329.05890201603
23648.0	218297.55422638083
23649.0	218249.08694650885
23650.0	218233.51286661124
23651.0	218201.35188725762
23652.0	218168.41202565117
23653.0	218128.64520028164
23654.0	218049.73178224644
23655.0	218060.4874457088
23656.0	218034.9326000128
23657.0	218007.65431480322
23658.0	217974.8658675712
23659.0	217943.212294144
23660.0	217910.493052928
23661.0	217877.9711537152
23662.0	217846.47255982077
23663.0	217810.45313535997
23664.0	217774.34269450244
23665.0	217686.79068794864
23666.0	217709.44632586246
23667.0	217683.3121419264
23668.0	217564.56122449922
23669.0	216776.71878492157
23670.0	216964.68809154563
23671.0	217528.74805493763
23672.0	217517.775650816
23673.0	217481.2456747008
23674.0	217459.72983889922
23675.0	217427.54327429118
23676.0	217332.96308223988
23677.0	217363.034669056
23678.0	217330.37309951996
23679.0	217298.93154816
23680.0	217247.73723668477
23681.0	217234.982567936
23682.0	217202.84476211204
23683.0	217157.66078341118
23684.0	217136.8052359168
23685.0	217091.41657518083
23686.0	217074.56365199364
23687.0	217010.750357504
23688.0	216955.88078714887
23689.0	216977.653628928
23690.0	216905.14292080645
23691.0	216912.43408916477
23692.0	216881.6912039936
23693.0	216849.9237552128
23694.0	216817.7361420288
23695.0	216785.64971642883
23696.0	216736.6886621184
23697.0	216721.82593617923
23698.0	216689.86775142403
23699.0	216643.67273574398
23700.0	216578.97035366407
23701.0	216515.3186447361
23702.0	216551.52660316165
23703.0	216523.4386075648
23704.0	216497.59991234558
23705.0	216449.18359326723
23706.0	216432.92028436478
23707.0	216393.27970754556
23708.0	216368.4310777856
23709.0	216337.5212593152
23710.0	216305.82616227845
23711.0	216260.67332628477
23712.0	216193.3416398847
23713.0	216202.5925967872
23714.0	216177.98681722878
23715.0	216146.224611328
23716.0	216113.49027061762
23717.0	216081.8851414016
23718.0	216050.3702945792
23719.0	216018.4197644288
23720.0	215981.73564764162
23721.0	215954.584764416
23722.0	215922.46331637763
23723.0	215890.92550574077
23724.0	215858.24652984322
23725.0	215776.12048465922
23726.0	215785.79642941442
23727.0	215755.10712647685
23728.0	215731.4531393536
23729.0	215696.973234176
23730.0	215663.29894993923
23731.0	215608.3160285184
23732.0	215603.21523056642
23733.0	215572.5363085312
23734.0	215539.64111626238
23735.0	215507.6109991936
23736.0	215477.07646607363
23737.0	215444.91003412477
23738.0	215367.31845099508
23739.0	215381.14581299204
23740.0	215342.5083039744
23741.0	215317.31626557442
23742.0	215272.358674432
23743.0	214554.9543276544
23744.0	214153.80207534073
23745.0	215034.93894307845
23746.0	215156.8199647232
23747.0	215127.66672076797
23748.0	215092.47399362558
23749.0	215064.14052638723
23750.0	215031.6707414016
23751.0	214991.94051133437
23752.0	214932.00264888324
23753.0	214937.19456808962
23754.0	214901.1261751296
23755.0	214870.0765814784
23756.0	214839.4377150464
23757.0	214790.54135787525
23758.0	214778.31821230077
23759.0	214747.00595036164
23760.0	214715.0285766656
23761.0	214683.09566259204
23762.0	214649.16678410242
23763.0	214619.72266516482
23764.0	214588.86905036803
23765.0	214554.6918690816
23766.0	214485.41884907524
23767.0	214475.33626654718
23768.0	214462.4269328384
23769.0	214426.04061163525
23770.0	214398.2907817984
23771.0	214365.8628349952
23772.0	214332.5793550336
23773.0	214303.24418314238
23774.0	214272.44907888642
23775.0	214240.33193000956
23776.0	214209.10418329597
23777.0	214177.4258634752
23778.0	214145.92517242883
23779.0	214114.53846159356
23780.0	214043.0471790592
23781.0	214051.31446681602
23782.0	214019.6236689408
23783.0	213967.62866483195
23784.0	213956.1610182656
23785.0	213921.8569592832
23786.0	213893.97637201915
23787.0	213861.90536048636
23788.0	213830.48247377924
23789.0	213799.1470383104
23790.0	213765.54793697278
23791.0	213582.3518531583
23792.0	213705.04719892476
23793.0	213673.23445166083
23794.0	213641.0846920704
23795.0	213572.23508705274
23796.0	213578.57037352957
23797.0	213547.36359833597
23798.0	213515.31943034878
23799.0	213484.8316637184
23800.0	213449.34292357127
23801.0	213416.60648570882
23802.0	213378.58281308165
23803.0	213356.4096249856
23804.0	213327.1832952832
23805.0	213295.2736595968
23806.0	213256.75516395524
23807.0	213233.4028521472
23808.0	213184.05812387844
23809.0	213163.7367209984
23810.0	213087.9537217536
23811.0	213099.9431397376
23812.0	213073.6980164608
23813.0	213042.8104278016
23814.0	213012.3647090688
23815.0	212981.84653373438
23816.0	212947.0561452032
23817.0	212916.87089274882
23818.0	212888.4697923584
23819.0	212837.76212500484
23820.0	212824.49438801923
23821.0	212793.32274012166
23822.0	212763.26394593282
23823.0	212730.66854154243
23824.0	212700.52481269767
23825.0	212669.4761627648
23826.0	212603.02821621762
23827.0	212446.21063454723
23828.0	211421.30760089593
23829.0	211915.52537722889
23830.0	212394.24540999683
23831.0	212425.4289068032
23832.0	212402.48291819525
23833.0	212380.24849326082
23834.0	212350.93114716164
23835.0	212337.47047219196
23836.0	212296.37625446406
23837.0	212248.49953259525
23838.0	212224.6296436735
23839.0	212212.83830169606
23840.0	212168.1338368
23841.0	212127.18820229106
23842.0	212111.04925450243
23843.0	212044.84646502402
23844.0	212047.89341716486
23845.0	212032.48501227523
23846.0	211984.00431063044
23847.0	211976.7067459584
23848.0	211907.36808509447
23849.0	211919.41999820806
23850.0	211843.59442677765
23851.0	211797.88448235526
23852.0	211812.71617044482
23853.0	211767.78458398726
23854.0	211764.2843324416
23855.0	211713.90874910716
23856.0	211670.83041587198
23857.0	211629.45150976008
23858.0	211628.2050674688
23859.0	211577.29345208316
23860.0	211558.9256511488
23861.0	211533.13026211841
23862.0	211476.2062168065
23863.0	211479.4596335616
23864.0	211446.17143500797
23865.0	211365.93660149747
23866.0	211232.5999919106
23867.0	211360.05901844482
23868.0	211282.4585224191
23869.0	211291.63031183364
23870.0	211265.532198912
23871.0	211215.69117962243
23872.0	211204.7260106752
23873.0	211170.099724288
23874.0	211098.1659426815
23875.0	211111.40935270398
23876.0	211053.13201520639
23877.0	211047.70007695362
23878.0	211003.58438748165
23879.0	210986.8452347904
23880.0	210916.1973219329
23881.0	210907.87246735356
23882.0	210893.2341366784
23883.0	210862.8937998336
23884.0	210815.01770711044
23885.0	210797.9877842944
23886.0	210770.26930688
23887.0	210694.14667386885
23888.0	210707.852296192
23889.0	210678.15819673598
23890.0	210643.0420156416
23891.0	210615.26670540802
23892.0	210564.54771343363
23893.0	210524.68053934083
23894.0	210483.58695075844
23895.0	210465.37832366087
23896.0	210459.2174153728
23897.0	210430.8130643968
23898.0	210397.4888996864
23899.0	210351.0359343104
23900.0	210334.0871712768
23901.0	210306.490957824
23902.0	210231.64213493766
23903.0	210245.37680281597
23904.0	210214.67722383363
23905.0	210166.566354944
23906.0	210151.2437235712
23907.0	210121.05626910724
23908.0	210079.8430380032
23909.0	210059.1830499328
23910.0	209992.84625244164
23911.0	209985.7477074944
23912.0	209950.70608015358
23913.0	209933.01083586554
23914.0	209905.87117240322
23915.0	209875.2670138368
23916.0	209833.19594270716
23917.0	209813.17684428798
23918.0	209783.2764899328
23919.0	209707.76129699827
23920.0	209721.69016115204
23921.0	209690.3163478016
23922.0	209636.26078699523
23923.0	209600.8781627392
23924.0	208846.56247275523
23925.0	208344.20260863993
23926.0	209394.63878246406
23927.0	209505.59385190398
23928.0	209431.47766906864
23929.0	209427.50356602875
23930.0	209395.16086845435
23931.0	209330.48186961896
23932.0	209353.0710278144
23933.0	209322.1980143616
23934.0	209291.38875432962
23935.0	209247.89245870078
23936.0	209229.95646136318
23937.0	209173.59350906883
23938.0	209149.67926538244
23939.0	209138.28302684161
23940.0	209107.65097615359
23941.0	209076.99470336005
23942.0	209046.34094714883
23943.0	209015.07587112958
23944.0	208983.12020295675
23945.0	208927.097094144
23946.0	208916.5676085248
23947.0	208853.6811503617
23948.0	208857.99541145595
23949.0	208815.30159104
23950.0	208801.121697792
23951.0	208745.77890508794
23952.0	208739.68867082236
23953.0	208705.2879331328
23954.0	208663.20742481924
23955.0	208647.6990906368
23956.0	208609.68275804157
23957.0	208565.775630336
23958.0	208356.73246269417
23959.0	208524.4702294016
23960.0	208466.93622743033
23961.0	208464.583852032
23962.0	208434.045648896
23963.0	208403.2469794816
23964.0	208372.278755328
23965.0	208339.53434828806
23966.0	208311.75222231043
23967.0	208271.684665344
23968.0	208206.29861171194
23969.0	208208.9365143552
23970.0	208188.58113761278
23971.0	208159.240093696
23972.0	208127.63464990724
23973.0	208088.5285322752
23974.0	208058.6448502784
23975.0	208034.5176408064
23976.0	208005.96596490243
23977.0	207976.13261455364
23978.0	207936.65739816957
23979.0	207890.254135296
23980.0	207835.07177472007
23981.0	207842.33201008645
23982.0	207823.35121162242
23983.0	207793.0124476416
23984.0	207762.16239800322
23985.0	207731.5298230272
23986.0	207701.7567657984
23987.0	207670.5109835776
23988.0	207630.2818410496
23989.0	207610.757251072
23990.0	207573.4811082752
23991.0	207508.99620085765
23992.0	207518.64100290558
23993.0	207486.6638389248
23994.0	207456.76589629438
23995.0	207427.3620426752
23996.0	207397.2976910336
23997.0	207361.06519592958
23998.0	207336.3067437056
23999.0	207305.8939502592
