23325.0	229632.03510108156
23326.0	229257.02038814715
23327.0	229299.12459427767
23328.0	180823.3009250568
23329.0	209184.55846831357
23330.0	226162.34314956793
23331.0	228258.15171399672
23332.0	228461.398982657
23333.0	229114.6039492608
23334.0	226350.2651654172
23335.0	226439.71876454607
23336.0	226848.43429068473
23337.0	195981.9550392311
23338.0	179314.2472834773
23339.0	226376.65583103997
23340.0	229121.0983047166
23341.0	227824.714645505
23342.0	229178.14576742402
23343.0	229130.11133972477
23344.0	228866.48003952653
23345.0	229035.99503769606
23346.0	229043.82360125438
23347.0	212490.02527786215
23348.0	195345.7140400444
23349.0	228865.83128555526
23350.0	228761.28448348134
23351.0	228857.7922727936
23352.0	228775.30310574078
23353.0	228709.32177551367
23354.0	228152.42998251322
23355.0	193524.718056261
23356.0	220708.29378437513
23357.0	227477.73958880498
23358.0	174669.780169513
23359.0	228441.20466718718
23360.0	228416.9817227264
23361.0	228239.7505683457
23362.0	226171.56181032473
23363.0	227210.74277908477
23364.0	224701.36000675822
23365.0	224038.27860766824
23366.0	227235.6748754945
23367.0	228007.26459678722
23368.0	192767.37166707922
23369.0	201577.19600166855
23370.0	228121.12327802883
23371.0	227783.43262781348
23372.0	227786.79111188496
23373.0	227697.20560189488
23374.0	208277.5808081742
23375.0	225935.29341542508
23376.0	227892.15255265267
23377.0	227456.39037173727
23378.0	227795.52805683197
23379.0	194647.85866263663
23380.0	203764.89227717067
23381.0	224434.85057515383
23382.0	227722.34993008626
23383.0	227634.09191731203
23384.0	226765.43383797703
23385.0	211828.684724647
23386.0	212811.18544200956
23387.0	225379.41716828203
23388.0	227454.5851432961
23389.0	227485.69125519364
23390.0	226397.61476812433
23391.0	181751.49725447164
23392.0	214707.45030821138
23393.0	210302.3384920138
23394.0	227077.80011949892
23395.0	226623.38649784343
23396.0	226049.70469621883
23397.0	227146.81938411525
23398.0	227067.69027399697
23399.0	226954.29978193913
23400.0	226761.0799407106
23401.0	226306.92720476168
23402.0	217420.55561625308
23403.0	185413.0547589473
23404.0	223164.22203965145
23405.0	215867.31870455184
23406.0	226082.84158525497
23407.0	225916.07836508247
23408.0	226738.30088540158
23409.0	226710.98610974732
23410.0	226088.39547289663
23411.0	226046.37389455343
23412.0	226307.03195750242
23413.0	213644.91734221755
23414.0	226568.82426511336
23415.0	180883.5793649222
23416.0	225062.6896494609
23417.0	217910.13527880708
23418.0	223258.76993556443
23419.0	226381.36184012805
23420.0	226385.64422451195
23421.0	226286.79905443825
23422.0	226222.63564042235
23423.0	226272.90070384633
23424.0	226193.25884006414
23425.0	226169.31586539527
23426.0	226192.86667264006
23427.0	212650.03970561048
23428.0	194706.46137326633
23429.0	226057.9481812991
23430.0	225145.58209883943
23431.0	215891.64461917308
23432.0	225366.41943961388
23433.0	217012.58221978595
23434.0	225778.22627266563
23435.0	225876.26833838082
23436.0	225813.74070292484
23437.0	225667.79077263313
23438.0	224408.40506900658
23439.0	225655.97667655683
23440.0	217294.84550962504
23441.0	188007.33076852417
23442.0	225367.98548787183
23443.0	225074.5412845569
23444.0	216949.10918820734
23445.0	218224.05534023614
23446.0	222009.7270710274
23447.0	224528.11165859835
23448.0	213221.89808598458
23449.0	223000.4880506875
23450.0	223987.67307161528
23451.0	224437.61210490923
23452.0	224704.05841223692
23453.0	219513.37002433435
23454.0	181339.81761368763
23455.0	224028.39483514527
23456.0	223867.9187718129
23457.0	222350.80975974718
23458.0	222790.646916709
23459.0	216138.38587659434
23460.0	223885.91254569028
23461.0	224279.06038825016
23462.0	224534.68895641642
23463.0	224837.80239360005
23464.0	221521.81165588016
23465.0	222918.23397437454
23466.0	220770.20275998942
23467.0	224179.12260198442
23468.0	181565.51132933708
23469.0	224120.63104040845
23470.0	224520.24649973778
23471.0	224327.61648250875
23472.0	223873.40680888426
23473.0	216159.86417337222
23474.0	224028.3127316461
23475.0	224484.25685483523
23476.0	223463.74578175804
23477.0	224395.27647805438
23478.0	223872.23166975912
23479.0	222903.9974580209
23480.0	218323.67194768097
23481.0	223169.46041077594
23482.0	192765.18884641805
23483.0	211096.46043382783
23484.0	223760.76688752638
23485.0	224063.78375086066
23486.0	223005.23411537937
23487.0	223462.0265365496
23488.0	216309.01750334434
23489.0	220945.4570340355
23490.0	223550.63110369287
23491.0	222158.7414646785
23492.0	218120.27127234556
23493.0	218545.6932356101
23494.0	221776.96878428195
23495.0	217484.40985762866
23496.0	223445.3812314112
23497.0	182653.01361619338
23498.0	222170.63221165776
23499.0	223401.34712115207
23500.0	222824.75153653734
23501.0	222962.70628454364
23502.0	223260.0809701376
23503.0	223336.0267083777
23504.0	215159.5199430536
23505.0	222029.6274706442
23506.0	216834.12632862234
23507.0	222867.50428692406
23508.0	222909.4152404989
23509.0	223049.99111393254
23510.0	222535.1316996106
23511.0	221904.69414912
23512.0	187438.77136551627
23513.0	217865.36711289946
23514.0	223134.05188669442
23515.0	222876.84489707462
23516.0	222179.0751358946
23517.0	212573.64229325976
23518.0	222026.64374763652
23519.0	222673.4250328062
23520.0	216072.6765469691
23521.0	222796.32789176298
23522.0	222710.93783920637
23523.0	222428.14433689634
23524.0	209946.64971633654
23525.0	134142.3588736946
23526.0	153472.37755289857
23527.0	171193.14517686336
23528.0	148761.94677718155
23529.0	174668.25753235834
23530.0	200859.52269517942
23531.0	189659.1364456739
23532.0	194217.32693609208
23533.0	189504.27791846695
23534.0	181949.12520439288
23535.0	220893.20795995303
23536.0	190028.48947728207
23537.0	180066.191723766
23538.0	216078.8836974511
23539.0	181179.32246634574
23540.0	219374.14220020684
23541.0	180262.3058443994
23542.0	220853.09552394383
23543.0	190986.96218046767
23544.0	180638.16654843322
23545.0	178276.79468258694
23546.0	219484.19171942383
23547.0	194838.88661302195
23548.0	218756.44893756678
23549.0	178900.6072249957
23550.0	221009.57179412353
23551.0	220350.33898352692
23552.0	192915.8282182206
23553.0	221603.01107445662
23554.0	177726.81657053198
23555.0	221572.37357117457
23556.0	221397.09591388187
23557.0	194014.80580625197
23558.0	221543.31857879003
23559.0	178173.23826048867
23560.0	188856.71476268477
23561.0	201977.26963629876
23562.0	218012.9226751927
23563.0	197825.8211995921
23564.0	217050.33960651874
23565.0	182112.9092628859
23566.0	221064.02413608957
23567.0	221166.2557872124
23568.0	218067.07743129038
23569.0	198768.80056322683
23570.0	217309.7847816064
23571.0	175676.7189467489
23572.0	219998.11444080467
23573.0	206252.70358669097
23574.0	220952.5405843457
23575.0	196161.5638396636
23576.0	220164.37549793313
23577.0	170560.0264175341
23578.0	219070.9793750955
23579.0	217421.1468558356
23580.0	218998.22959165138
23581.0	220799.37215201286
23582.0	195565.6023146114
23583.0	220602.74234163156
23584.0	173558.24011669357
23585.0	219824.08647638996
23586.0	220590.67092500473
23587.0	220454.54772469716
23588.0	220479.3041846273
23589.0	199290.2292537593
23590.0	215554.12724612828
23591.0	186850.2021439796
23592.0	209796.22420153092
23593.0	220430.6633654272
23594.0	197429.9711242492
23595.0	210143.26411264652
23596.0	220112.68898488316
23597.0	198500.58247698328
23598.0	219334.22920335195
23599.0	175873.42241951727
23600.0	219813.36541593523
23601.0	217988.15520522042
23602.0	218453.63497369603
23603.0	214714.83983298563
23604.0	215053.06546667503
23605.0	201300.19100592204
23606.0	215873.1766267872
23607.0	175700.59082795077
23608.0	205758.84479036904
23609.0	219694.76727603207
23610.0	218776.32008192042
23611.0	219094.87925329976
23612.0	188237.30671120805
23613.0	219080.87017308027
23614.0	199914.85134926758
23615.0	218802.22158683726
23616.0	175785.48327871886
23617.0	218431.38440069207
23618.0	219556.1562243071
23619.0	219483.7559312382
23620.0	219496.07072235516
23621.0	219171.47395522587
23622.0	219269.07194900466
23623.0	200702.52905759297
23624.0	217478.39207996856
23625.0	175711.06730801263
23626.0	219215.00674129903
23627.0	214915.06594446578
23628.0	219251.3224933376
23629.0	219110.22767964154
23630.0	190602.73247683392
23631.0	196713.8230239354
23632.0	218494.9685813205
23633.0	201224.4870168552
23634.0	176178.9872177191
23635.0	217019.62131045555
23636.0	216878.8190494731
23637.0	218377.42184857602
23638.0	218919.38443591684
23639.0	218896.9184854016
23640.0	218821.78486927363
23641.0	218777.15390955517
23642.0	218668.1762447359
23643.0	201646.4420732734
23644.0	174617.13221709404
23645.0	218510.3134425088
23646.0	217130.45757624332
23647.0	216177.36585052477
23648.0	216880.89208421743
23649.0	192711.94341541626
23650.0	218517.5405428736
23651.0	218486.31856332798
23652.0	218270.6955812863
23653.0	206382.0322242706
23654.0	175236.52931096303
23655.0	198081.9379322963
23656.0	209021.51826965125
23657.0	218101.23888394205
23658.0	218162.26443427848
23659.0	218211.4250326016
23660.0	217972.68682178546
23661.0	217215.648923649
23662.0	218085.95620331517
23663.0	217495.37135656935
23664.0	206432.78634354012
23665.0	170383.46960235323
23666.0	216862.86465105874
23667.0	213654.03701739336
23668.0	193367.26461810863
23669.0	212134.53368688634
23670.0	212540.3376320514
23671.0	216319.38204794883
23672.0	217154.26528460806
23673.0	217099.61413263375
23674.0	216675.4840150018
23675.0	217478.75247554528
23676.0	167472.63405584756
23677.0	217440.82275532748
23678.0	217450.65734963212
23679.0	217082.3861338116
23680.0	191521.0154639057
23681.0	217053.144075469
23682.0	217245.0622144513
23683.0	216880.53389066173
23684.0	217253.05582387192
23685.0	216837.2068352006
23686.0	217314.7459616768
23687.0	184984.0452501332
23688.0	180048.6800851212
23689.0	217118.03205550075
23690.0	211883.05968169254
23691.0	216872.55391272967
23692.0	216968.36764958693
23693.0	216871.4717822977
23694.0	217025.38082385922
23695.0	217006.72560824314
23696.0	216287.68642662372
23697.0	216911.7255663616
23698.0	216895.39420487685
23699.0	200977.63885712554
23700.0	176168.03793472255
23701.0	207285.03232103435
23702.0	215678.62074244837
23703.0	216463.1555538946
23704.0	216677.01262909433
23705.0	189950.21149634058
23706.0	215908.94182399902
23707.0	200032.66127459914
23708.0	213834.26615541833
23709.0	216445.36761548792
23710.0	216485.32538654716
23711.0	215875.29700474863
23712.0	174308.85118766857
23713.0	204623.38100426755
23714.0	216356.61037567988
23715.0	216086.46311935998
23716.0	215694.18370744394
23717.0	216227.09886648325
23718.0	216137.71982110717
23719.0	216022.03598847985
23720.0	212088.27061862513
23721.0	216071.37557872638
23722.0	216036.7827419137
23723.0	216036.40326225923
23724.0	212640.36591041565
23725.0	173283.05896165135
23726.0	203517.37009276336
23727.0	201139.88821974775
23728.0	215796.15394856918
23729.0	215371.93270968253
23730.0	210611.32426935722
23731.0	188803.78909493922
23732.0	215410.79429939212
23733.0	215627.6284915712
23734.0	215118.00598036408
23735.0	215412.63507456027
23736.0	215497.6463814655
23737.0	215310.7903479805
23738.0	174317.78599890694
23739.0	213907.33648855198
23740.0	202226.80781291967
23741.0	212405.74346526715
23742.0	208871.23074744293
23743.0	168195.16997631025
23744.0	198183.68639959223
23745.0	209634.8533882899
23746.0	212984.4237238261
23747.0	214594.20892364753
23748.0	206921.11982591962
23749.0	214861.87189370862
23750.0	214136.63782994004
23751.0	201846.41437697003
23752.0	185133.71505625578
23753.0	214749.60736255976
23754.0	209970.78222111083
23755.0	208845.3498994757
23756.0	211448.23529471326
23757.0	187097.01339384753
23758.0	214360.78049198136
23759.0	214703.2590450686
23760.0	214351.34372741144
23761.0	212863.34276567114
23762.0	213907.2051019768
23763.0	213810.89738096704
23764.0	214678.44239687675
23765.0	207783.29330155408
23766.0	181472.06276058342
23767.0	211736.68811898952
23768.0	214496.98978037742
23769.0	206385.10748795824
23770.0	213056.84320583567
23771.0	213783.38452930536
23772.0	213504.35059138606
23773.0	214248.83105792015
23774.0	213649.95533045795
23775.0	212926.98870743118
23776.0	213051.07582812308
23777.0	213555.46154106918
23778.0	213772.79307284535
23779.0	214120.32922255332
23780.0	175303.94561737624
23781.0	212612.88797634508
23782.0	213920.25368657894
23783.0	183860.60270629122
23784.0	211440.97165148082
23785.0	207725.14640692036
23786.0	213662.0867256321
23787.0	212332.46593351863
23788.0	213734.33120030691
23789.0	213622.13304401946
23790.0	209934.3118041122
23791.0	207627.23090431993
23792.0	213380.09852968916
23793.0	213115.13333596033
23794.0	212184.69672386683
23795.0	175282.9960126041
23796.0	213339.75834296335
23797.0	213299.76041144287
23798.0	211673.213724264
23799.0	213553.95693936638
23800.0	206276.4084297814
23801.0	211623.35729090482
23802.0	212802.97089761306
23803.0	210802.951323648
23804.0	212953.23750072368
23805.0	213211.41610086398
23806.0	212638.2175879172
23807.0	213209.49961850856
23808.0	211322.4691417102
23809.0	212942.00274288649
23810.0	158334.08282294916
23811.0	200938.9791707224
23812.0	206711.59599104663
23813.0	207930.60984095113
23814.0	212818.65539256274
23815.0	211356.70347038892
23816.0	210562.04979568467
23817.0	207690.91973284536
23818.0	212871.2525938688
23819.0	211541.65371699224
23820.0	212206.28658913277
23821.0	211229.8178052112
23822.0	212493.71364392925
23823.0	211366.1602627602
23824.0	212270.3287877628
23825.0	212168.86857400273
23826.0	176409.61783889326
23827.0	208686.5129701334
23828.0	205732.88912650253
23829.0	186895.0381527212
23830.0	137001.07820072715
23831.0	157391.24538407585
23832.0	162915.03255060356
23833.0	174653.44692063617
23834.0	172834.7664023942
23835.0	179202.775213657
23836.0	185467.50264444703
23837.0	156708.49668387155
23838.0	175435.99803592506
23839.0	192155.21326041222
23840.0	201290.79974953685
23841.0	173894.08632172397
23842.0	187275.6447117549
23843.0	169509.1512574182
23844.0	188104.714328495
23845.0	197416.84137984997
23846.0	185376.17660316027
23847.0	209731.69640734215
23848.0	176684.3734294853
23849.0	208844.79829605517
23850.0	185171.98949582933
23851.0	190596.57198798246
23852.0	196509.87829494927
23853.0	189214.1615284451
23854.0	211634.5272467453
23855.0	186468.77884904423
23856.0	207567.00069887532
23857.0	175124.01867900326
23858.0	191555.130674385
23859.0	177079.66094372736
23860.0	186768.89262486607
23861.0	210428.5467770888
23862.0	181530.49292802875
23863.0	202971.66131036516
23864.0	210855.3490857987
23865.0	159385.08837352882
23866.0	179272.82570036323
23867.0	210788.76534865907
23868.0	168750.22356312448
23869.0	209335.58161899555
23870.0	209252.61839073454
23871.0	188761.3233397919
23872.0	210342.26564464258
23873.0	210641.85481789493
23874.0	172494.8419706462
23875.0	211028.88537292808
23876.0	178562.51905963084
23877.0	206296.17665638172
23878.0	193542.68420016122
23879.0	210781.12332677137
23880.0	179451.96201249378
23881.0	179979.81118624736
23882.0	210497.2494766082
23883.0	210826.61946654713
23884.0	196405.07852391986
23885.0	203913.52556585293
23886.0	209140.09580503052
23887.0	169817.20647599184
23888.0	209320.38995475735
23889.0	210552.743788544
23890.0	210010.9312524293
23891.0	207953.79867975306
23892.0	191734.30735669157
23893.0	174832.72479045548
23894.0	167785.6534430107
23895.0	188574.06072096783
23896.0	208425.32401315778
23897.0	210395.82302699517
23898.0	209209.9827662836
23899.0	195886.48560231732
23900.0	203994.68131123498
23901.0	210168.44183797762
23902.0	172089.02848349666
23903.0	208561.15738705083
23904.0	209571.3500528616
23905.0	181870.44677223306
23906.0	209342.1971898359
23907.0	207003.69702092465
23908.0	194593.17836023704
23909.0	209770.16142561234
23910.0	182535.72378462864
23911.0	189604.59586602336
23912.0	189408.57297143992
23913.0	209064.67949281083
23914.0	208396.66118820012
23915.0	209556.60508200942
23916.0	193525.45321289453
23917.0	208513.39915427423
23918.0	209509.7636192257
23919.0	170655.10615117085
23920.0	209440.44897075198
23921.0	208532.54730547118
23922.0	177220.82244688197
23923.0	207756.2128826367
23924.0	202594.50545766403
23925.0	189196.15228806695
23926.0	201017.61702297867
23927.0	208760.91614822406
23928.0	170422.03528392114
23929.0	182719.8798397036
23930.0	182361.76030757013
23931.0	202897.22148452938
23932.0	209208.43129323516
23933.0	209195.6152827904
23934.0	209167.42662389763
23935.0	193091.46857796976
23936.0	208836.08772280288
23937.0	187779.78511034336
23938.0	190115.8062882939
23939.0	209001.29569505277
23940.0	208985.8790064128
23941.0	208952.9283444736
23942.0	208945.6811114496
23943.0	208776.668695757
23944.0	205405.9830804521
23945.0	193245.52892905602
23946.0	207857.16621475955
23947.0	178142.21257444238
23948.0	199169.0702290932
23949.0	184818.80886150646
23950.0	208648.9148096511
23951.0	176114.8108013152
23952.0	208602.4309112833
23953.0	200332.1715425322
23954.0	188630.30245787825
23955.0	206569.64260331207
23956.0	196463.16302829055
23957.0	202761.96404100634
23958.0	173976.20078021658
23959.0	208213.10303109122
23960.0	192331.01892810364
23961.0	208268.26337157117
23962.0	208301.19578828802
23963.0	208134.44703846384
23964.0	206484.40386027496
23965.0	205203.122107191
23966.0	206823.03099371184
23967.0	195988.16690832863
23968.0	163860.30572665608
23969.0	194282.182567537
23970.0	207808.08100904967
23971.0	207927.7508984833
23972.0	207732.42813808663
23973.0	207607.36846315546
23974.0	207586.84929884184
23975.0	206773.61338941474
23976.0	207579.09193359388
23977.0	207664.55286988814
23978.0	190540.9611267959
23979.0	173228.5649387855
23980.0	162237.28498118828
23981.0	191620.52202333536
23982.0	207515.46947993574
23983.0	206088.45202063437
23984.0	207518.70853119993
23985.0	205319.94993623352
23986.0	206788.2071556091
23987.0	205628.47790530114
23988.0	189295.42821316625
23989.0	207154.42442076126
23990.0	195763.77625803754
23991.0	171225.0413908125
23992.0	204694.13492816914
23993.0	207003.76376279083
23994.0	206770.0357529603
23995.0	206815.37229946922
23996.0	207001.94658058241
23997.0	206266.95205683
23998.0	207104.20633354248
23999.0	206892.0628412418
