23321.0	196257.5159885823
23322.0	196280.2742820862
23323.0	196277.67391846364
23324.0	196580.81231175683
23325.0	196441.94163261438
23326.0	196277.4357868544
23327.0	195869.00044021558
23328.0	135359.54830624824
23329.0	165810.4359944414
23330.0	189580.97202544622
23331.0	194905.79530383376
23332.0	195826.91080929324
23333.0	196131.6136779777
23334.0	194685.1322363917
23335.0	194723.08984873065
23336.0	193551.15297177312
23337.0	150954.3715012436
23338.0	134035.84143029735
23339.0	194726.47580549118
23340.0	195936.0753303552
23341.0	195363.30883072034
23342.0	196017.8848104448
23343.0	195954.9836722176
23344.0	195715.1644844033
23345.0	195868.64591667207
23346.0	195887.40116643842
23347.0	171663.97514713116
23348.0	153787.66632061984
23349.0	195762.49101844485
23350.0	195602.86482595818
23351.0	195732.85763153923
23352.0	195652.52611932164
23353.0	195612.45625548804
23354.0	194848.400972184
23355.0	157745.32082075567
23356.0	182475.33901906875
23357.0	190719.59931288837
23358.0	130098.07915088492
23359.0	195428.7370371071
23360.0	195423.0057304064
23361.0	195305.1729461248
23362.0	194365.46839019365
23363.0	194103.43816069126
23364.0	188367.8850416637
23365.0	188332.20504125484
23366.0	194258.95802470422
23367.0	195190.30291333122
23368.0	151152.01434094374
23369.0	157696.41172335396
23370.0	195137.23689369595
23371.0	194886.47749304277
23372.0	194878.63215226878
23373.0	194805.7899892739
23374.0	164431.82489269957
23375.0	192700.79107563454
23376.0	194869.0125160446
23377.0	194561.53427640305
23378.0	194844.40317132793
23379.0	153161.25121252338
23380.0	160959.31237665765
23381.0	189821.7769271314
23382.0	194778.27535503352
23383.0	194686.80293253128
23384.0	194013.49026283488
23385.0	181563.98879704083
23386.0	182156.68683899907
23387.0	192935.29220055012
23388.0	194570.1702434817
23389.0	194585.03464714234
23390.0	191390.0606422946
23391.0	134670.56021174393
23392.0	179442.17135350898
23393.0	167873.828460958
23394.0	193307.47135426194
23395.0	193703.58352117808
23396.0	193225.14733793391
23397.0	194299.35189852165
23398.0	194253.17208719373
23399.0	194203.39838648308
23400.0	194064.7632175106
23401.0	193704.9531711489
23402.0	176551.9346630747
23403.0	142183.30636289544
23404.0	188392.6321692668
23405.0	181678.84121376023
23406.0	193522.04984975402
23407.0	193372.68732887102
23408.0	193972.68754923524
23409.0	193943.3928523777
23410.0	193681.57841981464
23411.0	193436.56322334704
23412.0	192769.32568841949
23413.0	173853.10377739117
23414.0	193406.15703592653
23415.0	132398.79624290808
23416.0	192340.62629601406
23417.0	183754.54742283266
23418.0	189243.56186931394
23419.0	193660.6728552448
23420.0	193666.43866009597
23421.0	193559.4461593599
23422.0	193476.1592356864
23423.0	193552.0060932097
23424.0	193509.4657843201
23425.0	193482.46820290567
23426.0	193505.57294592005
23427.0	172201.77965876917
23428.0	153599.1987831087
23429.0	193375.13260810237
23430.0	191831.7917896688
23431.0	181652.55205028868
23432.0	191755.14476379933
23433.0	179794.2152265847
23434.0	193155.46495385602
23435.0	193229.89046661125
23436.0	193181.59022489603
23437.0	192958.1258866686
23438.0	191877.118269851
23439.0	193065.61342013447
23440.0	178498.3240310864
23441.0	146205.31857819337
23442.0	192941.05381109758
23443.0	192676.0498200577
23444.0	183175.33716153173
23445.0	180781.0475589643
23446.0	186930.49716572172
23447.0	192121.47244400624
23448.0	185665.55736473334
23449.0	189877.54895441906
23450.0	191112.3238453242
23451.0	191690.28551475238
23452.0	192026.46034350072
23453.0	183911.99110920978
23454.0	134303.59898191798
23455.0	189698.62356335716
23456.0	191559.772720332
23457.0	191065.59447531655
23458.0	189288.72681635874
23459.0	182560.55726244915
23460.0	191253.41719101524
23461.0	191686.53255639094
23462.0	191962.4244363268
23463.0	192340.78484070394
23464.0	189787.72636139317
23465.0	191083.7297020931
23466.0	190333.09031956582
23467.0	191546.96048476204
23468.0	133283.3696087693
23469.0	191237.5106076641
23470.0	192100.50690088968
23471.0	191787.3298604033
23472.0	191276.465520641
23473.0	182558.30455419671
23474.0	191048.8334073841
23475.0	192046.09188823038
23476.0	190766.29261188937
23477.0	191966.74320629757
23478.0	191445.36940871613
23479.0	191033.51916462058
23480.0	188995.79007140148
23481.0	190515.54474557267
23482.0	152059.94903636834
23483.0	171472.25487443505
23484.0	191430.0963749889
23485.0	191684.84665589753
23486.0	190339.02840545273
23487.0	191076.34950963172
23488.0	183893.2666875988
23489.0	187959.55664978098
23490.0	191465.47165921287
23491.0	189624.67310796818
23492.0	181540.33072046028
23493.0	183458.05689651208
23494.0	189656.97732280332
23495.0	182868.3507564436
23496.0	191192.62400511996
23497.0	135782.07824442865
23498.0	188588.0792383411
23499.0	191074.44875591688
23500.0	190918.66423132148
23501.0	190722.75007406043
23502.0	190922.62617088002
23503.0	191088.01816821762
23504.0	181371.0712602524
23505.0	189794.72801792066
23506.0	187628.21030379273
23507.0	190780.2132971515
23508.0	190576.15065579486
23509.0	190776.5412888575
23510.0	190630.33267486762
23511.0	189463.0562988028
23512.0	145596.09372018187
23513.0	180133.71220623844
23514.0	190906.38456750073
23515.0	190621.89027491797
23516.0	188751.94498088708
23517.0	176575.686062912
23518.0	189559.84510648454
23519.0	190344.59330314238
23520.0	182908.98957762364
23521.0	190473.10509998034
23522.0	190491.96678021125
23523.0	190303.88464680983
23524.0	171210.464873692
23525.0	96725.2529119223
23526.0	109564.74217922767
23527.0	123235.41646048031
23528.0	104332.18058649168
23529.0	130808.79987429455
23530.0	157982.23010531857
23531.0	146297.20586981042
23532.0	155938.66720709234
23533.0	147685.02755815815
23534.0	140558.42602024038
23535.0	185125.9379777477
23536.0	148352.42458149375
23537.0	140332.7759777982
23538.0	177618.8998025251
23539.0	137133.01029522417
23540.0	182432.17821531254
23541.0	136917.7058705215
23542.0	188698.26858516625
23543.0	149845.59428891185
23544.0	129981.24990624162
23545.0	135658.8976177065
23546.0	186694.01244958738
23547.0	157677.8736337104
23548.0	183622.61878865844
23549.0	134234.9346078415
23550.0	188641.12412917332
23551.0	188069.62347048937
23552.0	152675.1638322839
23553.0	188765.44183172606
23554.0	133172.52180866286
23555.0	189590.2500356096
23556.0	189347.21968865304
23557.0	154286.8905754333
23558.0	189319.14092052323
23559.0	133008.15678665435
23560.0	147077.16406642273
23561.0	156103.5382194224
23562.0	182335.17759528715
23563.0	161215.00863039613
23564.0	179444.74256671226
23565.0	142097.2891570209
23566.0	189130.8544196607
23567.0	189193.7492664317
23568.0	183211.61154723892
23569.0	162449.30888337552
23570.0	180202.29180292934
23571.0	134727.21645076285
23572.0	187742.53738393547
23573.0	175995.98281357935
23574.0	189064.58441646054
23575.0	157449.11676536215
23576.0	188159.5627700216
23577.0	125741.30411927777
23578.0	183959.78179542063
23579.0	186191.9708282889
23580.0	187120.1193426921
23581.0	188905.2207874046
23582.0	157645.15780031326
23583.0	188689.41682114513
23584.0	127086.70634718229
23585.0	187742.97768099414
23586.0	188747.0945828864
23587.0	188535.81973094365
23588.0	188627.7750226945
23589.0	163629.3244092625
23590.0	180766.83416371423
23591.0	147690.5128165631
23592.0	171155.98526874924
23593.0	188617.9836297216
23594.0	158064.37733173816
23595.0	171871.888736269
23596.0	188276.92537282547
23597.0	161032.46879782827
23598.0	187762.72593223501
23599.0	130702.22863889538
23600.0	187468.34257182246
23601.0	186140.8808501227
23602.0	186629.62464030727
23603.0	179125.7173032959
23604.0	179656.91132968946
23605.0	166384.84078921576
23606.0	181948.5259431953
23607.0	135383.33184490312
23608.0	166848.60608348675
23609.0	188025.32784537607
23610.0	187342.31270195256
23611.0	187531.20622346288
23612.0	143185.52544703204
23613.0	187197.4546538469
23614.0	163071.839856203
23615.0	184762.52916612237
23616.0	132055.9075917647
23617.0	187005.51785021482
23618.0	187851.72151336953
23619.0	187639.55306495965
23620.0	187811.82634229757
23621.0	187619.23323494414
23622.0	187603.88753489914
23623.0	164765.3818466305
23624.0	182171.11461559345
23625.0	132410.07975954824
23626.0	187519.70764390388
23627.0	183028.7733424068
23628.0	187607.92392335355
23629.0	187487.95456061437
23630.0	147705.66699417206
23631.0	152957.98711419126
23632.0	184814.89526127934
23633.0	165477.67784570187
23634.0	134017.37191750243
23635.0	181604.76073491914
23636.0	185303.24216545414
23637.0	186869.52939192328
23638.0	187321.3630971904
23639.0	187304.18396200959
23640.0	187231.34683217923
23641.0	187198.711267328
23642.0	187003.8126559225
23643.0	166051.0183358274
23644.0	128999.46919359134
23645.0	186672.60178595642
23646.0	185341.19065518145
23647.0	184579.55475128588
23648.0	182930.2702178229
23649.0	150975.49438321285
23650.0	186986.89304330244
23651.0	186958.80420884478
23652.0	186717.12872693755
23653.0	172924.6046191757
23654.0	133560.1423450204
23655.0	153639.3158328592
23656.0	171645.1313975419
23657.0	186550.84051169246
23658.0	186689.83198679046
23659.0	186732.5735174144
23660.0	186402.28770119665
23661.0	185479.2793063434
23662.0	186631.30739507198
23663.0	186161.62986229738
23664.0	173220.45441311994
23665.0	124191.4477641405
23666.0	185468.79700664274
23667.0	180137.1182956534
23668.0	153048.0875274414
23669.0	176318.49265233896
23670.0	177838.54931640316
23671.0	185088.44881674257
23672.0	186135.76233123845
23673.0	186025.12634347516
23674.0	185027.6960010239
23675.0	185989.3878325239
23676.0	123555.28551298592
23677.0	185516.94997585536
23678.0	186107.1764717568
23679.0	185753.80342374422
23680.0	147286.80376890328
23681.0	185318.66608926607
23682.0	185800.69259673622
23683.0	185728.87982079972
23684.0	185931.85561313276
23685.0	185763.99757475863
23686.0	185963.96615598077
23687.0	140900.48645364007
23688.0	142092.4299509895
23689.0	185772.84409589754
23690.0	181552.56277893196
23691.0	185549.33928263656
23692.0	185616.88959713254
23693.0	185512.24213176325
23694.0	185723.914289152
23695.0	185703.39753656322
23696.0	185287.5708825598
23697.0	185618.3228956672
23698.0	185606.6495184896
23699.0	162609.7802805451
23700.0	136672.2800517369
23701.0	177104.65233715766
23702.0	184234.71716433758
23703.0	185319.38677555206
23704.0	185428.11393556473
23705.0	146142.0582502268
23706.0	183589.89939015204
23707.0	160395.48268049854
23708.0	182698.36337479722
23709.0	185143.15659182062
23710.0	185248.76874711039
23711.0	184571.62872258332
23712.0	129147.36061477553
23713.0	171113.54703870218
23714.0	185130.56172605418
23715.0	184756.47059886102
23716.0	184365.556118324
23717.0	185050.3453474816
23718.0	184956.21562368
23719.0	184769.80229898234
23720.0	182486.26077696017
23721.0	184893.3121785856
23722.0	184887.97891133445
23723.0	184886.76382146566
23724.0	176239.08483072263
23725.0	135291.70140201083
23726.0	173449.04932885658
23727.0	163014.44599643632
23728.0	184432.55655956353
23729.0	184331.37023385547
23730.0	175788.30494433033
23731.0	147668.82574829206
23732.0	184312.61750067212
23733.0	184561.19586324482
23734.0	184102.83592581068
23735.0	184435.74265774095
23736.0	184492.88145141758
23737.0	184082.62603898664
23738.0	129514.33453236888
23739.0	182886.26158796938
23740.0	169200.9413738519
23741.0	181816.1183719418
23742.0	181080.98375843806
23743.0	151452.9948696494
23744.0	169124.99972505632
23745.0	178524.41753026762
23746.0	182559.06005319575
23747.0	183833.05787310004
23748.0	172683.8729605091
23749.0	183966.25680465912
23750.0	183080.07471349853
23751.0	163970.95193806416
23752.0	147288.72035617093
23753.0	183739.3721163775
23754.0	177929.78628116957
23755.0	176979.71634176702
23756.0	175922.1710323728
23757.0	146818.22189324643
23758.0	183320.41640673322
23759.0	183685.24084838398
23760.0	183494.85237207054
23761.0	181355.65949992993
23762.0	182951.45984163802
23763.0	183064.42891100212
23764.0	183715.84458752
23765.0	170626.08062382982
23766.0	142787.99696857054
23767.0	181199.9476416511
23768.0	183586.2195175422
23769.0	174627.80263138082
23770.0	181397.39041300447
23771.0	182710.03392081938
23772.0	182638.46944768017
23773.0	183373.5839285249
23774.0	182706.77316403258
23775.0	181889.74969323588
23776.0	181865.19613276306
23777.0	182462.34873528357
23778.0	182893.16876779567
23779.0	183228.2154336254
23780.0	131927.02182029194
23781.0	180176.90231766528
23782.0	182956.89586933726
23783.0	138947.33738799678
23784.0	179540.41395937247
23785.0	176282.54169989872
23786.0	182767.99154749446
23787.0	181115.97851443375
23788.0	182749.08949708779
23789.0	182756.97258659868
23790.0	177438.54530724298
23791.0	175868.15531745518
23792.0	182511.74023004132
23793.0	182024.44735446916
23794.0	181004.29541867625
23795.0	131124.27382043295
23796.0	182295.6818792432
23797.0	182395.61515663355
23798.0	180899.65330104422
23799.0	182772.2098638848
23800.0	174699.36196649724
23801.0	180117.1514687492
23802.0	182197.67074652165
23803.0	180989.94282495975
23804.0	182184.30937169952
23805.0	182427.74824386567
23806.0	181947.7868019714
23807.0	182375.15555143653
23808.0	180519.10619627626
23809.0	182145.63851796364
23810.0	112264.61115513694
23811.0	163745.5504605333
23812.0	172835.12312791948
23813.0	174332.56032993933
23814.0	182152.62905958368
23815.0	180289.04484700324
23816.0	179298.7494350848
23817.0	176664.4161445949
23818.0	182183.77784852477
23819.0	181238.36557885443
23820.0	181560.11430871033
23821.0	180671.88676034685
23822.0	181781.9832385536
23823.0	180488.79805071536
23824.0	181552.3441508351
23825.0	181761.09644349414
23826.0	134842.50864024306
23827.0	175027.57065850185
23828.0	170152.8708579328
23829.0	148728.82037393446
23830.0	100050.1962342377
23831.0	116436.48941750945
23832.0	119825.18993551444
23833.0	134980.7962063246
23834.0	132591.514288168
23835.0	132913.28136805867
23836.0	146484.8807362807
23837.0	111573.37140103633
23838.0	132165.510155432
23839.0	157265.10405060436
23840.0	167406.55630910484
23841.0	132784.19862156163
23842.0	149733.48437035334
23843.0	141036.78764976322
23844.0	152466.94977374427
23845.0	161371.8286762147
23846.0	149781.60745514178
23847.0	177505.73438729922
23848.0	139755.48497756745
23849.0	174332.91223203894
23850.0	152285.36425023322
23851.0	163447.29953240216
23852.0	160590.45862442759
23853.0	153195.8905012461
23854.0	180974.01663324045
23855.0	149399.40821398894
23856.0	177824.8415444959
23857.0	136435.4290679716
23858.0	151274.52188671927
23859.0	133823.93895318074
23860.0	149673.59060047218
23861.0	180335.62406092847
23862.0	145186.77368998138
23863.0	167131.69402594285
23864.0	180745.47613859797
23865.0	118562.87084050315
23866.0	156448.219935544
23867.0	180639.26949314418
23868.0	127867.86956735687
23869.0	178617.01512724525
23870.0	178663.17674578086
23871.0	153885.6731017293
23872.0	178601.78047139454
23873.0	180128.12906332035
23874.0	130847.74802387778
23875.0	180607.58954803195
23876.0	136413.98322460157
23877.0	172628.1439772669
23878.0	160231.40182263593
23879.0	180407.86423644167
23880.0	142708.80898090964
23881.0	133943.09163251455
23882.0	180211.4256863227
23883.0	180458.38934671364
23884.0	163530.87345133122
23885.0	170919.3308930113
23886.0	178474.15781458016
23887.0	130661.63826195835
23888.0	175972.6033436616
23889.0	180172.01726423047
23890.0	179758.47419904015
23891.0	175672.0588652524
23892.0	158093.11140742563
23893.0	131006.63947916994
23894.0	124290.83504808127
23895.0	152319.47752081702
23896.0	178643.3146716161
23897.0	180086.21501644797
23898.0	179294.51580948415
23899.0	163489.3323305096
23900.0	171391.3840795707
23901.0	179901.04142315523
23902.0	133375.48402195695
23903.0	174746.1104730077
23904.0	178029.59074098704
23905.0	141376.56900321224
23906.0	179047.50774190016
23907.0	174807.5490574344
23908.0	161921.98289655437
23909.0	179556.05708799977
23910.0	146272.8324546811
23911.0	148229.78753661332
23912.0	152926.65891391723
23913.0	178818.39420047266
23914.0	177866.75999539363
23915.0	179405.50978109433
23916.0	160640.03057911168
23917.0	177013.7870401513
23918.0	179265.18084730834
23919.0	128637.56220494665
23920.0	179304.14981119955
23921.0	177376.75655085605
23922.0	133954.6189430595
23923.0	177836.2756890623
23924.0	168980.51759145
23925.0	153652.82332673355
23926.0	168516.55291044383
23927.0	178981.0028052477
23928.0	128448.36768969471
23929.0	140463.99996883335
23930.0	141384.77348123264
23931.0	173850.03019140285
23932.0	179139.74871818238
23933.0	179114.3133052928
23934.0	179082.62460456957
23935.0	159639.78349934344
23936.0	178691.69303224285
23937.0	151647.41952473365
23938.0	153535.74845319023
23939.0	178911.60521441273
23940.0	178917.67625973758
23941.0	178876.07033692164
23942.0	178861.8717790208
23943.0	178721.14249891852
23944.0	175344.96087736645
23945.0	160092.83879565628
23946.0	177968.89155993614
23947.0	141691.20482265254
23948.0	161747.03234253282
23949.0	146189.97702001157
23950.0	178404.9455071219
23951.0	131615.7721673371
23952.0	178561.54325483515
23953.0	164693.9827339367
23954.0	151659.02563576092
23955.0	175240.262346342
23956.0	164838.8232708229
23957.0	167902.01764414046
23958.0	137383.26097921116
23959.0	178270.02622935036
23960.0	166450.6460634997
23961.0	178308.2975756287
23962.0	178323.1905005568
23963.0	178159.3234472959
23964.0	175936.05056102425
23965.0	175302.070186806
23966.0	175769.04847523713
23967.0	164544.6140788861
23968.0	123856.70890781473
23969.0	158425.52661935776
23970.0	177850.78887219206
23971.0	177970.19168931848
23972.0	177822.74439249941
23973.0	177854.21519912969
23974.0	177826.23919144965
23975.0	176998.34397982724
23976.0	177696.31506759697
23977.0	177752.87001415683
23978.0	154023.03304498421
23979.0	129379.91505841342
23980.0	118738.57348571497
23981.0	154534.49061664796
23982.0	177563.1824584702
23983.0	175765.16559831102
23984.0	177641.89386833913
23985.0	175541.63561922807
23986.0	176793.66440878095
23987.0	173576.21748039525
23988.0	153096.68808132462
23989.0	177168.99857039316
23990.0	163861.49837700045
23991.0	132707.8910197685
23992.0	171118.18887495075
23993.0	177263.27289282583
23994.0	176834.07673753652
23995.0	176841.3963223045
23996.0	177146.56030228484
23997.0	176726.4229523447
23998.0	177308.3260092416
23999.0	177047.04745144348
