23330.0	233697.29441792
23331.0	234474.8802113536
23332.0	233793.10354104426
23333.0	234195.45861488636
23334.0	233639.1903051786
23335.0	233677.82970163244
23336.0	234200.23026483177
23337.0	230847.04045465816
23338.0	225473.57971251497
23339.0	233536.69661491195
23340.0	234238.30940712956
23341.0	233804.89876275236
23342.0	234144.47926149124
23343.0	234126.75098705917
23344.0	234079.84912629763
23345.0	234056.824389632
23346.0	234027.6905443328
23347.0	231733.85987030828
23348.0	226740.11628504063
23349.0	233904.8974712832
23350.0	233876.79259361277
23351.0	233845.91685386238
23352.0	233804.5982408704
23353.0	233751.63938570238
23354.0	233518.05062676469
23355.0	229218.397454339
23356.0	232934.52038963154
23357.0	233564.25749135332
23358.0	224088.67862282332
23359.0	233548.0043536384
23360.0	233519.63450081283
23361.0	233476.55868416
23362.0	232927.12226651973
23363.0	233345.47871498243
23364.0	232430.6563432447
23365.0	232057.33287854138
23366.0	233257.03070023685
23367.0	233272.0404365312
23368.0	226223.5601698923
23369.0	230717.9806719925
23370.0	233154.88492748805
23371.0	233094.6004058111
23372.0	233069.27058452484
23373.0	233024.41816555525
23374.0	231330.84524216232
23375.0	232828.00236953615
23376.0	232946.85814456316
23377.0	232877.70791280633
23378.0	232860.46607278078
23379.0	226287.71645359075
23380.0	230297.516271205
23381.0	232534.49388851144
23382.0	232728.690163712
23383.0	232683.2026222592
23384.0	232530.49986252797
23385.0	229628.5468033046
23386.0	229744.86481469666
23387.0	232297.3236133889
23388.0	232499.24338483205
23389.0	232475.45056624644
23390.0	232356.39262576634
23391.0	224574.72012779705
23392.0	231244.3915141132
23393.0	230969.4237442057
23394.0	232295.9909781503
23395.0	232229.26044037117
23396.0	232149.13979678735
23397.0	232197.5023239168
23398.0	232166.99012546564
23399.0	232123.09841182723
23400.0	232091.92340848641
23401.0	232033.33695078403
23402.0	231012.06524067587
23403.0	223486.67383972762
23404.0	231602.1658550268
23405.0	230948.19700080782
23406.0	231822.88911073282
23407.0	231764.21394350086
23408.0	231808.64137461767
23409.0	231773.01663416324
23410.0	231560.5874049026
23411.0	231628.7751487488
23412.0	231652.87803125754
23413.0	230620.5198319625
23414.0	231581.11778897923
23415.0	223983.5682111353
23416.0	231396.56841297934
23417.0	230716.72888197238
23418.0	231220.4166627324
23419.0	231413.7651642368
23420.0	231377.10180925447
23421.0	231341.70041548798
23422.0	231303.00953395205
23423.0	231274.2753009664
23424.0	231231.08592353278
23425.0	231197.80496015356
23426.0	231164.66607882243
23427.0	229586.22638079722
23428.0	225244.1040978009
23429.0	231048.10542694398
23430.0	230966.4639287294
23431.0	230108.0695209994
23432.0	230903.96282224625
23433.0	230241.3673332744
23434.0	230842.03864227844
23435.0	230820.28278743048
23436.0	230789.03543234564
23437.0	230736.40153087996
23438.0	230589.35730667535
23439.0	230642.92832051203
23440.0	229703.32851732185
23441.0	223865.52036393865
23442.0	230322.5961119741
23443.0	230416.9378578432
23444.0	229737.52090296426
23445.0	230056.62124441564
23446.0	230270.40229785602
23447.0	230238.2266384384
23448.0	226774.09906032603
23449.0	230091.32386713594
23450.0	230146.68364677113
23451.0	230166.80361820164
23452.0	230165.2178567168
23453.0	229759.09535416227
23454.0	223216.87146004476
23455.0	230015.98483496942
23456.0	229921.55668643775
23457.0	229267.7025464333
23458.0	229881.55833548773
23459.0	229225.0692288524
23460.0	229876.92824330248
23461.0	229863.94079068163
23462.0	229860.22683934722
23463.0	229848.30945853447
23464.0	229143.9803301876
23465.0	229415.1354777594
23466.0	228578.31342407808
23467.0	229674.68687360003
23468.0	223025.12748952297
23469.0	229593.45138401273
23470.0	229551.56003880958
23471.0	229438.50624450576
23472.0	229485.36804966413
23473.0	228797.6307490824
23474.0	229443.32990382068
23475.0	229421.99589109758
23476.0	229299.84884572146
23477.0	229336.27291566078
23478.0	229217.13098424312
23479.0	228712.83314196486
23480.0	227967.44083374154
23481.0	229034.2748487679
23482.0	223867.5232489552
23483.0	227799.67716720406
23484.0	229047.12965652478
23485.0	229035.6834009088
23486.0	228920.07779205125
23487.0	228919.28118886382
23488.0	228192.06563102832
23489.0	228616.60060385262
23490.0	228758.41924956156
23491.0	228675.20341934075
23492.0	228547.0180442112
23493.0	228465.70307256328
23494.0	228244.71148625962
23495.0	227644.45656678255
23496.0	228576.06192168957
23497.0	222499.59126466358
23498.0	228102.93247672264
23499.0	228530.1122727936
23500.0	227553.73681213398
23501.0	228441.64748083195
23502.0	228439.2445640704
23503.0	228422.108315648
23504.0	227749.85428828045
23505.0	228284.86397788167
23506.0	226513.86273464176
23507.0	228259.9859879935
23508.0	228246.77718097917
23509.0	228224.36785356796
23510.0	227535.21560453207
23511.0	227766.03748597766
23512.0	222602.55817728676
23513.0	226795.2606871515
23514.0	228070.03812331523
23515.0	228014.82545889274
23516.0	227960.065569587
23517.0	227083.98063616102
23518.0	227865.46849546247
23519.0	227879.01179822077
23520.0	227320.6064906241
23521.0	227814.661423104
23522.0	227779.39361791997
23523.0	227702.24421928963
23524.0	226185.41748387538
23525.0	208131.45754829343
23526.0	216787.034256186
23527.0	219749.67354654687
23528.0	215227.77385206075
23529.0	219845.024861398
23530.0	225177.3758668778
23531.0	223122.44456980668
23532.0	221968.51677594296
23533.0	223087.06184067918
23534.0	220659.47061780965
23535.0	227241.07630018517
23536.0	223156.01483529364
23537.0	220256.52037223266
23538.0	226397.3153996781
23539.0	222374.94399468036
23540.0	226943.8431723511
23541.0	220049.5473033225
23542.0	226861.6275787777
23543.0	223134.76303093173
23544.0	221642.32061582746
23545.0	219711.83652045336
23546.0	226713.94068234233
23547.0	223321.2663234602
23548.0	226597.53301770138
23549.0	219504.3769122727
23550.0	226622.32397578223
23551.0	226587.0246084609
23552.0	223280.66755787827
23553.0	226662.12393615363
23554.0	218950.67289517293
23555.0	226604.59496734722
23556.0	226574.5197105152
23557.0	223369.3111320536
23558.0	226521.70220339196
23559.0	219029.6887590779
23560.0	221873.3581893689
23561.0	224953.5140134907
23562.0	226211.3008484341
23563.0	223498.4403304486
23564.0	226070.80309391196
23565.0	219001.45039770415
23566.0	226235.62865049602
23567.0	226218.38355988477
23568.0	226020.06040412062
23569.0	223488.7874543653
23570.0	225669.6907923444
23571.0	217636.94725694254
23572.0	225940.46939627497
23573.0	224120.1470177259
23574.0	225909.983936512
23575.0	223240.26823147215
23576.0	225837.33859123208
23577.0	214985.40777799935
23578.0	225714.4215764988
23579.0	225468.67877314583
23580.0	224679.05773895458
23581.0	225741.6322285568
23582.0	223007.408861996
23583.0	225665.51085383675
23584.0	216767.85171167785
23585.0	224638.82167582796
23586.0	225526.00085790703
23587.0	225520.09496330234
23588.0	225493.6967479296
23589.0	222969.8774958114
23590.0	225107.68456990633
23591.0	218655.4534527078
23592.0	224280.02361016005
23593.0	225312.93587701762
23594.0	222228.29351076318
23595.0	224283.9770562547
23596.0	225175.174381568
23597.0	222906.36346490728
23598.0	224065.99456849712
23599.0	217235.80832152645
23600.0	224929.92807895035
23601.0	224751.3200394238
23602.0	224794.50994114554
23603.0	224699.4273763328
23604.0	224672.482852864
23605.0	222814.8324270108
23606.0	224463.02927257508
23607.0	216094.88035349277
23608.0	223541.0611699697
23609.0	224694.1479010304
23610.0	224565.22411868157
23611.0	224609.89555343363
23612.0	221023.10377225786
23613.0	224555.73995847668
23614.0	222637.50983679568
23615.0	224499.93558261747
23616.0	216732.96705618122
23617.0	224381.10748999688
23618.0	224471.67866142723
23619.0	224438.7797991424
23620.0	224407.34338580482
23621.0	224325.26242938888
23622.0	224323.53878016002
23623.0	222477.3951127564
23624.0	224154.06048215023
23625.0	216460.5444948
23626.0	224199.48531875835
23627.0	223833.31890954156
23628.0	224140.8015532032
23629.0	224098.588295168
23630.0	220927.96867379418
23631.0	221971.6913397776
23632.0	223989.33013626863
23633.0	222249.37125150775
23634.0	216226.37283246603
23635.0	223782.9055774716
23636.0	223373.84391639094
23637.0	223654.90045255673
23638.0	223803.8140780544
23639.0	223765.8280493056
23640.0	223735.55660390403
23641.0	223697.39651153918
23642.0	223647.09307023356
23643.0	221998.1739655152
23644.0	215883.6721909593
23645.0	223543.30480803843
23646.0	223424.80911400958
23647.0	223299.2032358403
23648.0	223375.5982888956
23649.0	220710.42553938154
23650.0	223384.4116750336
23651.0	223354.2402637824
23652.0	223311.906209792
23653.0	222089.80598128837
23654.0	215607.44099185464
23655.0	221368.41379512352
23656.0	222380.34321735665
23657.0	223130.99958681595
23658.0	223099.47226193923
23659.0	223067.34106214403
23660.0	223015.86845859836
23661.0	222908.83044966406
23662.0	222938.30172671998
23663.0	222835.10223994878
23664.0	221666.677044021
23665.0	214617.91838042196
23666.0	222281.12024535058
23667.0	222334.75920691196
23668.0	220194.81901465825
23669.0	222432.3149430784
23670.0	222368.18508349446
23671.0	222385.92216596482
23672.0	222153.28897433614
23673.0	221993.15810222132
23674.0	222406.88361963525
23675.0	222439.2428847104
23676.0	213865.43193127838
23677.0	222404.94973091836
23678.0	222377.27246254083
23679.0	222337.51790551044
23680.0	219770.6264018915
23681.0	222294.91206062082
23682.0	222278.76084449282
23683.0	221678.9150793719
23684.0	222140.996203315
23685.0	221517.26230405204
23686.0	222163.46624327675
23687.0	218433.6057040853
23688.0	214792.58471793617
23689.0	222045.92286597122
23690.0	221511.7937704963
23691.0	221959.58731243524
23692.0	221963.6401635328
23693.0	221923.49910138882
23694.0	221887.92658001927
23695.0	221854.65725583356
23696.0	221064.5321711614
23697.0	221797.63254722563
23698.0	221762.18218495997
23699.0	219564.03585351605
23700.0	215072.4869816396
23701.0	220626.3602577418
23702.0	221222.33803571208
23703.0	221300.64212623384
23704.0	221559.56259389437
23705.0	218803.38141675628
23706.0	221448.31748833277
23707.0	220065.8383994856
23708.0	221172.55856783356
23709.0	221382.8717707264
23710.0	221351.09425561593
23711.0	220710.59016581142
23712.0	214314.91273685632
23713.0	220226.1539258345
23714.0	221208.0977444864
23715.0	221170.6291879936
23716.0	221105.52289443847
23717.0	221104.4946608128
23718.0	221068.73790463997
23719.0	221022.1901479936
23720.0	220202.8881215492
23721.0	220969.16607139845
23722.0	220931.10349660166
23723.0	220892.35735511043
23724.0	220680.30634721165
23725.0	212846.22822277914
23726.0	218730.54732779754
23727.0	219603.55248865267
23728.0	220692.8022274048
23729.0	220610.25266237438
23730.0	220285.46799042524
23731.0	217596.14538219836
23732.0	220487.50635581443
23733.0	220451.47613102078
23734.0	220346.27501752318
23735.0	220291.29356410884
23736.0	220208.25808896005
23737.0	220066.0635287552
23738.0	213339.7658926969
23739.0	219522.69689815058
23740.0	218096.28729835575
23741.0	217940.61738311689
23742.0	214970.79754915845
23743.0	204648.63113379676
23744.0	212352.7039746048
23745.0	216952.9318768642
23746.0	218477.13062584313
23747.0	219153.9760529408
23748.0	218873.84740167693
23749.0	219598.1356498944
23750.0	219622.16188149765
23751.0	218307.9155204075
23752.0	214555.96431606496
23753.0	219734.19299962884
23754.0	219291.8542548993
23755.0	219208.64167526478
23756.0	219541.05924648867
23757.0	216520.66470461813
23758.0	219649.15642204168
23759.0	219660.8473104384
23760.0	219573.95454361607
23761.0	219483.5557580801
23762.0	219515.58996459507
23763.0	219406.92886487054
23764.0	219528.7676289024
23765.0	218992.3670032361
23766.0	213739.40871988013
23767.0	219159.60428462093
23768.0	219396.37148712957
23769.0	218671.634133812
23770.0	219252.97955799033
23771.0	219257.78560122877
23772.0	219206.62274703372
23773.0	219234.2136127488
23774.0	219167.01530521602
23775.0	219083.7390770177
23776.0	219063.69596620812
23777.0	219069.5819378688
23778.0	219048.89709854728
23779.0	219044.25033400315
23780.0	213139.37368678313
23781.0	218877.3902254081
23782.0	218942.95034265597
23783.0	215634.29460377025
23784.0	218713.66147932134
23785.0	218307.2688635913
23786.0	218800.6988447744
23787.0	218681.66617497618
23788.0	218736.756260864
23789.0	218712.41021358082
23790.0	218415.63206287386
23791.0	217656.97579253727
23792.0	218591.89108244472
23793.0	218549.94279956474
23794.0	218454.00145100808
23795.0	212892.7040470927
23796.0	218470.31813242883
23797.0	218443.17322608636
23798.0	218286.70314250255
23799.0	218395.0936047616
23800.0	217754.0620812296
23801.0	218002.2867591166
23802.0	217758.9672148999
23803.0	217780.06204743692
23804.0	218204.96968417286
23805.0	218158.00029511677
23806.0	217791.34860492844
23807.0	218115.0259806207
23808.0	217214.91565445176
23809.0	217735.53909104684
23810.0	210465.2149555191
23811.0	216695.27420927843
23812.0	217452.1665650694
23813.0	217537.9022282753
23814.0	217869.35573872636
23815.0	217729.19048765453
23816.0	217622.43119022052
23817.0	217326.73275822154
23818.0	217727.12615608316
23819.0	216884.40261181458
23820.0	217606.59863633921
23821.0	217486.45195939855
23822.0	217540.31217049598
23823.0	217378.89448591374
23824.0	217396.79105679353
23825.0	217273.64786421743
23826.0	212193.07232952575
23827.0	217036.78083727343
23828.0	216999.8552334336
23829.0	212582.23862415543
23830.0	203075.11890411543
23831.0	209120.03895787435
23832.0	210219.1532802083
23833.0	211606.40538215052
23834.0	211729.7858674744
23835.0	214022.4000884693
23836.0	213099.26062162375
23837.0	210177.2685410374
23838.0	211651.74633266384
23839.0	214295.367175377
23840.0	215562.76567736277
23841.0	211266.872908173
23842.0	212659.74778921384
23843.0	207991.68823951637
23844.0	211888.36075766297
23845.0	214858.49694699468
23846.0	213239.7558595619
23847.0	216298.81318113251
23848.0	210841.7777860667
23849.0	216078.1650034678
23850.0	208760.53876572617
23851.0	208420.07211540773
23852.0	214020.27944837126
23853.0	212630.8306845747
23854.0	216471.88903854077
23855.0	213629.39380366955
23856.0	216044.66541199337
23857.0	210596.26514514364
23858.0	214606.83818270816
23859.0	211902.0187746207
23860.0	213572.01069178505
23861.0	215835.47691171814
23862.0	210889.8240626766
23863.0	215191.2289861607
23864.0	215063.54587893796
23865.0	203253.65543075305
23866.0	198973.5937474605
23867.0	214702.81172254722
23868.0	209246.21033306865
23869.0	215742.30925639687
23870.0	215798.4700432385
23871.0	213492.4010192917
23872.0	215905.52126423025
23873.0	215868.22152847372
23874.0	209782.26157320957
23875.0	215859.6908384256
23876.0	211780.94903623458
23877.0	215492.4966150134
23878.0	213790.2864662558
23879.0	215753.2599549952
23880.0	210197.1601326159
23881.0	212803.74485155102
23882.0	215588.45568450566
23883.0	215610.8057673728
23884.0	213696.2311913493
23885.0	215001.25165649856
23886.0	215429.55143659512
23887.0	209062.1039804463
23888.0	215409.51986012122
23889.0	215443.2006455296
23890.0	215355.6972929024
23891.0	215236.41621544925
23892.0	213056.8550547478
23893.0	211202.88534036427
23894.0	209383.1536246844
23895.0	211541.8250543148
23896.0	214955.40665548763
23897.0	215188.48853278722
23898.0	214968.93475389414
23899.0	213573.46716385504
23900.0	214559.08865310674
23901.0	215038.240489472
23902.0	208723.12179917257
23903.0	214911.1693311995
23904.0	214925.82454394872
23905.0	212143.6952002579
23906.0	214796.78615224318
23907.0	214666.54147870644
23908.0	213198.22983823597
23909.0	214768.01354137596
23910.0	209753.87053916912
23911.0	212667.90287933126
23912.0	212092.39424860568
23913.0	214580.69812674535
23914.0	214506.64118845452
23915.0	214540.56671150075
23916.0	212876.20606689467
23917.0	214411.96998000605
23918.0	214406.50710876164
23919.0	208103.9484714847
23920.0	214280.70567116802
23921.0	214136.92167946242
23922.0	210295.63221934144
23923.0	213950.189797376
23924.0	213715.03142502386
23925.0	212315.993119132
23926.0	213355.51120506844
23927.0	213883.8229057536
23928.0	207719.4411048804
23929.0	211193.35063878974
23930.0	211073.35516650812
23931.0	213314.52205465324
23932.0	213990.5298792448
23933.0	213971.9940964352
23934.0	213942.43977216
23935.0	212413.96283309703
23936.0	213879.29263800321
23937.0	210288.18040914345
23938.0	211102.55077294222
23939.0	213818.60556799997
23940.0	213788.98612715525
23941.0	213762.54450073597
23942.0	213730.9657956352
23943.0	213686.00002560008
23944.0	213389.41523230754
23945.0	211481.24860907398
23946.0	213480.31009914892
23947.0	208105.69885942567
23948.0	212754.03616255734
23949.0	210985.25475471572
23950.0	213467.34760263684
23951.0	209514.70681619653
23952.0	213409.68336752642
23953.0	212694.58452479888
23954.0	210930.0442923046
23955.0	213206.3296684027
23956.0	212100.80078725278
23957.0	212021.78387476332
23958.0	206266.45849211575
23959.0	212985.7382187009
23960.0	209182.9532032957
23961.0	212998.329729024
23962.0	213068.34451169282
23963.0	213036.58345922554
23964.0	212908.30171996154
23965.0	212750.91224494117
23966.0	212901.6429477884
23967.0	211780.43869429914
23968.0	206485.94023383048
23969.0	211099.53842380716
23970.0	212801.37936896
23971.0	212799.19182970875
23972.0	212760.95319900164
23973.0	212303.52355819562
23974.0	212301.01830041633
23975.0	212593.42200176645
23976.0	212627.58313984002
23977.0	212605.78313994242
23978.0	211161.26872207216
23979.0	208576.70703513786
23980.0	205386.29543691204
23981.0	210549.0842583057
23982.0	212439.1197442048
23983.0	212307.87902832648
23984.0	212375.60435015685
23985.0	212181.70524139554
23986.0	212277.5570415615
23987.0	212178.52774154203
23988.0	210557.39485225166
23989.0	212217.6221151232
23990.0	211172.16101498812
23991.0	206396.81850900923
23992.0	211988.34352783297
23993.0	212066.7784806401
23994.0	212022.9332189184
23995.0	212003.82554275845
23996.0	211988.6347173888
23997.0	211866.6495721468
23998.0	211943.2015970304
23999.0	211893.5447076864
