23324.0	213141.93808424962
23325.0	212738.2191276032
23326.0	212777.69098854403
23327.0	210655.2596037619
23328.0	145150.99349812226
23329.0	179220.23898482812
23330.0	212922.19000422402
23331.0	212253.86792714254
23332.0	211820.62348206146
23333.0	212700.56717516814
23334.0	195487.55297567527
23335.0	194794.54249124488
23336.0	208740.31865528063
23337.0	165181.06615643075
23338.0	140662.07010322565
23339.0	192879.6768829401
23340.0	210557.32900167676
23341.0	202232.86082273306
23342.0	212524.73272401918
23343.0	212328.04115251199
23344.0	211719.07686563864
23345.0	212367.19865036805
23346.0	212364.95648030718
23347.0	179330.31503300724
23348.0	162687.36394690693
23349.0	211829.30946621453
23350.0	212114.8048343039
23351.0	212141.3585534976
23352.0	211995.4712231937
23353.0	211851.86842542083
23354.0	204650.44726743372
23355.0	156240.46856110654
23356.0	194336.50918524023
23357.0	199217.73385482875
23358.0	139484.3240103802
23359.0	211159.83049523097
23360.0	211511.19321333754
23361.0	211013.58539079642
23362.0	194762.2418939804
23363.0	211408.0768786427
23364.0	211471.63620802562
23365.0	211439.61699614715
23366.0	211563.6959379456
23367.0	211552.6189907968
23368.0	161100.63661874982
23369.0	164249.72016680913
23370.0	211106.39495741387
23371.0	209798.3210389491
23372.0	209976.65728757746
23373.0	209748.38438953017
23374.0	181741.02260939463
23375.0	206757.91694069633
23376.0	210512.5602590719
23377.0	209063.8621278202
23378.0	210495.15903549452
23379.0	163020.17683128532
23380.0	166721.7938186536
23381.0	202876.49664205316
23382.0	210650.9511098366
23383.0	210582.64141660157
23384.0	206318.0276695037
23385.0	179012.02351063516
23386.0	181673.51754097
23387.0	201732.00985947906
23388.0	210146.25575239703
23389.0	210046.56092119042
23390.0	198589.18756843643
23391.0	143348.28006603156
23392.0	191206.64315166976
23393.0	184211.67004057582
23394.0	207629.35993302977
23395.0	209084.90578985043
23396.0	208346.22394859613
23397.0	210056.1673453568
23398.0	210025.27440896005
23399.0	209525.59711682535
23400.0	209610.16875581472
23401.0	209823.4049691649
23402.0	187744.37905040997
23403.0	154066.5841811377
23404.0	204058.91062825246
23405.0	194052.59491246872
23406.0	206690.74516213944
23407.0	205938.33095987418
23408.0	209063.88372848657
23409.0	209255.1604535298
23410.0	205249.50618112087
23411.0	207609.8923855868
23412.0	206564.96322805723
23413.0	192128.66504622163
23414.0	205308.43473673883
23415.0	138482.86954781343
23416.0	206175.94950123495
23417.0	196161.4726135886
23418.0	201873.6022224941
23419.0	208567.28820121594
23420.0	208637.4474776575
23421.0	208439.01097082853
23422.0	208517.25812367367
23423.0	208533.94054840322
23424.0	208272.3496722435
23425.0	208194.70859632673
23426.0	208337.98025379845
23427.0	179271.23448629075
23428.0	163061.30187715075
23429.0	207803.18027939845
23430.0	203901.61762222208
23431.0	193668.57607741875
23432.0	205505.3342932996
23433.0	196994.21738434958
23434.0	207237.7778241536
23435.0	207655.85797283848
23436.0	207513.83957340172
23437.0	206820.54492487706
23438.0	205137.85978552443
23439.0	207109.66427648015
23440.0	186538.90666825222
23441.0	156310.78203063607
23442.0	207279.3196789759
23443.0	205917.69540362243
23444.0	196798.50623140507
23445.0	200323.64478464235
23446.0	208440.86202204184
23447.0	206299.80719349592
23448.0	172727.26670539682
23449.0	203609.6422641666
23450.0	205679.67892766738
23451.0	207006.24658104344
23452.0	207440.28752445424
23453.0	200433.43132097935
23454.0	143254.84030523887
23455.0	199580.89300049888
23456.0	199752.80776970723
23457.0	192781.60409395827
23458.0	202420.14404608263
23459.0	195495.1758610501
23460.0	205903.40289331286
23461.0	206361.0322878471
23462.0	207304.1627512833
23463.0	207048.1583734777
23464.0	186054.8229595035
23465.0	195709.62543411923
23466.0	186205.35700193603
23467.0	206591.8100242419
23468.0	140724.8779706214
23469.0	204043.02512127598
23470.0	207229.04465408024
23471.0	207207.66387486746
23472.0	206730.8703907845
23473.0	195415.47559158094
23474.0	204895.6651536389
23475.0	207401.24107079685
23476.0	205950.38937415587
23477.0	207266.2784344063
23478.0	206255.3993707513
23479.0	195029.17169971953
23480.0	180205.48067983898
23481.0	204246.57448468433
23482.0	162165.57181993607
23483.0	177687.55007326123
23484.0	204494.81048719445
23485.0	206251.1595585535
23486.0	205419.19041945582
23487.0	203147.87267215535
23488.0	191051.08040090566
23489.0	200574.25644093737
23490.0	206452.3263475712
23491.0	205977.09450772466
23492.0	205104.30524866527
23493.0	201368.41571205133
23494.0	205419.21956986844
23495.0	199396.34152734227
23496.0	205709.5048331256
23497.0	145113.05879714232
23498.0	199236.87802142536
23499.0	205816.48936468494
23500.0	205819.22237317113
23501.0	204693.89490913262
23502.0	205686.6259533825
23503.0	205426.47561093094
23504.0	193050.430039647
23505.0	200821.75256821798
23506.0	173397.7025019825
23507.0	203513.5891374061
23508.0	205561.8965798909
23509.0	205268.09932103695
23510.0	204818.20673966172
23511.0	204727.96062679013
23512.0	157335.11642152362
23513.0	188919.50291682454
23514.0	205967.24659650563
23515.0	205686.81197076454
23516.0	202358.7982606342
23517.0	189779.8273335333
23518.0	204969.97175787578
23519.0	205126.83296030766
23520.0	195297.06126704343
23521.0	205075.36675307478
23522.0	205396.9886052352
23523.0	204978.59126231042
23524.0	176990.76094035912
23525.0	111940.99910574073
23526.0	122145.2798361591
23527.0	129200.84082196253
23528.0	119046.3129780217
23529.0	135708.6309482657
23530.0	158548.69817592853
23531.0	148521.15624103084
23532.0	163891.0025793582
23533.0	152862.8942733132
23534.0	148216.35097885074
23535.0	191059.3719107629
23536.0	153422.05864507696
23537.0	148557.1106013137
23538.0	183398.48750368078
23539.0	151962.77361869224
23540.0	185430.21003899744
23541.0	143867.6189445995
23542.0	203186.97920921555
23543.0	154891.03440115706
23544.0	136073.62483976752
23545.0	147743.20486152716
23546.0	203582.5628938236
23547.0	167486.20860620824
23548.0	192212.04172800598
23549.0	139441.6025075576
23550.0	193544.1766383563
23551.0	199007.2225234932
23552.0	157935.02363318432
23553.0	198028.35748126465
23554.0	138165.09974444765
23555.0	203394.5637027834
23556.0	203639.77257123785
23557.0	161161.33857851822
23558.0	201834.0974362586
23559.0	137582.13621021452
23560.0	156307.41599682
23561.0	168494.3938781255
23562.0	190574.22096138887
23563.0	171629.80210770285
23564.0	186368.58468599082
23565.0	150659.68782867223
23566.0	203462.0584427523
23567.0	203983.51874785282
23568.0	193130.01842606798
23569.0	173060.7671410734
23570.0	187663.01573940172
23571.0	142831.13921248287
23572.0	200766.9575516159
23573.0	168158.72718928906
23574.0	201877.0432294893
23575.0	164930.15581325785
23576.0	200682.2162530277
23577.0	132159.27254383054
23578.0	186529.9780436014
23579.0	192706.61025300372
23580.0	202413.94276761494
23581.0	203224.3379798004
23582.0	162631.88704131488
23583.0	201233.3601718249
23584.0	131885.0813493137
23585.0	198082.7871215588
23586.0	203505.3560332288
23587.0	203310.32593039348
23588.0	203364.1031991296
23589.0	173812.4807897142
23590.0	190412.96706437884
23591.0	155964.47685672648
23592.0	177999.106958969
23593.0	203095.462117376
23594.0	170525.74159996148
23595.0	182371.19922177482
23596.0	202379.5973947389
23597.0	168740.95467559586
23598.0	200095.94147307205
23599.0	135955.7116297087
23600.0	197104.6894272493
23601.0	200259.89104926618
23602.0	202151.31673722863
23603.0	200992.81327226886
23604.0	201806.40255180828
23605.0	178185.2111634516
23606.0	191698.6392576065
23607.0	143434.39243016724
23608.0	174090.25271399325
23609.0	201382.01689620517
23610.0	197832.89342525558
23611.0	199149.9958976526
23612.0	154335.69187920142
23613.0	197258.49277234715
23614.0	170656.28842064264
23615.0	191591.55238502566
23616.0	138957.26116370937
23617.0	197925.1891896316
23618.0	202666.62871695356
23619.0	201999.4780041211
23620.0	202363.21475788785
23621.0	199886.03553710107
23622.0	201950.2753579008
23623.0	174351.14660167156
23624.0	188024.51855442376
23625.0	140093.08759980524
23626.0	202276.3897290747
23627.0	195592.58311884323
23628.0	202378.21002383335
23629.0	202116.0468348925
23630.0	161836.77980507296
23631.0	166468.4820266994
23632.0	195533.2336648184
23633.0	174762.80742051027
23634.0	142299.61551378874
23635.0	188462.43760374535
23636.0	199689.23459911626
23637.0	201131.05983897584
23638.0	202251.82757027837
23639.0	202278.593626112
23640.0	202163.12506613758
23641.0	201934.07559270406
23642.0	200460.5600792566
23643.0	173587.55568024112
23644.0	133391.57772368734
23645.0	198547.23970498226
23646.0	199069.45141964953
23647.0	198333.43369543922
23648.0	194538.36011765798
23649.0	165883.8983901141
23650.0	201774.97788252158
23651.0	201652.32343121924
23652.0	201259.48890316818
23653.0	184014.37926032327
23654.0	139496.049973653
23655.0	160765.23312253627
23656.0	185003.53916929165
23657.0	201059.58030049267
23658.0	201129.51518167043
23659.0	200971.53483407368
23660.0	200522.77398077445
23661.0	199771.5133169667
23662.0	200428.1099026431
23663.0	198233.63243376536
23664.0	181175.0866387003
23665.0	129388.3306672008
23666.0	197016.55981260567
23667.0	189133.961612498
23668.0	167644.6163009541
23669.0	199782.3355650046
23670.0	198122.4198340607
23671.0	199918.7850821632
23672.0	199713.99818936316
23673.0	199032.18261688293
23674.0	198931.16878192613
23675.0	198022.0880977896
23676.0	129312.05053807914
23677.0	195464.34164489992
23678.0	199831.9705391105
23679.0	199627.15365703657
23680.0	161019.286834364
23681.0	191285.30648432797
23682.0	194717.4243926053
23683.0	200309.91714222071
23684.0	200423.49763624964
23685.0	200514.88701153285
23686.0	200656.90037780453
23687.0	152718.5395417014
23688.0	150233.01868911862
23689.0	200573.3355814911
23690.0	185761.59182683867
23691.0	198205.83772487656
23692.0	200290.93351260156
23693.0	200342.47312015365
23694.0	200526.59792773123
23695.0	200563.3066860544
23696.0	200180.7356198911
23697.0	200442.7456118784
23698.0	200434.88747847683
23699.0	170273.97514692452
23700.0	140845.7424502835
23701.0	178158.86133985448
23702.0	192998.23695954125
23703.0	200234.8421414912
23704.0	200203.05623777254
23705.0	161632.1830715285
23706.0	195002.38771322728
23707.0	175665.87252898398
23708.0	194981.98944972642
23709.0	199760.19530219512
23710.0	200159.1350591488
23711.0	196636.0127078367
23712.0	134511.13099426526
23713.0	180029.69142229648
23714.0	199521.1284676602
23715.0	199629.28321003544
23716.0	198898.95558348848
23717.0	199552.120704205
23718.0	199433.43605678083
23719.0	195433.95905044617
23720.0	173700.34659655087
23721.0	199357.00954644472
23722.0	199253.01880422424
23723.0	199252.21402214415
23724.0	183520.528485592
23725.0	134159.38617507712
23726.0	172203.5293651114
23727.0	175889.02900531114
23728.0	197900.88445624232
23729.0	196519.27820205933
23730.0	184446.91177472266
23731.0	160773.89761085378
23732.0	197395.1793201158
23733.0	197968.63179816972
23734.0	197013.871997747
23735.0	196960.48500899874
23736.0	197029.99741890575
23737.0	193724.74640629438
23738.0	134626.77319842528
23739.0	193230.38329733047
23740.0	176503.81844643728
23741.0	186903.66924390383
23742.0	178140.57506570235
23743.0	135025.83999037245
23744.0	161764.70630072677
23745.0	186562.59211264068
23746.0	190904.15823093688
23747.0	193810.75826442207
23748.0	185921.87075788566
23749.0	195882.05552599044
23750.0	195443.74792683555
23751.0	170970.04437997306
23752.0	154331.47235697083
23753.0	195347.9795933196
23754.0	189357.32817101345
23755.0	188505.36352645746
23756.0	185601.14454692465
23757.0	155483.3357668395
23758.0	196597.34541926408
23759.0	197368.74429972496
23760.0	194151.36930365363
23761.0	196085.65553561586
23762.0	195931.88899553195
23763.0	193868.51404021677
23764.0	198054.62373335028
23765.0	178559.48385158603
23766.0	152668.0291114964
23767.0	188672.12202802993
23768.0	197140.73721569224
23769.0	186445.4975258662
23770.0	194425.92508805267
23771.0	196957.66549299215
23772.0	195905.15072696356
23773.0	197718.5918255107
23774.0	197081.87099791455
23775.0	196138.8672024588
23776.0	196928.74786406461
23777.0	197129.78515394585
23778.0	197436.41278873626
23779.0	197882.6723688441
23780.0	140416.34156051022
23781.0	190668.9338507268
23782.0	197422.44355440594
23783.0	151759.0864199496
23784.0	190979.75489822816
23785.0	188939.69911972407
23786.0	197770.0892803072
23787.0	196371.97351157825
23788.0	197479.7571457025
23789.0	197454.3667167236
23790.0	192385.0140909604
23791.0	184101.90070087923
23792.0	195038.12706304094
23793.0	196795.3335549949
23794.0	195517.38260357027
23795.0	137985.2586844014
23796.0	194481.76925736692
23797.0	196676.9191256067
23798.0	194997.92843407433
23799.0	197436.62124564478
23800.0	185645.12161464753
23801.0	192862.45659115718
23802.0	194042.8857278468
23803.0	176518.77428592133
23804.0	196341.72482027544
23805.0	196532.63632629786
23806.0	195435.55372482605
23807.0	194726.6370764797
23808.0	195046.42580807683
23809.0	195178.9912948714
23810.0	127778.89653063336
23811.0	172238.07548786278
23812.0	187693.3099913281
23813.0	188720.49556521524
23814.0	195293.73109452723
23815.0	194293.3486960645
23816.0	190534.9645828115
23817.0	188187.3458397229
23818.0	195648.92835020798
23819.0	193459.1132696575
23820.0	194019.11639736363
23821.0	192634.21373481074
23822.0	194236.0653037571
23823.0	193223.6715720712
23824.0	193385.00306370572
23825.0	190041.5231721448
23826.0	144269.794397376
23827.0	186293.96964311227
23828.0	194051.43392911344
23829.0	160063.99996724454
23830.0	112861.49280563145
23831.0	124533.65384478254
23832.0	126803.69799167996
23833.0	137810.72273738196
23834.0	136168.20073269276
23835.0	140371.36451830674
23836.0	148759.19463220882
23837.0	127090.68280955535
23838.0	134537.0933690237
23839.0	163398.64046797523
23840.0	169820.93757154862
23841.0	135919.78395564895
23842.0	156764.9091813441
23843.0	129659.71948995219
23844.0	149520.39642564437
23845.0	168563.7639962791
23846.0	158306.62297681626
23847.0	179587.29233204082
23848.0	141671.33865901653
23849.0	181589.73443113922
23850.0	154780.41456147906
23851.0	154529.1853987759
23852.0	168223.5696087206
23853.0	161378.63797146687
23854.0	194046.36841574206
23855.0	155378.2610067299
23856.0	181990.63780392188
23857.0	144409.43866346107
23858.0	163334.9305106404
23859.0	141459.631374317
23860.0	155466.27375757587
23861.0	192504.03627499577
23862.0	152967.75370833822
23863.0	174711.0418972828
23864.0	194638.5795514349
23865.0	129474.0916010908
23866.0	142791.76292924615
23867.0	192757.0599706585
23868.0	132616.5456322466
23869.0	189527.48909199453
23870.0	192530.1552545806
23871.0	162001.2323831781
23872.0	189407.80614779072
23873.0	191349.94474598253
23874.0	135169.58172445456
23875.0	195107.38550783793
23876.0	146426.7200003947
23877.0	180009.72711199376
23878.0	170229.45449739002
23879.0	195583.2909529088
23880.0	151881.57855170313
23881.0	144324.66716589546
23882.0	192876.2402799606
23883.0	195120.00595886094
23884.0	174161.97426381864
23885.0	181185.86175325146
23886.0	191977.36224030927
23887.0	138030.47422524457
23888.0	183756.65312072227
23889.0	194713.78918932486
23890.0	192504.00974602305
23891.0	186751.6617424926
23892.0	167921.6701079561
23893.0	143812.98058525263
23894.0	130593.0597138654
23895.0	159832.84248904907
23896.0	182483.68893459922
23897.0	194474.79208509394
23898.0	183889.15501137346
23899.0	172426.9652869194
23900.0	181101.53998992287
23901.0	193826.51720826898
23902.0	141758.67801434835
23903.0	182145.13451991786
23904.0	189481.6344440827
23905.0	154575.11675002496
23906.0	188477.99202283664
23907.0	183339.2703275073
23908.0	171793.64682629844
23909.0	192724.96117186497
23910.0	154202.33335439677
23911.0	151318.16755202884
23912.0	164540.91365418042
23913.0	190336.6603014127
23914.0	191458.998904423
23915.0	191713.0091003898
23916.0	169599.58349250822
23917.0	186278.28252672256
23918.0	190288.8673607653
23919.0	132177.14316245893
23920.0	189800.8811143141
23921.0	185441.46660720633
23922.0	145661.57692435168
23923.0	190403.4376056829
23924.0	186770.9673898009
23925.0	168355.29188312334
23926.0	179396.14332355294
23927.0	189679.50272757528
23928.0	131553.05589308083
23929.0	148986.70925248263
23930.0	150307.18378801283
23931.0	172412.64588061612
23932.0	191546.73021747157
23933.0	191951.96489072646
23934.0	191972.28975390672
23935.0	166036.4602212212
23936.0	191384.4600406008
23937.0	159285.99647356127
23938.0	161380.16737199528
23939.0	192669.43215206394
23940.0	192743.6737445888
23941.0	192852.14096261119
23942.0	192763.20169000953
23943.0	192636.02955386898
23944.0	187964.58855628982
23945.0	166887.66475303835
23946.0	189389.4045302791
23947.0	150322.88333004556
23948.0	165666.2340403356
23949.0	159661.07022130772
23950.0	191483.86404925183
23951.0	142519.92028281107
23952.0	192842.02681794477
23953.0	176102.29111850171
23954.0	165085.65722236029
23955.0	186805.9259699237
23956.0	175750.68549776013
23957.0	175473.38034709776
23958.0	146939.05869044963
23959.0	190140.5043425264
23960.0	142070.0851109884
23961.0	190479.7614604269
23962.0	193379.78126008328
23963.0	193199.52915824638
23964.0	190381.88339200086
23965.0	188554.76613611743
23966.0	188075.71145031945
23967.0	174387.4594177076
23968.0	136305.75654993264
23969.0	165781.98068266685
23970.0	192434.66626170845
23971.0	193331.87444408337
23972.0	192771.0227038211
23973.0	193119.51232368656
23974.0	192386.6042564605
23975.0	190555.60003420114
23976.0	192093.98066872332
23977.0	192891.36829562878
23978.0	162271.65284597324
23979.0	136342.1698195639
23980.0	126856.52032227072
23981.0	165485.6442970279
23982.0	186796.51237888384
23983.0	175397.16743167661
23984.0	192906.56258129908
23985.0	189721.05213214943
23986.0	190068.9441685521
23987.0	183603.5317694507
23988.0	156093.67845929478
23989.0	181919.45716203243
23990.0	173234.05386710126
23991.0	140550.58660391616
23992.0	179866.45078835762
23993.0	190456.21621063742
23994.0	183207.78733814257
23995.0	183660.04330496406
23996.0	192157.54450698223
23997.0	189892.22388039544
23998.0	192196.33930239992
23999.0	186279.0243942435
