23330.0	219656.22434856952
23331.0	220218.9266157568
23332.0	220110.46369689648
23333.0	220425.67193395208
23334.0	220244.87876689958
23335.0	220258.61217648664
23336.0	220120.61129113543
23337.0	210820.66701517013
23338.0	198881.95145564064
23339.0	220163.71153960965
23340.0	220444.22816399357
23341.0	220237.33625487372
23342.0	220380.18019819524
23343.0	220356.17063895037
23344.0	220297.05391636485
23345.0	220285.54369761277
23346.0	220259.67134310407
23347.0	213985.06160783497
23348.0	203952.7334478018
23349.0	220149.37876398079
23350.0	220103.73959843832
23351.0	220089.18829957125
23352.0	220048.5674090496
23353.0	220006.3512150016
23354.0	219890.10586992616
23355.0	212271.63489403532
23356.0	217909.089743667
23357.0	219642.7806605295
23358.0	196885.87463229414
23359.0	219772.761931776
23360.0	219725.59761244158
23361.0	219641.09213859844
23362.0	219301.62887065543
23363.0	219132.62547271684
23364.0	218324.29878640617
23365.0	217456.0224935947
23366.0	219074.9836771328
23367.0	219360.00383057923
23368.0	203034.64649197654
23369.0	212287.99121161114
23370.0	219407.3264848896
23371.0	219353.17351137273
23372.0	219331.8500892672
23373.0	219295.21127096325
23374.0	214179.90207569543
23375.0	218902.76670832656
23376.0	219233.94433843196
23377.0	219157.52401469438
23378.0	219163.777826816
23379.0	203843.02288078747
23380.0	212051.91585956066
23381.0	218386.86092001208
23382.0	219040.37783797755
23383.0	218998.56545054723
23384.0	218871.48506480633
23385.0	215857.7549574169
23386.0	215892.48054395153
23387.0	218621.28497459207
23388.0	218830.3927345152
23389.0	218803.852541952
23390.0	218615.86918440886
23391.0	199208.93541088843
23392.0	215908.45549445407
23393.0	214463.05272299738
23394.0	218579.3923710972
23395.0	218474.14365224965
23396.0	218341.7764511746
23397.0	218499.91439974398
23398.0	218449.86177781757
23399.0	218382.1562740736
23400.0	218264.98618982403
23401.0	217997.9802574848
23402.0	215381.31348028916
23403.0	199736.75920918613
23404.0	217138.575756492
23405.0	215669.26398423366
23406.0	218038.52355338252
23407.0	218038.1860167681
23408.0	218123.55184721918
23409.0	218101.91972433918
23410.0	218006.5265713153
23411.0	217965.1424223232
23412.0	217963.0362525693
23413.0	214916.41619579113
23414.0	217952.32221757434
23415.0	198902.10812720322
23416.0	217631.38833612832
23417.0	216016.18986270967
23418.0	217189.43504793567
23419.0	217795.86031288325
23420.0	217765.7812811776
23421.0	217723.93313730555
23422.0	217686.5478377472
23423.0	217665.7090674688
23424.0	217626.91133603844
23425.0	217595.107606528
23426.0	217568.2757001216
23427.0	212897.89009428414
23428.0	203534.0444434608
23429.0	217462.85239336963
23430.0	217291.2651993083
23431.0	215265.6801890328
23432.0	217242.86513315796
23433.0	215326.67900068063
23434.0	217273.59826657278
23435.0	217259.3464410112
23436.0	217222.5864073216
23437.0	217164.15964774392
23438.0	216909.31845529625
23439.0	217098.83975925765
23440.0	215001.292236385
23441.0	200633.653028475
23442.0	216818.9286875135
23443.0	216720.18837504002
23444.0	214731.59932805333
23445.0	214772.81937489889
23446.0	215610.90181693438
23447.0	216378.4586100736
23448.0	214677.24020449223
23449.0	216276.95980871673
23450.0	216460.10272972786
23451.0	216537.3581393921
23452.0	216569.16532920324
23453.0	215431.1065796583
23454.0	198890.8395003831
23455.0	216368.3828432889
23456.0	216391.5067752445
23457.0	216184.75422187566
23458.0	216077.84392949723
23459.0	214633.49728379137
23460.0	216238.8551860225
23461.0	216284.3822587905
23462.0	216291.0976540673
23463.0	216331.69610506238
23464.0	215754.05949419457
23465.0	216032.69549752312
23466.0	215755.91652229158
23467.0	216096.12480348168
23468.0	198973.05782023468
23469.0	216031.46174300136
23470.0	216067.10357524484
23471.0	215964.13267804164
23472.0	215898.09189355542
23473.0	214298.48899584188
23474.0	215887.45325117404
23475.0	215940.04279787524
23476.0	215710.22733967323
23477.0	215870.8417101824
23478.0	215754.72565452787
23479.0	215670.69214474212
23480.0	215009.56130672747
23481.0	215529.0598309885
23482.0	202730.96472659573
23483.0	211669.7417842675
23484.0	215584.3924525056
23485.0	215583.1957127168
23486.0	215336.55102914563
23487.0	215443.27310213106
23488.0	214079.7260529683
23489.0	214807.61228001278
23490.0	215174.68769976325
23491.0	214635.06165432325
23492.0	213426.3968301056
23493.0	213655.06692874245
23494.0	213983.02847139916
23495.0	213287.6574326762
23496.0	215111.386005504
23497.0	199220.46796430304
23498.0	214691.0629527544
23499.0	215081.19949475842
23500.0	214541.7712107518
23501.0	214973.73219880945
23502.0	214982.74282209278
23503.0	214990.21224837122
23504.0	213338.57953382152
23505.0	214724.56306851856
23506.0	214092.8184680441
23507.0	214838.85774766072
23508.0	214770.51659714556
23509.0	214783.09122539515
23510.0	214404.04295516212
23511.0	214345.78763776005
23512.0	200533.12090932898
23513.0	212999.36247152122
23514.0	214655.8433820672
23515.0	214578.83187118068
23516.0	214416.53264875457
23517.0	212332.69892710657
23518.0	214327.90826352668
23519.0	214442.47420927996
23520.0	213126.97511444477
23521.0	214403.26910607357
23522.0	214366.20467077126
23523.0	214295.90331228165
23524.0	209968.09105080142
23525.0	171349.28045015485
23526.0	188055.74388941762
23527.0	196167.52258252449
23528.0	184180.6378532865
23529.0	195807.85315022906
23530.0	207613.12346767218
23531.0	203002.4161493067
23532.0	202209.28972555656
23533.0	203326.78584727392
23534.0	197865.39267523555
23535.0	213648.12650905398
23536.0	203647.42528858347
23537.0	197523.4410315969
23538.0	212152.5325987791
23539.0	201635.57494621433
23540.0	213164.73412648676
23541.0	196850.60556881462
23542.0	213324.56038727707
23543.0	203916.835920268
23544.0	198416.70856046825
23545.0	195189.04661443603
23546.0	212548.34791383042
23547.0	204950.69295412189
23548.0	212754.63489945364
23549.0	195942.0663693097
23550.0	213322.60322017258
23551.0	213136.31677317125
23552.0	204845.83975811303
23553.0	213326.49668771826
23554.0	195019.14123139085
23555.0	213283.9720026112
23556.0	213219.09555691524
23557.0	205247.80413254673
23558.0	213191.54569052154
23559.0	195217.89514216813
23560.0	201061.13103955376
23561.0	208335.95063009107
23562.0	212345.76816865036
23563.0	206112.17185833844
23564.0	211963.96445040187
23565.0	195904.8847032509
23566.0	212916.9689346048
23567.0	212894.2581415935
23568.0	212207.5954216939
23569.0	206391.860107682
23570.0	211869.544795337
23571.0	194012.01816700597
23572.0	212563.1439503357
23573.0	210209.91228477086
23574.0	212666.6006528
23575.0	205866.25656421593
23576.0	212484.36191887368
23577.0	187975.71342335342
23578.0	212284.27841372
23579.0	212091.5749961731
23580.0	211696.82859949942
23581.0	212462.53822115844
23582.0	205874.2885515126
23583.0	212384.19879362552
23584.0	191349.53920918665
23585.0	211782.3577980931
23586.0	212270.12358143993
23587.0	212234.0652548095
23588.0	212215.46456514564
23589.0	206261.8827161677
23590.0	211143.16348456804
23591.0	196822.35200309177
23592.0	208688.44727828176
23593.0	212068.4559925248
23594.0	203992.30340301845
23595.0	209002.43151257548
23596.0	211919.53743871997
23597.0	206319.81538672157
23598.0	211274.10514657173
23599.0	193058.23196935956
23600.0	211682.81920471028
23601.0	211204.83076341715
23602.0	210971.8083403776
23603.0	209721.56569518082
23604.0	209768.95608750076
23605.0	206432.40046756458
23606.0	210594.3755063281
23607.0	191309.5485128873
23608.0	207982.59184271074
23609.0	211499.1860744192
23610.0	211369.88648243208
23611.0	211396.70098247688
23612.0	201288.30387649266
23613.0	211344.09811886068
23614.0	206499.32237044847
23615.0	211200.9240838136
23616.0	192576.54541024953
23617.0	211164.14066688012
23618.0	211265.40678922238
23619.0	211231.25351546876
23620.0	211203.0983061504
23621.0	211142.00103321602
23622.0	211115.2887693312
23623.0	206561.72092621008
23624.0	210700.06211051403
23625.0	192351.5617902595
23626.0	210998.6120400896
23627.0	210186.1351948273
23628.0	210953.60044728316
23629.0	210907.18774722554
23630.0	202029.33232599476
23631.0	204686.56032973187
23632.0	210698.93195530152
23633.0	206525.72131983392
23634.0	192272.2630205527
23635.0	210349.511409662
23636.0	209632.02149908597
23637.0	210265.96548771844
23638.0	210632.99571384318
23639.0	210601.20676925438
23640.0	210564.8996155392
23641.0	210530.60992204802
23642.0	210487.27206625277
23643.0	206471.5689754581
23644.0	191765.6469864138
23645.0	210378.96685322243
23646.0	210108.06000844805
23647.0	209896.24042127418
23648.0	209971.98042890098
23649.0	202598.84121457208
23650.0	210240.2840788992
23651.0	210214.0113780736
23652.0	210157.0710798336
23653.0	207329.17464433028
23654.0	191965.5412236483
23655.0	204388.74199162918
23656.0	207534.72636846174
23657.0	209980.99136675833
23658.0	209974.77719080966
23659.0	209950.04788899835
23660.0	209881.28793722874
23661.0	209688.86291660825
23662.0	209837.7467625472
23663.0	209731.6042375168
23664.0	207082.99196334445
23665.0	190346.95427682984
23666.0	209264.97313259525
23667.0	208653.95762134978
23668.0	202294.47776993914
23669.0	207316.42836418556
23670.0	207525.33553152005
23671.0	208798.4820125696
23672.0	209107.09648916492
23673.0	209117.45222574103
23674.0	209212.73632686082
23675.0	209373.23441029113
23676.0	188823.1833468684
23677.0	209333.2078526463
23678.0	209319.02481367043
23679.0	209224.08747663366
23680.0	201738.48743771267
23681.0	209208.5949759488
23682.0	209203.74919168
23683.0	208850.28638556114
23684.0	209095.7870727167
23685.0	208753.47073433644
23686.0	209095.10298173438
23687.0	199412.75273788554
23688.0	192512.23692576587
23689.0	208984.76311183363
23690.0	208246.3140544516
23691.0	208906.087825408
23692.0	208889.87327528954
23693.0	208839.36137707523
23694.0	208840.55968972796
23695.0	208808.41580216316
23696.0	208339.72728627187
23697.0	208746.1174902784
23698.0	208715.2124952576
23699.0	202766.19174215954
23700.0	193980.6621794444
23701.0	207092.77402398875
23702.0	208309.84905687015
23703.0	208384.38204866572
23704.0	208524.30707097598
23705.0	200499.15910553696
23706.0	208335.4457407486
23707.0	204318.04091596152
23708.0	207921.38079928336
23709.0	208351.91593369597
23710.0	208329.08077957117
23711.0	207946.02023813117
23712.0	190999.48689650968
23713.0	205746.87587204642
23714.0	208204.6614700032
23715.0	208127.20683089926
23716.0	208031.76313651216
23717.0	208110.02790543358
23718.0	208068.12303359993
23719.0	208014.7554435072
23720.0	207505.39675402257
23721.0	207979.35142830078
23722.0	207948.57729556484
23723.0	207919.6574646272
23724.0	207113.6713048027
23725.0	190985.28288605865
23726.0	205413.72524134707
23727.0	204481.8566938619
23728.0	207742.02743193592
23729.0	207673.35535083513
23730.0	206706.46499409754
23731.0	199373.2114088022
23732.0	207575.0711689216
23733.0	207579.18609571844
23734.0	207469.7989619711
23735.0	207493.30478530563
23736.0	207465.5114395648
23737.0	207395.95131944952
23738.0	190840.29575820646
23739.0	207028.50365521957
23740.0	204538.07326494824
23741.0	206545.4057127936
23742.0	205404.26142351353
23743.0	193704.11913379616
23744.0	201852.13525032968
23745.0	205251.94244259875
23746.0	206435.97904773103
23747.0	206889.19645388794
23748.0	205281.72902645761
23749.0	206985.43224258555
23750.0	206838.67060961298
23751.0	202693.4370828285
23752.0	194621.90210745766
23753.0	206912.99283763196
23754.0	205888.4834394118
23755.0	205621.03395942558
23756.0	206101.4574039015
23757.0	198238.20883887124
23758.0	206714.6975739905
23759.0	206758.3951962112
23760.0	206691.119398912
23761.0	206335.07762012177
23762.0	206564.2336288767
23763.0	206527.23410042896
23764.0	206627.5530440704
23765.0	204714.8117983191
23766.0	192695.69541572343
23767.0	206154.85676584972
23768.0	206505.1663990784
23769.0	204826.4845131795
23770.0	206174.29012971497
23771.0	206292.74000097282
23772.0	206241.38284564484
23773.0	206335.63619655688
23774.0	206194.43138723844
23775.0	206038.25480007695
23776.0	206007.13222553633
23777.0	206089.5068880897
23778.0	206112.51484753934
23779.0	206149.45156628478
23780.0	191125.7881903029
23781.0	205794.96985886715
23782.0	206041.71950489597
23783.0	196519.9271657322
23784.0	205515.0031077373
23785.0	204701.91326494902
23786.0	205884.05006008322
23787.0	205595.023612314
23788.0	205849.52034754556
23789.0	205807.01936025606
23790.0	205003.55471114308
23791.0	203653.5101751292
23792.0	205687.98323015677
23793.0	205602.37811466216
23794.0	205395.73073346587
23795.0	191151.57697328823
23796.0	205580.24634531845
23797.0	205547.0263042047
23798.0	205231.01150248988
23799.0	205541.693980672
23800.0	204059.73019525298
23801.0	205020.26785914865
23802.0	205112.59287879715
23803.0	205097.33966315523
23804.0	205312.0643301377
23805.0	205311.90798745598
23806.0	205055.52161341457
23807.0	205271.64591964154
23808.0	204547.55365027883
23809.0	205042.46222848017
23810.0	185313.3752369106
23811.0	201286.64906629117
23812.0	203637.74137467044
23813.0	203923.4660663304
23814.0	205041.81127249918
23815.0	204702.65429360676
23816.0	204577.8945114108
23817.0	203936.52765327506
23818.0	204922.6953457664
23819.0	204366.6387435521
23820.0	204760.96854097917
23821.0	204554.2600278019
23822.0	204733.42035230712
23823.0	204461.09195304997
23824.0	204596.82550251516
23825.0	204507.05198284794
23826.0	191229.37533563178
23827.0	203053.59719628716
23828.0	201604.1901228032
23829.0	193592.86139290218
23830.0	172211.55070934872
23831.0	185251.55455139492
23832.0	187485.8596106285
23833.0	191312.6409207942
23834.0	191308.6474190987
23835.0	195349.85811721566
23836.0	194776.13888144205
23837.0	186293.906361565
23838.0	191122.51065628813
23839.0	197946.05868319547
23840.0	201558.3415566333
23841.0	190607.39696228033
23842.0	194358.49997353938
23843.0	192027.15429110551
23844.0	195017.0134085733
23845.0	199287.14507714743
23846.0	196258.87525765848
23847.0	203588.2548789236
23848.0	190685.43618254157
23849.0	203305.55165900497
23850.0	195241.23403223886
23851.0	198292.24940503345
23852.0	198584.7205298205
23853.0	195011.02923776984
23854.0	203806.95511695356
23855.0	196751.69297529917
23856.0	203237.38268467144
23857.0	189689.45685955448
23858.0	198458.72185508005
23859.0	191844.74264696805
23860.0	196867.4368913318
23861.0	203335.11143587832
23862.0	191426.57205863984
23863.0	201114.21955112662
23864.0	203273.50623272976
23865.0	185727.81488699967
23866.0	192834.77151089313
23867.0	203304.46596341758
23868.0	187764.1618521868
23869.0	203060.6690025472
23870.0	202979.70331156513
23871.0	197382.74897592765
23872.0	203130.57022443446
23873.0	203189.36534876164
23874.0	188413.72626777683
23875.0	203177.5979143168
23876.0	192247.16304710848
23877.0	202088.7449567217
23878.0	198411.81139599998
23879.0	203044.09059655684
23880.0	190244.78658889257
23881.0	194366.70791187003
23882.0	202932.12333670404
23883.0	202941.3747130368
23884.0	198990.28697252317
23885.0	201287.5068538878
23886.0	202562.4270012416
23887.0	187386.9159792723
23888.0	202539.37877647195
23889.0	202746.12094894078
23890.0	202665.87562967042
23891.0	202188.34394808236
23892.0	197749.182038021
23893.0	190817.7607065562
23894.0	187478.47333643842
23895.0	193846.72400180087
23896.0	202270.20417925122
23897.0	202518.865903616
23898.0	202353.57677158387
23899.0	198906.44671529374
23900.0	200990.2394376191
23901.0	202383.11389921283
23902.0	187240.44270470072
23903.0	201999.31411169074
23904.0	202186.81952829388
23905.0	194507.74998221156
23906.0	202139.40984217584
23907.0	201590.67209072516
23908.0	198339.7569232948
23909.0	202118.09910783992
23910.0	190637.1991175313
23911.0	195917.5091912691
23912.0	195342.39728927595
23913.0	201910.4164675582
23914.0	201696.7910227972
23915.0	201920.36126719997
23916.0	197990.0216999979
23917.0	201650.64235417507
23918.0	201801.60479232
23919.0	186563.58878409947
23920.0	201704.48599777286
23921.0	201471.88017397738
23922.0	190692.87792639827
23923.0	200790.0628189184
23924.0	198804.39929896957
23925.0	195190.38428283305
23926.0	198938.43876904962
23927.0	201147.5381059584
23928.0	186208.53749019923
23929.0	193476.86314473944
23930.0	193356.90699405808
23931.0	200581.31849543474
23932.0	201411.3196670976
23933.0	201392.9467281408
23934.0	201365.575958528
23935.0	197690.10652445976
23936.0	201263.48764774395
23937.0	192744.80342795097
23938.0	194342.1339566128
23939.0	201225.28624148478
23940.0	201202.0754874368
23941.0	201170.45819473919
23942.0	201146.2376620032
23943.0	201095.00706979845
23944.0	200451.64938526793
23945.0	197246.03972648556
23946.0	200893.4991790081
23947.0	188268.4873769125
23948.0	198358.92636057193
23949.0	194005.16509368812
23950.0	200890.68385730556
23951.0	189783.3441525568
23952.0	200840.09174302724
23953.0	198547.02149631927
23954.0	194291.54158019417
23955.0	200374.27548651435
23956.0	197980.26008658283
23957.0	198930.2591422427
23958.0	185669.06694862244
23959.0	200564.34540544005
23960.0	197630.95886888378
23961.0	200554.30591938563
23962.0	200539.4948882432
23963.0	200485.41961420796
23964.0	200141.2246470656
23965.0	199918.8780908551
23966.0	200171.81611786166
23967.0	197716.59166679374
23968.0	184466.61320703867
23969.0	195575.45384345762
23970.0	200257.76055255043
23971.0	200252.99351633922
23972.0	200208.1802092544
23973.0	199960.89610403866
23974.0	199947.8143844354
23975.0	199985.01901434886
23976.0	200083.20221839368
23977.0	200062.98294681605
23978.0	196210.76533247597
23979.0	188847.66827807543
23980.0	182395.8134948049
23981.0	194539.23840492003
23982.0	199925.037531136
23983.0	199750.24871997445
23984.0	199865.51815536636
23985.0	199443.97424558137
23986.0	199691.4451021823
23987.0	199423.19828500363
23988.0	195155.7809602615
23989.0	199711.0764371968
23990.0	197220.98987499325
23991.0	185597.5107592285
23992.0	199099.17362093847
23993.0	199575.7634715649
23994.0	199534.08991559685
23995.0	199509.53824256005
23996.0	199474.36900352
23997.0	199370.5797976061
23998.0	199453.60405299204
23999.0	199413.3643198464
