23324.0	240107.67435038718
23325.0	239793.04083783677
23326.0	237669.2783906815
23327.0	239871.26534144004
23328.0	225373.52029144578
23329.0	234671.07391897467
23330.0	239332.94036910078
23331.0	239220.45752442867
23332.0	235370.45292974613
23333.0	236478.6133172221
23334.0	234439.88828651494
23335.0	232749.98034596056
23336.0	237164.67069419473
23337.0	231064.6735568953
23338.0	221903.60845353556
23339.0	234176.48589045103
23340.0	238455.34569594832
23341.0	234802.61725389154
23342.0	238947.83258787857
23343.0	238869.70193182767
23344.0	238881.97498961943
23345.0	239075.58594969605
23346.0	239082.27649372153
23347.0	234700.25180446412
23348.0	226017.82033122904
23349.0	238628.0909373445
23350.0	238745.14829967363
23351.0	238457.2528459776
23352.0	237880.90818560004
23353.0	236207.4526121986
23354.0	224740.93263585347
23355.0	194037.7661603852
23356.0	231347.70152079308
23357.0	236702.5989025784
23358.0	220711.97827071894
23359.0	238214.64035655683
23360.0	238369.67766589433
23361.0	238307.86652241947
23362.0	227740.098232288
23363.0	238442.8755058686
23364.0	238107.054466662
23365.0	236401.89278617816
23366.0	238368.8716255233
23367.0	238361.8787770368
23368.0	225518.6525421761
23369.0	232959.72417206693
23370.0	238095.629077709
23371.0	237894.5915781106
23372.0	237963.08225556486
23373.0	237760.77356728358
23374.0	234694.0011380718
23375.0	237325.74434099317
23376.0	237895.1263518719
23377.0	237558.95854858196
23378.0	237461.53797386226
23379.0	225683.46121668274
23380.0	232304.17605754724
23381.0	236586.3661404145
23382.0	236609.25875650535
23383.0	235261.41025320964
23384.0	229737.1267432451
23385.0	195762.80669225656
23386.0	196376.43137516204
23387.0	228945.07448074347
23388.0	235039.94575912968
23389.0	236342.8754685952
23390.0	235925.74019174417
23391.0	222869.99486464474
23392.0	234551.9486599195
23393.0	234430.22219837652
23394.0	237065.31811819496
23395.0	237248.69287935994
23396.0	237139.46796032015
23397.0	237186.88613990406
23398.0	237275.39161661442
23399.0	237136.03492249598
23400.0	237234.06388101124
23401.0	237073.39561369587
23402.0	235770.01837198884
23403.0	219647.68904479148
23404.0	236578.27983687574
23405.0	234724.33193288042
23406.0	236500.63278407697
23407.0	236222.13949194306
23408.0	236911.5636367361
23409.0	236815.9213420543
23410.0	233425.8021531668
23411.0	234188.77551575063
23412.0	236635.23083059205
23413.0	234739.92908144835
23414.0	236558.14329794567
23415.0	222449.986279809
23416.0	236134.2656774143
23417.0	234665.4146494496
23418.0	236010.41207459735
23419.0	236559.87858636797
23420.0	236513.67287521288
23421.0	236516.54513459164
23422.0	236350.19127848963
23423.0	236429.75418449912
23424.0	236354.80333516814
23425.0	236372.74656767992
23426.0	236333.75243796493
23427.0	232094.55208365148
23428.0	225387.9239508122
23429.0	236060.2355826687
23430.0	235888.24300912613
23431.0	234100.01408164072
23432.0	235885.21472163813
23433.0	234624.62703534236
23434.0	235833.91670599676
23435.0	235683.6188553218
23436.0	235930.60180951047
23437.0	235735.53217535993
23438.0	235481.04728903735
23439.0	235506.9459628034
23440.0	232441.66041435458
23441.0	223323.15680114317
23442.0	234768.18065489762
23443.0	235282.68858654718
23444.0	233729.1065360413
23445.0	233949.84447180716
23446.0	234685.97743452177
23447.0	232716.98658754537
23448.0	199010.38146353283
23449.0	233728.48934420434
23450.0	234521.62321285083
23451.0	234780.7528714241
23452.0	234738.10906808331
23453.0	233397.1348193258
23454.0	221152.31905874066
23455.0	231773.93225072653
23456.0	228297.56579839997
23457.0	226754.1847146504
23458.0	231569.6061022203
23459.0	231668.58119086348
23460.0	233601.9621871617
23461.0	233515.74113812504
23462.0	233495.1119781889
23463.0	232681.67914618886
23464.0	227920.70695484956
23465.0	223961.6877854724
23466.0	221684.58273751117
23467.0	229531.0507311105
23468.0	220273.83435425497
23469.0	232901.90170685426
23470.0	233368.87496212468
23471.0	233146.71882731598
23472.0	233769.71012505612
23473.0	232209.93203896497
23474.0	233664.8870232061
23475.0	233290.0169089026
23476.0	232208.28273377192
23477.0	231727.04632831994
23478.0	228693.6781750268
23479.0	220637.77337835537
23480.0	216464.53390704776
23481.0	226450.30497812552
23482.0	221318.24215983454
23483.0	229100.8365658077
23484.0	232746.68918046696
23485.0	233304.13304872953
23486.0	233278.46495682577
23487.0	233521.34913228656
23488.0	230616.0678928439
23489.0	233125.89169622984
23490.0	233745.33650022408
23491.0	233553.26044569587
23492.0	233201.79800801285
23493.0	232401.55385036924
23494.0	232276.41637109933
23495.0	230100.61131447804
23496.0	233457.39386060784
23497.0	222054.02017955572
23498.0	231206.92033617638
23499.0	233202.36235161618
23500.0	228581.56946227045
23501.0	232652.67133972485
23502.0	232661.2752203774
23503.0	232162.7021836288
23504.0	230172.52580228852
23505.0	230580.80260423687
23506.0	226537.72004065008
23507.0	230243.29985884135
23508.0	231656.9502810113
23509.0	232111.31273215974
23510.0	229091.87312845275
23511.0	230877.63486146578
23512.0	222333.7840312434
23513.0	226730.7312152458
23514.0	232909.07186954236
23515.0	232729.7575092221
23516.0	232724.87596851168
23517.0	229742.28196229498
23518.0	232766.9488222209
23519.0	232763.1810789379
23520.0	231589.64743045156
23521.0	232739.67452159995
23522.0	232723.00300206078
23523.0	232315.29285058574
23524.0	229090.3658004434
23525.0	197187.34505575267
23526.0	211518.26418074922
23527.0	214784.74136944886
23528.0	209001.24651684365
23529.0	217580.6675615916
23530.0	227522.14405611157
23531.0	223757.363104976
23532.0	220786.76292076538
23533.0	223654.46833436488
23534.0	219741.4025887822
23535.0	231820.52142612415
23536.0	223964.2980056924
23537.0	218890.3463256222
23538.0	229277.93140530982
23539.0	222664.0778166369
23540.0	231402.97101803398
23541.0	218978.8268462107
23542.0	231710.12734484527
23543.0	224186.4990195603
23544.0	221715.6725964689
23545.0	218512.5376819286
23546.0	231532.69035499488
23547.0	224745.9827875918
23548.0	231351.50774681434
23549.0	218321.93907095937
23550.0	231016.21760163762
23551.0	231114.69975470103
23552.0	224613.55057477826
23553.0	231505.36404500486
23554.0	217236.66102352482
23555.0	231445.8532675587
23556.0	231488.36442603535
23557.0	224999.66173838614
23558.0	231386.1562630144
23559.0	217548.1438797579
23560.0	222615.23892143133
23561.0	228298.04573163504
23562.0	230706.4348016622
23563.0	225421.223264263
23564.0	230328.12032491222
23565.0	217833.77797449048
23566.0	230748.9436532742
23567.0	231107.67135948787
23568.0	230865.03034879785
23569.0	225416.2068766801
23570.0	229162.13956935442
23571.0	213839.55307562556
23572.0	229120.521273343
23573.0	221426.13926706876
23574.0	228682.99192729619
23575.0	224869.35394057617
23576.0	230171.64478873648
23577.0	211752.6418882607
23578.0	229655.74749388584
23579.0	228037.33251358828
23580.0	225718.19739380656
23581.0	230538.66568253457
23582.0	223921.0663706461
23583.0	230520.10316103665
23584.0	214563.83251576195
23585.0	225699.70470748472
23586.0	230097.57684039563
23587.0	230323.6952293377
23588.0	230449.09642547203
23589.0	225018.5509961806
23590.0	229681.94343894848
23591.0	218074.6814947507
23592.0	227947.18035312078
23593.0	230288.19893944313
23594.0	224176.75481252783
23595.0	228249.02323076836
23596.0	230138.50045480972
23597.0	225385.3964632038
23598.0	225285.45311947743
23599.0	215811.96144146723
23600.0	229802.97752575995
23601.0	229636.88130478028
23602.0	229964.04530053123
23603.0	229724.33128488957
23604.0	229465.37317335032
23605.0	225681.20971428492
23606.0	229238.1587079147
23607.0	214047.04078562558
23608.0	226909.06190642875
23609.0	229293.15966484539
23610.0	227818.05492961154
23611.0	228983.47553587172
23612.0	222387.2669646761
23613.0	228746.7021467647
23614.0	225256.35440147464
23615.0	228952.38158745578
23616.0	215266.88573686226
23617.0	228196.26654105668
23618.0	229390.43239034875
23619.0	229370.15775395837
23620.0	229326.62989619197
23621.0	228805.74746132558
23622.0	229032.79237201856
23623.0	225241.58290166076
23624.0	228516.24317747212
23625.0	214856.5925232703
23626.0	229051.60529346552
23627.0	228165.6369020905
23628.0	229023.21551769582
23629.0	228907.08918599685
23630.0	222892.4632268841
23631.0	224524.55226736984
23632.0	228777.7405206526
23633.0	225045.7597607955
23634.0	214757.96723958635
23635.0	228054.6107392001
23636.0	226797.50893895768
23637.0	228042.4810217468
23638.0	228728.1821974527
23639.0	228589.7119694846
23640.0	228702.9800927232
23641.0	228597.73756047356
23642.0	228299.02006845459
23643.0	224391.91243652685
23644.0	214281.70129405032
23645.0	228340.61309378574
23646.0	228166.34007715818
23647.0	227882.09513594946
23648.0	228073.39818024883
23649.0	222895.71727278508
23650.0	228310.21592412164
23651.0	228232.07383859204
23652.0	228186.59311288325
23653.0	225344.2913402929
23654.0	214196.68117914945
23655.0	224219.66768046236
23656.0	226367.89330083775
23657.0	228077.89038469113
23658.0	228052.28258590723
23659.0	228073.41506232324
23660.0	227941.86029793278
23661.0	227516.98757877806
23662.0	227940.01564303355
23663.0	227344.00357662723
23664.0	224637.98963077442
23665.0	211751.46307908333
23666.0	225816.00101335158
23667.0	226840.93256826914
23668.0	222876.2152271908
23669.0	227579.20410173445
23670.0	227248.39850639398
23671.0	227398.34162380805
23672.0	226002.0963049479
23673.0	224894.23979479258
23674.0	227361.47190906887
23675.0	227021.79169075188
23676.0	211124.75405514828
23677.0	226925.00309278726
23678.0	226622.57951375353
23679.0	227031.72956979205
23680.0	221657.16174110037
23681.0	226907.2841506818
23682.0	227065.10417100793
23683.0	224153.89543628288
23684.0	226558.84654018458
23685.0	223603.39429458356
23686.0	226799.16621332493
23687.0	217576.90548059597
23688.0	213239.58714369687
23689.0	226229.11311380466
23690.0	223963.32670976032
23691.0	225881.9064266757
23692.0	226555.6216446976
23693.0	226508.56868413446
23694.0	226166.59879526414
23695.0	226103.61649725452
23696.0	222586.66700799923
23697.0	226197.73636444152
23698.0	226140.77771612164
23699.0	221956.48310804353
23700.0	211921.5989391495
23701.0	221183.23999211777
23702.0	222799.66634803297
23703.0	224402.1725429772
23704.0	225740.7235325951
23705.0	220438.2885052442
23706.0	225389.28080814105
23707.0	222622.83679825408
23708.0	223807.57081128785
23709.0	225408.98407546888
23710.0	225368.28296888302
23711.0	222225.4733656076
23712.0	212442.0796645121
23713.0	222633.11577906657
23714.0	224924.7999131646
23715.0	224861.92184360957
23716.0	224545.63367813145
23717.0	224316.00486645798
23718.0	224082.95539015677
23719.0	223467.88136550423
23720.0	223008.37554421753
23721.0	223482.55325061118
23722.0	223567.67245598734
23723.0	223326.1370638336
23724.0	222447.05938964314
23725.0	195544.87527016882
23726.0	205310.87309538978
23727.0	219674.98672865293
23728.0	221984.45523599366
23729.0	221109.62481889297
23730.0	220237.14247802843
23731.0	214456.70653133394
23732.0	219647.47891015664
23733.0	218963.57373542403
23734.0	217680.3656433665
23735.0	216497.18614425627
23736.0	215053.05078661122
23737.0	213149.94563973113
23738.0	201012.62705948693
23739.0	207870.10218229805
23740.0	203206.36517744727
23741.0	200684.63982673935
23742.0	196067.71167395826
23743.0	191219.98334525392
23744.0	194118.87718400004
23745.0	198859.87620454427
23746.0	203036.72193843185
23747.0	206694.44023910395
23748.0	208660.43750645802
23749.0	211985.74924595203
23750.0	213647.41505023968
23751.0	213194.5909649371
23752.0	208208.24833393798
23753.0	217832.20647362567
23754.0	217573.209669632
23755.0	218245.1740803091
23756.0	219572.1382002674
23757.0	214060.51173663372
23758.0	220739.8118817795
23759.0	221268.17013923818
23760.0	221271.2467660802
23761.0	221405.16606935047
23762.0	221090.36772065156
23763.0	220602.8315754496
23764.0	221657.22664796165
23765.0	221242.04895764074
23766.0	212072.43250730418
23767.0	220598.93779333273
23768.0	222432.0730365953
23769.0	221039.91202611345
23770.0	222545.9596099579
23771.0	222558.23539404752
23772.0	222546.97861611555
23773.0	222805.99995678742
23774.0	222951.4289545216
23775.0	222807.4463625219
23776.0	222897.378217165
23777.0	222866.27776757805
23778.0	222897.41848248313
23779.0	223022.15414743026
23780.0	212201.6389857273
23781.0	222675.24955504682
23782.0	222957.70866647028
23783.0	216692.15018679207
23784.0	222652.50520760243
23785.0	221675.17134848243
23786.0	222912.94632017938
23787.0	222796.06354575383
23788.0	222544.53899919317
23789.0	223053.96448296955
23790.0	222394.8875956231
23791.0	219170.4222334953
23792.0	222692.24749629438
23793.0	222804.27085496302
23794.0	222877.86400808982
23795.0	212648.62837471173
23796.0	222996.90234019852
23797.0	222941.63693240273
23798.0	222669.11244943397
23799.0	222891.661590528
23800.0	221606.81834905775
23801.0	221760.55301242816
23802.0	220358.3064834082
23803.0	220855.44905277516
23804.0	222752.68406149145
23805.0	222631.09276139474
23806.0	221058.59754557663
23807.0	222695.26498344922
23808.0	218521.5879413788
23809.0	220971.1858384918
23810.0	207940.12713615052
23811.0	220033.52778833584
23812.0	221556.92846612632
23813.0	221652.13780377613
23814.0	222329.86455900132
23815.0	222003.4826960893
23816.0	220310.80997519247
23817.0	221166.24991518896
23818.0	222234.76479754227
23819.0	218089.28281067687
23820.0	221992.5421686786
23821.0	221849.42863646746
23822.0	222064.78265876463
23823.0	221252.26208788567
23824.0	221852.09663324134
23825.0	220576.6234669
23826.0	212123.46827407868
23827.0	221507.02379827187
23828.0	221571.22684846085
23829.0	210636.1481527304
23830.0	194898.67494850594
23831.0	205417.06107617117
23832.0	207716.5213450311
23833.0	210192.0642629755
23834.0	210176.70304400427
23835.0	214405.0602835889
23836.0	212485.3740044374
23837.0	206951.3606529148
23838.0	209305.73117684314
23839.0	213898.4352317515
23840.0	212963.21134592328
23841.0	205402.5478405914
23842.0	203965.42640784036
23843.0	192294.59213189356
23844.0	198701.69715180356
23845.0	209671.37738751905
23846.0	207750.1156229192
23847.0	212610.6534608881
23848.0	202314.34838999918
23849.0	204862.30921707407
23850.0	186581.77869414797
23851.0	186036.74419855414
23852.0	200602.3327973376
23853.0	205543.7671202894
23854.0	214988.50265006078
23855.0	210738.5315327919
23856.0	215478.68665937879
23857.0	206728.47596749486
23858.0	213474.59892510943
23859.0	208542.26750011687
23860.0	210648.65305066766
23861.0	212344.83346800538
23862.0	203294.99176469687
23863.0	205364.29945814653
23864.0	196191.30774651023
23865.0	173988.01094409538
23866.0	169827.25089034325
23867.0	192176.31873597458
23868.0	194797.21127442637
23869.0	209742.59027312728
23870.0	213341.02795878454
23871.0	210335.78806641066
23872.0	216592.9892904961
23873.0	217158.27755581544
23874.0	206954.86048499434
23875.0	218324.76330557422
23876.0	211218.44966850197
23877.0	218479.85503600372
23878.0	214716.7484510275
23879.0	219425.16129464327
23880.0	209058.57300563325
23881.0	213591.65261740677
23882.0	218030.52386222183
23883.0	218589.37313689603
23884.0	214602.18764329323
23885.0	218542.1686570989
23886.0	219443.98428241882
23887.0	207370.40255550246
23888.0	219223.16738887585
23889.0	219694.03222425602
23890.0	218954.03033067554
23891.0	219419.65679493043
23892.0	213785.3585784882
23893.0	211154.2071918591
23894.0	208220.4183167091
23895.0	212489.9454812239
23896.0	218421.31555450673
23897.0	219559.70628321284
23898.0	218590.06425333637
23899.0	215741.28532193793
23900.0	218272.18822922083
23901.0	219162.61139087347
23902.0	207699.88558193372
23903.0	218995.46135101374
23904.0	219089.93647574997
23905.0	213719.06907177347
23906.0	218750.46932807652
23907.0	218994.39421521724
23908.0	215719.93704858152
23909.0	219088.70775439325
23910.0	209828.82652652828
23911.0	214946.78494903707
23912.0	213869.7002647627
23913.0	218649.251230513
23914.0	218854.1501112322
23915.0	218496.93979934615
23916.0	215164.09970360648
23917.0	218546.456284364
23918.0	218882.16439193595
23919.0	207119.7189668582
23920.0	218799.22066718718
23921.0	218505.74081228836
23922.0	211519.68563036356
23923.0	218805.52397209595
23924.0	217629.32106854144
23925.0	213300.64708731868
23926.0	217694.44896276336
23927.0	218399.09004247075
23928.0	206770.86937085234
23929.0	212831.47675073176
23930.0	212094.36200630965
23931.0	215212.19264184154
23932.0	217960.07245250553
23933.0	218359.0996606975
23934.0	218205.61676042253
23935.0	214838.46516079755
23936.0	218322.37097943033
23937.0	211723.2591110221
23938.0	212952.26672906542
23939.0	218439.30702151684
23940.0	218314.90071429126
23941.0	218417.38077306884
23942.0	218272.52513669129
23943.0	218118.42986803222
23944.0	217525.7006833671
23945.0	211492.89168240473
23946.0	216779.78649886922
23947.0	207840.54146172333
23948.0	216228.01448304165
23949.0	212688.848918941
23950.0	217876.47095603196
23951.0	210410.1719506784
23952.0	217820.35955712
23953.0	216280.19802111795
23954.0	212954.21236183788
23955.0	217563.7930377202
23956.0	214930.39927132503
23957.0	212418.64692694918
23958.0	202283.38205328517
23959.0	215090.316653364
23960.0	207865.39155947074
23961.0	215355.66373847003
23962.0	217027.93756671992
23963.0	217068.8560431104
23964.0	217035.21143357392
23965.0	216684.99040501856
23966.0	217347.11487365025
23967.0	214409.14301911433
23968.0	204748.36539146097
23969.0	212924.0945328123
23970.0	216642.52077015047
23971.0	217167.1152689152
23972.0	217149.00541767696
23973.0	215151.09914378435
23974.0	215263.89509324965
23975.0	216702.89777623024
23976.0	216910.2442430465
23977.0	217022.34079232012
23978.0	213782.68554854172
23979.0	209126.6788556838
23980.0	203273.54911950583
23981.0	213088.83651789132
23982.0	216663.51735111704
23983.0	216416.54351953958
23984.0	216381.02699212809
23985.0	216423.24612218968
23986.0	216616.96707788753
23987.0	216291.92602910683
23988.0	213094.59833815473
23989.0	216606.3195226111
23990.0	214214.1754114037
23991.0	205363.79561738952
23992.0	216052.94182236036
23993.0	215876.39056466043
23994.0	215857.43619031008
23995.0	216005.4884106245
23996.0	215975.55733299177
23997.0	213409.3799096214
23998.0	215700.38687334408
23999.0	214791.989021901
