23322.0	200672.04244439007
23323.0	200714.97890529258
23324.0	201095.29343590402
23325.0	200566.65290178545
23326.0	200668.45946019847
23327.0	196961.5159689181
23328.0	111048.77312738703
23329.0	155442.32716536475
23330.0	194371.64188139504
23331.0	198890.74858885136
23332.0	199612.5828546569
23333.0	200647.20818012173
23334.0	187544.50279629705
23335.0	187354.4841527372
23336.0	190281.8032091052
23337.0	132934.16066577987
23338.0	116675.35225157427
23339.0	185980.56091975453
23340.0	199382.13699256277
23341.0	193151.13643212942
23342.0	200578.3346675712
23343.0	200348.49750384642
23344.0	199577.47202129962
23345.0	200336.3122118657
23346.0	200415.2313970688
23347.0	160426.77968571062
23348.0	141249.6505700232
23349.0	199983.67526420494
23350.0	199943.89921136605
23351.0	200220.67378257922
23352.0	200055.2014643201
23353.0	199885.19332085762
23354.0	194488.47070658652
23355.0	130308.07919658485
23356.0	172726.82850551914
23357.0	183140.82925937796
23358.0	112711.96025813706
23359.0	199256.0676438
23360.0	199695.5996651519
23361.0	199325.67505469435
23362.0	188638.53529988087
23363.0	198467.5414278143
23364.0	193119.35944130566
23365.0	193477.7412222975
23366.0	198742.9891309571
23367.0	199741.91222620165
23368.0	138532.95305030045
23369.0	132069.8630897576
23370.0	199369.894133759
23371.0	198125.6934883311
23372.0	198260.60956794876
23373.0	198068.8800677896
23374.0	142110.94869440404
23375.0	188890.2162415578
23376.0	198613.12016220094
23377.0	197429.37170575294
23378.0	198912.69517967367
23379.0	140768.87024270187
23380.0	134247.85762554215
23381.0	184013.66968894613
23382.0	199120.9295806461
23383.0	198989.16688363525
23384.0	195107.79875164086
23385.0	168419.19084627068
23386.0	171354.92199875633
23387.0	190778.0661280743
23388.0	198735.4605649923
23389.0	198818.48303779832
23390.0	183676.62034780838
23391.0	117003.77490552969
23392.0	163442.25483325703
23393.0	144188.20742511976
23394.0	192789.89979811755
23395.0	195751.02421074157
23396.0	194117.67153131872
23397.0	198634.59562782734
23398.0	198642.4622546946
23399.0	198304.45136936934
23400.0	198243.43420764207
23401.0	198084.1937862658
23402.0	167438.93392427173
23403.0	129887.13517709688
23404.0	184731.0407434316
23405.0	168718.34465076707
23406.0	195672.86230712535
23407.0	194892.22169723152
23408.0	198088.2710691841
23409.0	198202.5665871875
23410.0	194805.08503163035
23411.0	195784.48500490125
23412.0	192405.2897759223
23413.0	157285.1283918817
23414.0	193030.3946358725
23415.0	109867.25431049328
23416.0	191944.03461529798
23417.0	172449.10927218298
23418.0	183969.25436888108
23419.0	197847.44325611513
23420.0	197958.99853045747
23421.0	197655.3932062716
23422.0	197691.66785413126
23423.0	197888.6349914112
23424.0	197650.10785894445
23425.0	197610.6690281476
23426.0	197872.62784962571
23427.0	160858.01414167086
23428.0	141212.63339928866
23429.0	197469.8274455552
23430.0	190092.906279734
23431.0	167870.45849498396
23432.0	191263.65396664425
23433.0	167185.25843375054
23434.0	197096.37783715848
23435.0	197626.09599283212
23436.0	197524.57978511372
23437.0	196303.2160763905
23438.0	192316.96213770634
23439.0	197257.87426979857
23440.0	161895.3315549309
23441.0	133208.12216973415
23442.0	197475.0765121536
23443.0	196199.28688558098
23444.0	174609.7830101142
23445.0	177123.47427635972
23446.0	191389.96779089945
23447.0	195205.06896056028
23448.0	155245.1495788411
23449.0	186416.6071599107
23450.0	190964.73908019063
23451.0	193338.7568775176
23452.0	194576.11965398974
23453.0	172432.6667616041
23454.0	115050.05436598623
23455.0	182736.94389371015
23456.0	189583.00369387638
23457.0	184470.56109568867
23458.0	184553.1821736015
23459.0	169564.69002897033
23460.0	191842.4630427681
23461.0	193692.77563863248
23462.0	195086.59560120403
23463.0	196226.32106229707
23464.0	179483.79615067068
23465.0	186943.21890918954
23466.0	179639.01811425752
23467.0	193904.83105054652
23468.0	110136.32142867603
23469.0	190307.61081404556
23470.0	196150.02184908828
23471.0	195199.3925992455
23472.0	193642.06493040902
23473.0	170151.2467185737
23474.0	191133.7547464712
23475.0	196438.4066732032
23476.0	191975.09029068353
23477.0	196331.33028638703
23478.0	194278.24731422513
23479.0	187707.81232169433
23480.0	174257.35457178712
23481.0	190831.3409191892
23482.0	137309.73286399685
23483.0	157801.0799767832
23484.0	194056.4793622536
23485.0	195806.58227609575
23486.0	191661.77997619132
23487.0	192844.8387842057
23488.0	170841.41550962604
23489.0	183453.63269223203
23490.0	195915.9776935935
23491.0	193534.1553451008
23492.0	183370.6226450419
23493.0	184328.4606451716
23494.0	193361.1210113012
23495.0	172760.63637829843
23496.0	194949.86569482138
23497.0	116423.30472774047
23498.0	182702.68838379218
23499.0	194865.16759756816
23500.0	195118.530297856
23501.0	193225.82188687267
23502.0	194433.97395742722
23503.0	194827.46919321577
23504.0	165445.54454874387
23505.0	188871.8732394502
23506.0	169245.14399026154
23507.0	193371.8566469612
23508.0	193648.53978234774
23509.0	194296.49641635834
23510.0	194092.26086482045
23511.0	190505.23095203683
23512.0	132028.6951571267
23513.0	171225.7666908351
23514.0	195244.3382366208
23515.0	194266.66180771714
23516.0	187029.26940733616
23517.0	163003.50809047956
23518.0	191251.31762729288
23519.0	193382.8737204231
23520.0	170478.17834986703
23521.0	193571.4114600945
23522.0	194292.82577121299
23523.0	193182.37550346274
23524.0	160553.20943004097
23525.0	90060.11121664033
23526.0	97059.36125952032
23527.0	102035.89315133207
23528.0	92851.28389918488
23529.0	107287.30908427293
23530.0	133521.26932586962
23531.0	120945.52879927495
23532.0	143565.6952741838
23533.0	123660.56647555719
23534.0	124427.49789795974
23535.0	175834.03145626246
23536.0	123556.23452670511
23537.0	119567.4462846922
23538.0	163495.73430642657
23539.0	112803.90228542381
23540.0	166699.83527405426
23541.0	119326.32198674754
23542.0	190082.67453726957
23543.0	125039.79628951281
23544.0	103694.7370803104
23545.0	122794.84624402603
23546.0	190397.57753384954
23547.0	143487.94137148274
23548.0	175819.4029297777
23549.0	113733.20370912143
23550.0	183523.3427062733
23551.0	186419.9235436511
23552.0	128195.15325806875
23553.0	185875.76812175094
23554.0	113132.37563800375
23555.0	193179.46276904884
23556.0	192738.53530275816
23557.0	131588.78454741507
23558.0	190451.378972255
23559.0	111479.24335492235
23560.0	129319.57270771527
23561.0	125933.12400671355
23562.0	170948.4342247539
23563.0	147233.1296800712
23564.0	170462.4995696831
23565.0	128744.83053361245
23566.0	192674.30205358105
23567.0	192989.45471610822
23568.0	176163.2280117386
23569.0	148574.247950742
23570.0	168807.4436214885
23571.0	114651.85783971006
23572.0	187071.3348161553
23573.0	157935.5918565224
23574.0	192312.45252689644
23575.0	134781.83336671634
23576.0	187628.94839643716
23577.0	109323.32438485329
23578.0	172803.2153272393
23579.0	181280.66293268494
23580.0	188118.56743300642
23581.0	192613.21746841367
23582.0	132776.1230659407
23583.0	191023.59911136844
23584.0	106338.41805884511
23585.0	185850.222555952
23586.0	192978.71929016325
23587.0	192250.42673991594
23588.0	192612.0170586112
23589.0	149828.6677557236
23590.0	170338.30040864306
23591.0	135022.35934718413
23592.0	161138.79477127639
23593.0	193012.54960250884
23594.0	146573.55508614125
23595.0	162169.9585376498
23596.0	192029.57314621375
23597.0	138911.05613412688
23598.0	189310.66821672337
23599.0	110592.48145365897
23600.0	185295.67485460328
23601.0	185114.80561335824
23602.0	190713.9173941247
23603.0	183559.08383866862
23604.0	184498.58046197752
23605.0	152999.22687427385
23606.0	174934.204193191
23607.0	121671.17130954766
23608.0	148905.0691960881
23609.0	191762.9718593539
23610.0	187873.38823925907
23611.0	189300.63386869914
23612.0	121082.27123608081
23613.0	185890.11479100556
23614.0	139933.00123973595
23615.0	177127.62469745157
23616.0	115167.43023327459
23617.0	187541.46003845145
23618.0	192184.93027123192
23619.0	191184.27870330773
23620.0	191956.66230149101
23621.0	190202.38112686132
23622.0	191205.38349731817
23623.0	145587.89852199686
23624.0	168855.0595100779
23625.0	116371.12171395242
23626.0	191418.7227856889
23627.0	174723.05884035784
23628.0	191830.19638128602
23629.0	191481.41997588455
23630.0	130491.63499436242
23631.0	128192.55991991433
23632.0	178473.07626086485
23633.0	145347.9562837873
23634.0	119192.70692780016
23635.0	172618.35394745492
23636.0	186283.32801228913
23637.0	190606.96222269416
23638.0	191668.82368061435
23639.0	191684.589125632
23640.0	191531.96102451195
23641.0	191349.18804111367
23642.0	189449.0044366816
23643.0	143728.59910551383
23644.0	106998.24997334418
23645.0	186884.34723880337
23646.0	184527.7207035943
23647.0	182325.30719212265
23648.0	175782.42521170035
23649.0	134606.86556363164
23650.0	191359.24587724794
23651.0	191293.56926320645
23652.0	190542.89443880948
23653.0	160087.3087107247
23654.0	110969.83847566826
23655.0	129352.00747032686
23656.0	162282.33421785285
23657.0	190380.64879861675
23658.0	190768.68567203844
23659.0	191114.3092191232
23660.0	190061.13772994548
23661.0	187276.65391370456
23662.0	190980.4739067903
23663.0	188723.39173212016
23664.0	160340.16138364215
23665.0	102391.74503300324
23666.0	185316.95329279595
23667.0	168537.3363683485
23668.0	137237.27356230785
23669.0	181661.179838464
23670.0	181863.44731770872
23671.0	189446.36894576662
23672.0	190460.04550533122
23673.0	189705.49126430662
23674.0	186563.92946646956
23675.0	188098.60275568167
23676.0	102913.09843578766
23677.0	184191.01948968632
23678.0	190120.21439692812
23679.0	188719.7585211393
23680.0	125124.22322501868
23681.0	183035.09295267652
23682.0	187290.24230523122
23683.0	189906.48472371176
23684.0	190115.11213096962
23685.0	190109.99361208337
23686.0	190274.84129361884
23687.0	122724.96528586959
23688.0	129049.19929977256
23689.0	189966.5787191295
23690.0	173341.22127032094
23691.0	188001.77179525033
23692.0	189582.81982607316
23693.0	189270.11359621113
23694.0	190000.40693432317
23695.0	190028.29811220476
23696.0	189387.8118481918
23697.0	189868.02295603196
23698.0	189892.53467832328
23699.0	152066.23556405722
23700.0	112326.1381345408
23701.0	162965.6776704033
23702.0	182712.5709504516
23703.0	189449.25777264638
23704.0	189612.9565294589
23705.0	127471.05527396612
23706.0	179545.6459341808
23707.0	138975.12690644673
23708.0	178525.48125818727
23709.0	188734.2498414586
23710.0	189533.07254947835
23711.0	184685.86352803223
23712.0	107541.62698484956
23713.0	151534.34014512718
23714.0	188934.72331202406
23715.0	188124.6306140169
23716.0	186824.5569110037
23717.0	189161.74483947534
23718.0	188848.73190113276
23719.0	186948.70705111002
23720.0	169975.88706262628
23721.0	189043.22670592004
23722.0	188984.01477263388
23723.0	189047.87619676173
23724.0	167647.9345721513
23725.0	110188.910293805
23726.0	149253.91231716113
23727.0	137280.51788512836
23728.0	186666.95200603828
23729.0	186492.99833323288
23730.0	160635.25997773645
23731.0	132455.0919290748
23732.0	187506.94993428537
23733.0	188610.26464235535
23734.0	186885.60395714422
23735.0	188186.7169038342
23736.0	188607.40056186882
23737.0	184398.99494481273
23738.0	107891.45925385473
23739.0	182789.9891515405
23740.0	148036.0370634731
23741.0	178375.8563835904
23742.0	178687.88444692155
23743.0	127980.43750399543
23744.0	161616.12066980838
23745.0	177897.94312520034
23746.0	182702.71685263075
23747.0	186504.7627792368
23748.0	158121.97251808504
23749.0	187595.81989601292
23750.0	184819.3075642393
23751.0	152126.8019953921
23752.0	133878.14446038404
23753.0	186187.99347466332
23754.0	169303.91976838588
23755.0	169090.9232595086
23756.0	167560.30853612983
23757.0	128208.1606860765
23758.0	185593.26633328738
23759.0	187104.40831877146
23760.0	185049.36555806707
23761.0	179803.1780347905
23762.0	184000.9971761141
23763.0	183403.67208284204
23764.0	187852.41850183668
23765.0	161404.7802818782
23766.0	130661.23723405688
23767.0	177245.1949182954
23768.0	187084.08890818452
23769.0	163023.64263711515
23770.0	178516.40646205915
23771.0	184333.68344494165
23772.0	183916.32780984358
23773.0	187051.17557555233
23774.0	184406.0049899546
23775.0	181493.63170672962
23776.0	182428.57829663044
23777.0	184339.77572393042
23778.0	185745.92400425082
23779.0	187070.24623697816
23780.0	114033.37945577953
23781.0	173136.18408243763
23782.0	186068.50362572673
23783.0	116690.47161649616
23784.0	172368.84140851523
23785.0	167943.05266976048
23786.0	186076.86539018236
23787.0	180893.31612713332
23788.0	185831.56613447683
23789.0	186079.8749081609
23790.0	171188.6509801588
23791.0	165675.98359511758
23792.0	184520.56857640913
23793.0	183781.68027053805
23794.0	180425.74518353955
23795.0	109418.86260837557
23796.0	182295.47017174528
23797.0	184922.03393351732
23798.0	179743.47106877697
23799.0	186955.49196697585
23800.0	164198.45014815734
23801.0	177370.55448597047
23802.0	184506.0582244346
23803.0	171950.7874217947
23804.0	185202.44129628266
23805.0	186107.8949560324
23806.0	184525.72924805168
23807.0	185108.6599094266
23808.0	180637.57378846878
23809.0	184043.46675854796
23810.0	96078.64857395287
23811.0	152922.46256519458
23812.0	164945.3307527335
23813.0	167469.67628514793
23814.0	185456.83411763087
23815.0	179680.43240980833
23816.0	174332.16181862878
23817.0	169378.397238079
23818.0	186166.4140951552
23819.0	182984.29778165751
23820.0	183751.3678258177
23821.0	180226.81196626285
23822.0	184698.38798192688
23823.0	181143.31378975138
23824.0	184156.48794214442
23825.0	183330.02209689366
23826.0	118538.67882903793
23827.0	168971.38229248585
23828.0	175785.20802754594
23829.0	139908.94756169064
23830.0	91574.0551806971
23831.0	99327.38815589919
23832.0	100263.01584834667
23833.0	111140.73644076209
23834.0	108730.19165575143
23835.0	105899.7286207497
23836.0	124033.92118785933
23837.0	95535.87748209237
23838.0	106145.6827121606
23839.0	141864.6007054375
23840.0	151710.47852607904
23841.0	109732.3337744323
23842.0	136086.30728785612
23843.0	113703.48389336083
23844.0	134566.89017652368
23845.0	149182.6583273695
23846.0	131785.3729390488
23847.0	167753.6631193725
23848.0	122568.05451201189
23849.0	166469.7956827281
23850.0	136814.98710343265
23851.0	146973.50865878756
23852.0	150448.6553551068
23853.0	142362.91112633227
23854.0	182695.62360299056
23855.0	127048.85532260912
23856.0	170805.28205249558
23857.0	122362.39520397368
23858.0	134381.98580509046
23859.0	111379.09669230971
23860.0	126941.32102264781
23861.0	181875.56749312114
23862.0	132812.19622992666
23863.0	157947.2289005789
23864.0	183520.52313783864
23865.0	101285.04468274485
23866.0	137237.96190001979
23867.0	181725.13065368976
23868.0	105902.59914997577
23869.0	174913.22087670112
23870.0	176751.01017211386
23871.0	135550.95169924
23872.0	174886.15356498404
23873.0	179845.5739023322
23874.0	109636.52423187709
23875.0	184199.1996932067
23876.0	116988.55970077279
23877.0	160097.114836186
23878.0	147555.87827958446
23879.0	183997.8938105857
23880.0	129548.10900806465
23881.0	108989.53134406914
23882.0	181805.4713409504
23883.0	184425.26486691844
23884.0	152426.21097084376
23885.0	161811.64690638566
23886.0	176991.60252744213
23887.0	111083.12856656923
23888.0	169089.4638514275
23889.0	183932.85546475527
23890.0	181648.96550092867
23891.0	167511.40630692625
23892.0	142924.22492159362
23893.0	115553.78125862787
23894.0	101444.62140868556
23895.0	140619.84119522522
23896.0	173972.8504750049
23897.0	184272.79677849574
23898.0	177039.90649159194
23899.0	150355.3038844004
23900.0	163009.89601547935
23901.0	183734.11067658258
23902.0	119204.4258656075
23903.0	167817.0688847993
23904.0	175045.4840590346
23905.0	118175.53551687166
23906.0	178265.6218955785
23907.0	168019.29442100396
23908.0	148785.6857514057
23909.0	182947.50293524386
23910.0	135010.9548249022
23911.0	125346.10882728222
23912.0	141748.16766526338
23913.0	179828.8124674023
23914.0	178124.2343194661
23915.0	182807.47808849852
23916.0	145766.95257333555
23917.0	173426.24846316155
23918.0	181394.27619470868
23919.0	106646.753771516
23920.0	181955.93743564285
23921.0	173668.17869660462
23922.0	116331.55679189274
23923.0	181531.61076244447
23924.0	169782.43606282637
23925.0	139670.6196848852
23926.0	161211.9334191242
23927.0	182268.96704634454
23928.0	106233.22879425684
23929.0	115713.50313366714
23930.0	118807.41281462499
23931.0	162900.625116348
23932.0	183307.31507875814
23933.0	183336.1543790592
23934.0	183107.77882542004
23935.0	138058.6167992119
23936.0	181360.7802208235
23937.0	141128.43539416304
23938.0	140079.5914829982
23939.0	182904.24791695332
23940.0	183041.36736931832
23941.0	183001.46863308805
23942.0	182980.3925700607
23943.0	182494.88835543086
23944.0	170537.1182825538
23945.0	137673.6981286727
23946.0	178408.65096499203
23947.0	129598.18359765701
23948.0	143654.31043197284
23949.0	130020.37290596943
23950.0	180061.8888921029
23951.0	109923.72133395255
23952.0	182360.804006296
23953.0	155739.57140809798
23954.0	140678.5235714147
23955.0	171053.90833500985
23956.0	152248.2814124123
23957.0	159291.92292026232
23958.0	125204.83685661074
23959.0	181226.5941598188
23960.0	138378.37197638873
23961.0	181515.51994429203
23962.0	182490.8347703297
23963.0	181886.42937733093
23964.0	173767.63791278252
23965.0	171591.97409936035
23966.0	172601.50925558375
23967.0	150056.80979149413
23968.0	107412.56762162324
23969.0	148011.25470374146
23970.0	181080.25720012796
23971.0	181765.1748798468
23972.0	181303.3908174854
23973.0	181862.67525120013
23974.0	181446.35020902375
23975.0	177492.38559539153
23976.0	180805.44157859875
23977.0	181280.96764887028
23978.0	132753.6528686991
23979.0	105269.35928014047
23980.0	97312.79345419866
23981.0	143693.5337017569
23982.0	178890.62378537087
23983.0	170409.2976545782
23984.0	181569.99682293742
23985.0	173645.13110098592
23986.0	177219.94426450192
23987.0	167341.30447320026
23988.0	133353.90154916196
23989.0	176156.43334409953
23990.0	145885.00125940138
23991.0	117476.88767813586
23992.0	161155.8608175161
23993.0	179995.91269990493
23994.0	176171.7657796648
23995.0	176616.49622139227
23996.0	180613.60061480958
23997.0	178062.12286381773
23998.0	181342.28910735348
23999.0	178328.31017287922
