23326.0	256920.56112332857
23327.0	256390.64877137681
23328.0	187816.57151572383
23329.0	232770.5028133046
23330.0	257653.93979146238
23331.0	256536.11918786482
23332.0	255320.5767536662
23333.0	257087.61154846745
23334.0	252023.46342482395
23335.0	251626.53798236552
23336.0	251803.66511799677
23337.0	209792.83677674792
23338.0	190114.45446406462
23339.0	251849.43011266546
23340.0	255855.35911198726
23341.0	254178.80331878556
23342.0	257108.03623608328
23343.0	256975.9034966014
23344.0	254397.80177182858
23345.0	256272.3436036102
23346.0	256712.85122007038
23347.0	233250.69436520102
23348.0	212768.74946645624
23349.0	256307.87449651238
23350.0	254830.8131184608
23351.0	256556.84911595512
23352.0	255838.9086322691
23353.0	256122.3502594051
23354.0	251995.7894070204
23355.0	186868.96683091085
23356.0	244080.22717563633
23357.0	253229.3229936503
23358.0	183780.17619311364
23359.0	255687.964019917
23360.0	255754.7353473022
23361.0	255078.89529487435
23362.0	251857.3793673127
23363.0	255471.5683422199
23364.0	255736.49966694415
23365.0	255006.55487549512
23366.0	254999.57219819646
23367.0	255903.40087971863
23368.0	209769.48970786677
23369.0	212084.46690915627
23370.0	255439.4202603519
23371.0	253008.73521397135
23372.0	253280.8110112778
23373.0	252628.43316142462
23374.0	226649.83902942613
23375.0	251157.85187819728
23376.0	254945.2097191934
23377.0	251247.4401144813
23378.0	254563.6954079225
23379.0	212055.09598088867
23380.0	218162.51462454806
23381.0	248965.3911355398
23382.0	254872.5672050677
23383.0	254087.23767787605
23384.0	247742.65463111247
23385.0	215669.4942515479
23386.0	221519.88154206207
23387.0	240954.71519661875
23388.0	254292.08454922345
23389.0	254912.87132078077
23390.0	248662.29374155926
23391.0	193765.2092763836
23392.0	233046.2698602702
23393.0	228744.54092678
23394.0	254295.80059770562
23395.0	253355.70062377027
23396.0	251922.93864571035
23397.0	254333.12445071357
23398.0	253703.93931939985
23399.0	253672.3292618747
23400.0	252859.79967324372
23401.0	253095.6171804679
23402.0	242188.16379617754
23403.0	202705.68518455114
23404.0	250451.77498336966
23405.0	234378.79363504492
23406.0	249637.21105244532
23407.0	247629.2351983683
23408.0	253729.8612715518
23409.0	253593.18442311746
23410.0	252865.2936871945
23411.0	250730.8500254722
23412.0	252070.86702919524
23413.0	234353.50554707134
23414.0	253742.04782182325
23415.0	189486.73209625942
23416.0	250385.8671583255
23417.0	237813.25668353649
23418.0	247022.07089705078
23419.0	252826.04118835204
23420.0	253258.42611568625
23421.0	252775.72275240853
23422.0	251706.1247959036
23423.0	252832.18489999376
23424.0	252815.22575605847
23425.0	252849.46249646108
23426.0	253109.18774620208
23427.0	233837.15505767777
23428.0	211431.5420172645
23429.0	252723.5679453179
23430.0	249482.39037890403
23431.0	234777.89613098945
23432.0	250532.1421471724
23433.0	239299.22319812016
23434.0	251810.9060595717
23435.0	252703.6609396736
23436.0	252448.15505489954
23437.0	252528.0249839607
23438.0	250112.08794931558
23439.0	252210.93518213189
23440.0	240543.85470341446
23441.0	203539.4683077022
23442.0	252730.3984742399
23443.0	251407.33054812238
23444.0	239809.15965298098
23445.0	246170.3458521098
23446.0	251805.05752207528
23447.0	252614.4860520445
23448.0	239816.40803941817
23449.0	247710.87397027755
23450.0	250150.38792171422
23451.0	250842.4893956107
23452.0	251558.35369881615
23453.0	243552.4507729755
23454.0	192189.92191238707
23455.0	250148.18612182347
23456.0	249571.88392877913
23457.0	247001.75735849547
23458.0	246824.39775354802
23459.0	236169.37095333802
23460.0	249035.11021977785
23461.0	249505.15391529203
23462.0	251481.45113497626
23463.0	251466.716964455
23464.0	245945.2218277811
23465.0	248522.5379594248
23466.0	243577.6000294934
23467.0	249621.5998529541
23468.0	193219.68037718878
23469.0	249047.80994313868
23470.0	250727.19762554998
23471.0	251261.6980217857
23472.0	250384.6983106579
23473.0	236184.73206744602
23474.0	250327.2954855394
23475.0	251413.35440752676
23476.0	249817.4738497507
23477.0	251110.15330938873
23478.0	249722.31337574066
23479.0	246729.19554621202
23480.0	240965.25653116035
23481.0	249183.9207702507
23482.0	207957.89987024278
23483.0	226083.13665456334
23484.0	247929.77186488363
23485.0	250561.42656798594
23486.0	248608.24887623568
23487.0	246902.64689868575
23488.0	228507.13105206043
23489.0	244603.1962767372
23490.0	250870.7340484608
23491.0	250095.7343580156
23492.0	248735.3992019969
23493.0	241876.17222328903
23494.0	249817.45004707755
23495.0	241664.69289900755
23496.0	249855.10137036798
23497.0	194945.21861566324
23498.0	248295.53289461188
23499.0	249600.6139674619
23500.0	250069.62471075827
23501.0	247840.94132961278
23502.0	249691.6615069693
23503.0	249149.7518727172
23504.0	234651.66614034466
23505.0	247160.20107182275
23506.0	238387.9718567866
23507.0	246596.81041448313
23508.0	249162.45474181007
23509.0	248005.76426475236
23510.0	247563.82911693168
23511.0	247805.38170572836
23512.0	202782.88727412754
23513.0	241885.78703605317
23514.0	249865.44368517134
23515.0	249532.74268385154
23516.0	247243.90805503435
23517.0	226510.31687006468
23518.0	248092.1390350354
23519.0	248606.5101275143
23520.0	235645.9149983729
23521.0	249416.25490800562
23522.0	248983.7446758402
23523.0	248243.64012666966
23524.0	230209.79156419958
23525.0	137629.86324786587
23526.0	155863.4102784
23527.0	175848.52267169242
23528.0	152138.2748848082
23529.0	183235.5365913145
23530.0	215999.24613286328
23531.0	200850.4231002505
23532.0	211398.12536814873
23533.0	201043.87735054953
23534.0	193740.50241413558
23535.0	245718.06346115904
23536.0	201642.6519952903
23537.0	189201.41362303557
23538.0	238497.33277613847
23539.0	189837.18905451606
23540.0	242802.50816920164
23541.0	191513.90989349736
23542.0	246945.312512412
23543.0	203383.3729850921
23544.0	193794.91774130298
23545.0	193499.30445373646
23546.0	247010.6515898352
23547.0	209825.19504571974
23548.0	242914.8305293245
23549.0	189201.60603663762
23550.0	244831.63736637367
23551.0	245736.92472197223
23552.0	204769.76703728348
23553.0	247581.73323755304
23554.0	187550.10617667224
23555.0	247322.6924982287
23556.0	247368.1402986506
23557.0	206253.5583858268
23558.0	248163.26216253336
23559.0	188584.2203213322
23560.0	203941.54718662467
23561.0	218385.984520193
23562.0	241224.99630366082
23563.0	213136.27383401865
23564.0	240172.47692390007
23565.0	196039.27140928633
23566.0	245394.78716579665
23567.0	247547.5470385143
23568.0	241690.82278379193
23569.0	214342.852044425
23570.0	240788.4519374709
23571.0	184529.06623634015
23572.0	243053.42946999808
23573.0	207503.29352024637
23574.0	246708.48323420162
23575.0	208005.01647929574
23576.0	244972.72127487935
23577.0	180899.98528018082
23578.0	237932.3434598153
23579.0	229038.57453466306
23580.0	244007.35764479535
23581.0	246896.36278272024
23582.0	201927.65558124692
23583.0	245849.21725009652
23584.0	183230.53530311777
23585.0	245242.1413437403
23586.0	246673.80336558094
23587.0	246818.247121305
23588.0	246855.49012910103
23589.0	214930.43492293797
23590.0	236061.0018820086
23591.0	202637.57634604693
23592.0	230898.31057818895
23593.0	246981.62857902088
23594.0	215726.27684396107
23595.0	231630.7479396463
23596.0	246497.9140739071
23597.0	211882.52281074488
23598.0	245271.28525537078
23599.0	186020.24438328805
23600.0	246102.59337215786
23601.0	243034.58655928113
23602.0	246458.79128391633
23603.0	242572.76621619333
23604.0	245203.66080655434
23605.0	218920.4507328808
23606.0	239249.00699832238
23607.0	187987.35371797148
23608.0	222620.671541239
23609.0	245287.81699973153
23610.0	240521.76928113168
23611.0	240837.40837806583
23612.0	201799.33106007613
23613.0	241097.3249929128
23614.0	213726.96128384894
23615.0	243073.8040356758
23616.0	186544.54884594947
23617.0	237683.56429496867
23618.0	245403.2910122999
23619.0	245549.46019983297
23620.0	245856.18262589435
23621.0	244454.3581487121
23622.0	244945.47769753527
23623.0	214349.2661837872
23624.0	241649.4146224011
23625.0	186948.3275714331
23626.0	244534.27044024234
23627.0	236505.5573163893
23628.0	245532.4914089982
23629.0	244467.34224588747
23630.0	205399.44206336484
23631.0	212916.71989781724
23632.0	244143.13785588997
23633.0	215610.16991087736
23634.0	188005.94240142437
23635.0	239525.45944697986
23636.0	240106.62462095
23637.0	243312.73570877375
23638.0	245104.75314135046
23639.0	245236.00318955508
23640.0	244667.90295797784
23641.0	244822.0679569404
23642.0	244127.71886039054
23643.0	215729.45392432247
23644.0	184392.225285683
23645.0	243408.18506547282
23646.0	240072.2912018433
23647.0	239169.76233513618
23648.0	241117.81364366363
23649.0	208287.288419962
23650.0	244816.1923661824
23651.0	244689.79061882867
23652.0	242716.58103603165
23653.0	224474.36490344602
23654.0	185583.52999059236
23655.0	213214.8453114044
23656.0	230830.49429238786
23657.0	244173.56595855305
23658.0	244453.24728729605
23659.0	244421.22136453126
23660.0	242706.62323404758
23661.0	242779.00905676957
23662.0	244234.85386260462
23663.0	240006.91175423816
23664.0	224647.38067744742
23665.0	178068.2102668802
23666.0	242490.03115806633
23667.0	236340.28066242524
23668.0	211415.2660205852
23669.0	243220.39097589804
23670.0	239911.122029775
23671.0	243502.1271990273
23672.0	243646.95137812456
23673.0	242675.99537766227
23674.0	242385.73884538887
23675.0	243115.11635722098
23676.0	174455.85514655878
23677.0	242861.16425236312
23678.0	242763.04270458946
23679.0	242669.6550580232
23680.0	205533.11463665837
23681.0	242526.8399505412
23682.0	243036.81499299867
23683.0	241839.592230092
23684.0	242985.92759971833
23685.0	242824.25144115282
23686.0	243426.2776152064
23687.0	196603.72448376738
23688.0	193652.14819453284
23689.0	242223.998933401
23690.0	221617.13811947798
23691.0	241257.14338938892
23692.0	241300.31777218258
23693.0	242367.80274319355
23694.0	242899.73496709127
23695.0	243028.89960734724
23696.0	241039.5325169651
23697.0	242584.0654614526
23698.0	242683.5853901825
23699.0	220143.78749462165
23700.0	183402.5431335224
23701.0	214688.1460240668
23702.0	236456.75040275382
23703.0	242463.29058263055
23704.0	242388.6029258745
23705.0	205158.4810811279
23706.0	240442.08620830617
23707.0	217476.2516217522
23708.0	236880.46926889106
23709.0	241578.61529518152
23710.0	242255.83474933734
23711.0	240890.04081152033
23712.0	184894.34229959728
23713.0	220467.00134724594
23714.0	242193.04947875804
23715.0	241879.54979143696
23716.0	240557.14613821587
23717.0	241732.9480663046
23718.0	241791.11907819536
23719.0	241573.1985612795
23720.0	233500.1322455057
23721.0	241012.16185221117
23722.0	241233.22180567114
23723.0	241559.5409637378
23724.0	235355.08510473496
23725.0	186514.2128083254
23726.0	222792.39772407824
23727.0	216800.95735316162
23728.0	240805.8374324212
23729.0	237768.3193298899
23730.0	229406.21335428316
23731.0	199913.25740894853
23732.0	239466.06139146342
23733.0	240850.0675215359
23734.0	238401.88048342892
23735.0	239335.94925793487
23736.0	240394.8590792699
23737.0	239623.88298465215
23738.0	184439.6130565647
23739.0	236996.30860534008
23740.0	215036.4467953728
23741.0	230496.866926592
23742.0	220966.15382712294
23743.0	177590.9793693633
23744.0	209045.76742850812
23745.0	228859.80218327325
23746.0	233491.3386774494
23747.0	238074.31572193195
23748.0	226675.00212715392
23749.0	239458.47620239342
23750.0	237575.10200524883
23751.0	220616.6709436561
23752.0	199828.8791798028
23753.0	239741.83666974705
23754.0	230890.89787986668
23755.0	229236.78696080527
23756.0	232872.9920470973
23757.0	201738.79896968746
23758.0	239125.8683146254
23759.0	239771.28928215
23760.0	238927.18570700896
23761.0	237152.8384577545
23762.0	236268.03996262004
23763.0	237965.14732114083
23764.0	239928.67403857943
23765.0	229313.10714552895
23766.0	196466.32647724767
23767.0	225362.89811169446
23768.0	240141.87533434786
23769.0	224986.3866613926
23770.0	236848.9374351339
23771.0	238326.1507518451
23772.0	235552.37342085398
23773.0	238718.59804078256
23774.0	238343.54086051957
23775.0	236133.31367526445
23776.0	237833.74806057205
23777.0	238320.31752355903
23778.0	238555.75167139943
23779.0	239283.9704018929
23780.0	186094.06591627808
23781.0	237120.08576696113
23782.0	238033.85956269997
23783.0	196830.3945809469
23784.0	234156.34998067227
23785.0	228062.87163065726
23786.0	238998.69743677476
23787.0	236278.32984863003
23788.0	238579.32879790058
23789.0	238719.8518231046
23790.0	232459.890642131
23791.0	225762.7176239029
23792.0	238646.80403435434
23793.0	238011.18620385145
23794.0	235617.7858985993
23795.0	186258.98951470345
23796.0	238008.4323287048
23797.0	238122.50282229684
23798.0	234568.5820112922
23799.0	238952.19539804134
23800.0	225544.2874990743
23801.0	235531.6139229168
23802.0	237852.97516953555
23803.0	233679.28281825245
23804.0	236676.4566446091
23805.0	238047.54022891572
23806.0	237195.29949429855
23807.0	238626.3892033531
23808.0	236183.4051993619
23809.0	238195.35935078416
23810.0	165036.474918487
23811.0	220199.93763841226
23812.0	228846.91717653445
23813.0	229721.58380606052
23814.0	236470.26277252773
23815.0	235666.3299342363
23816.0	231918.49743154907
23817.0	228363.97526222002
23818.0	238132.50424504298
23819.0	234035.16353577087
23820.0	235974.92616560802
23821.0	234265.80715929964
23822.0	237610.5740730363
23823.0	235437.50233948455
23824.0	236758.2969528321
23825.0	237602.03939839939
23826.0	188450.88140491516
23827.0	235858.3963418545
23828.0	237572.33386946603
23829.0	208150.2459855118
23830.0	139446.9048942584
23831.0	160698.14318528687
23832.0	166887.35757270808
23833.0	183588.14344483629
23834.0	180858.33458324458
23835.0	186852.00800152466
23836.0	198319.55343280704
23837.0	160271.8439309823
23838.0	184851.96546370495
23839.0	208285.6969961748
23840.0	212072.40608319693
23841.0	179984.5241159223
23842.0	203698.45355809672
23843.0	176480.2083422468
23844.0	203636.38252505762
23845.0	215077.78721875403
23846.0	196731.7310243109
23847.0	232559.305084102
23848.0	188168.81173465645
23849.0	231132.50719661356
23850.0	198940.24132364898
23851.0	206488.21538162304
23852.0	214830.83362469572
23853.0	205875.88825910224
23854.0	236816.13147668392
23855.0	197800.3254935156
23856.0	217616.30215862027
23857.0	186754.67529748767
23858.0	206445.96600012985
23859.0	188382.62707645714
23860.0	198156.8831716986
23861.0	230663.08132209338
23862.0	195070.61047954613
23863.0	223326.91741410273
23864.0	235881.6983220227
23865.0	166816.5435129584
23866.0	194368.7627014159
23867.0	235518.56418488282
23868.0	175143.83015932186
23869.0	228386.65732424255
23870.0	231321.7320681492
23871.0	198998.88036743313
23872.0	234334.85683260774
23873.0	232820.75282964902
23874.0	181118.09967877474
23875.0	235702.41992786023
23876.0	190305.29005318496
23877.0	227079.15058053238
23878.0	207992.85362690454
23879.0	236039.3260335107
23880.0	193638.47623150586
23881.0	189888.20935471912
23882.0	234519.63081359304
23883.0	236204.93047234547
23884.0	213858.97899460868
23885.0	223966.2598914133
23886.0	232655.57086208093
23887.0	177967.59730258322
23888.0	231222.60535540277
23889.0	235710.5480695801
23890.0	231230.6827460654
23891.0	230619.84654130632
23892.0	205964.79722785446
23893.0	185960.26499724566
23894.0	176189.5989641748
23895.0	205010.84477852384
23896.0	230358.0194209795
23897.0	235606.22954250226
23898.0	231891.78978139942
23899.0	209724.58942137804
23900.0	223717.51328482098
23901.0	234591.0383149062
23902.0	183542.35422802332
23903.0	231538.26531900303
23904.0	234022.88450109013
23905.0	192435.5065905254
23906.0	232540.23316438656
23907.0	228984.86579036052
23908.0	209466.57901284078
23909.0	233175.7147848672
23910.0	197616.4990583099
23911.0	203931.36708651212
23912.0	205153.25503081075
23913.0	230288.52252998727
23914.0	232233.61412792592
23915.0	232896.85910487024
23916.0	208082.52134525418
23917.0	231906.56820182488
23918.0	234297.68324054996
23919.0	180323.97469609114
23920.0	234121.46238914537
23921.0	232249.54713538437
23922.0	190357.60885757508
23923.0	233233.46909265773
23924.0	230274.92270899293
23925.0	209316.8457679124
23926.0	223818.5985802307
23927.0	234303.52171171838
23928.0	180462.94236851347
23929.0	196205.8419535387
23930.0	194935.73372145087
23931.0	209156.0967601813
23932.0	233935.22019205114
23933.0	233935.44836218905
23934.0	234077.9452268543
23935.0	205039.03653065173
23936.0	233177.35234600856
23937.0	203832.2719883533
23938.0	206625.88628010848
23939.0	233922.64053063677
23940.0	233618.00927969278
23941.0	233813.50641827853
23942.0	233894.57424056306
23943.0	233162.58409676887
23944.0	226425.08777390906
23945.0	206180.45690999727
23946.0	228378.7203379269
23947.0	192752.29424520637
23948.0	217464.15991521467
23949.0	199195.71244811898
23950.0	233663.6942680061
23951.0	188791.91166479632
23952.0	233456.4057874436
23953.0	221024.09860875068
23954.0	205655.66690429638
23955.0	229486.0366217189
23956.0	213047.81192562965
23957.0	223984.4078059534
23958.0	187592.0758505793
23959.0	233155.82067671051
23960.0	209016.37809763488
23961.0	233206.60436582394
23962.0	233259.28262205454
23963.0	232921.2318908415
23964.0	229977.74641397726
23965.0	225670.74880553683
23966.0	230263.7701595094
23967.0	210077.94008230447
23968.0	172381.018154581
23969.0	213072.8081424536
23970.0	231841.98252625827
23971.0	232840.20265615394
23972.0	230709.13048084715
23973.0	232214.9309153279
23974.0	232386.1887516677
23975.0	228298.1343363079
23976.0	230816.54492856472
23977.0	231996.18317680724
23978.0	202566.74771105798
23979.0	183677.36389308813
23980.0	171077.29472558378
23981.0	210141.94956535727
23982.0	231680.82163793908
23983.0	229138.03574313087
23984.0	231426.8334620666
23985.0	227788.42825359965
23986.0	230761.75295283168
23987.0	228601.17961604634
23988.0	203820.69660060498
23989.0	231689.33198561205
23990.0	211095.29756301438
23991.0	182743.10448742978
23992.0	227137.33475203687
23993.0	229913.21568379173
23994.0	229973.74001479807
23995.0	230717.4274433034
23996.0	231641.5507890176
23997.0	227474.6112671678
23998.0	231204.89176104992
23999.0	231269.23395727426
