23328.0	179433.57512747534
23329.0	208487.52679978372
23330.0	226895.81493125114
23331.0	228765.5883636736
23332.0	229084.9367982087
23333.0	229666.49770475528
23334.0	228589.44940605556
23335.0	228614.1638180873
23336.0	227444.07788748492
23337.0	195333.46530918017
23338.0	177186.27018994902
23339.0	228592.64158597123
23340.0	229571.81506682886
23341.0	229072.11869061165
23342.0	229707.91981219844
23343.0	229656.9086869504
23344.0	229246.12610293773
23345.0	229484.24554905613
23346.0	229547.3878597632
23347.0	211696.7194427525
23348.0	193988.8949690691
23349.0	229405.21857024005
23350.0	229075.9924449274
23351.0	229370.7260821504
23352.0	229231.5548811265
23353.0	229228.69751152644
23354.0	228514.57667563306
23355.0	193202.1111193774
23356.0	220853.62447810994
23357.0	227577.12718724238
23358.0	172733.20206498777
23359.0	228951.99518720005
23360.0	228916.3453857792
23361.0	228724.9625448449
23362.0	227812.0168095725
23363.0	227640.88700436472
23364.0	225295.17761331156
23365.0	223906.48686510263
23366.0	227602.3385194498
23367.0	228481.84139120646
23368.0	191385.6680526164
23369.0	200859.07469105316
23370.0	228588.5977526272
23371.0	228292.02879283117
23372.0	228299.82055137295
23373.0	228186.0892721157
23374.0	207855.58045325536
23375.0	226512.54530375762
23376.0	228403.96218367986
23377.0	227893.02769418215
23378.0	228312.45389987834
23379.0	193360.99780365496
23380.0	203137.46010278302
23381.0	224812.2759643129
23382.0	228233.81237759988
23383.0	228064.08200192012
23384.0	227231.46400399302
23385.0	211960.936372647
23386.0	212748.84308993266
23387.0	225810.176068813
23388.0	227975.46044784653
23389.0	228022.0345237504
23390.0	226687.32216114717
23391.0	179428.88673440984
23392.0	215353.1612070011
23393.0	209987.8877462597
23394.0	227504.1676885995
23395.0	227155.76111595548
23396.0	226614.74948218992
23397.0	227623.13985556486
23398.0	227479.98888919063
23399.0	227452.12906373118
23400.0	227108.698823066
23401.0	226631.55207372812
23402.0	216987.76043356102
23403.0	184302.926246743
23404.0	223585.3699022824
23405.0	216464.17843979585
23406.0	226542.9219213318
23407.0	226399.56805550167
23408.0	227244.95424880637
23409.0	227196.84642078736
23410.0	226967.27213506584
23411.0	226462.70963220476
23412.0	226681.76512778064
23413.0	213655.43917323148
23414.0	227072.2956197883
23415.0	178422.99239132728
23416.0	225642.43935068315
23417.0	218468.59343463398
23418.0	223651.4719236096
23419.0	226878.41779712
23420.0	226906.18754990082
23421.0	226785.47988479986
23422.0	226570.3867482111
23423.0	226735.6310011905
23424.0	226712.90238238734
23425.0	226687.6930424833
23426.0	226714.453016576
23427.0	212024.53827421254
23428.0	193519.64640873554
23429.0	226573.03115202548
23430.0	225569.6866312172
23431.0	216580.4250431597
23432.0	225628.37658337087
23433.0	217273.04000472027
23434.0	226289.68305786882
23435.0	226375.5096326144
23436.0	226306.33339617282
23437.0	226174.1661585404
23438.0	225029.3433597968
23439.0	226156.1641009153
23440.0	217641.65494374113
23441.0	186594.1614854517
23442.0	225899.8111764479
23443.0	225497.8945122306
23444.0	217598.09206354767
23445.0	218860.11420180486
23446.0	222540.27391631386
23447.0	224964.43587624954
23448.0	219594.3580499949
23449.0	223494.72784711636
23450.0	224490.93859082172
23451.0	224921.94694758445
23452.0	225191.42353469445
23453.0	219848.93196041152
23454.0	179160.01653879683
23455.0	224434.14142320203
23456.0	224772.39064985485
23457.0	224230.80429158552
23458.0	223219.455885311
23459.0	216883.40898120796
23460.0	224413.97583872068
23461.0	224795.16079226942
23462.0	225059.45772851244
23463.0	225357.89021757443
23464.0	223396.19756441415
23465.0	224299.12101027856
23466.0	223526.61986672715
23467.0	224540.9084801028
23468.0	179319.9696772657
23469.0	224390.1370925042
23470.0	225024.15532032016
23471.0	224841.33179555836
23472.0	224395.6836401162
23473.0	216844.69010269013
23474.0	224456.55892950864
23475.0	224976.72675983366
23476.0	223981.0782625774
23477.0	224860.45478092798
23478.0	224380.9441218551
23479.0	223984.9796993018
23480.0	222211.28151859503
23481.0	223720.9438584816
23482.0	191652.74659884063
23483.0	210489.4511120489
23484.0	224246.09357824
23485.0	224524.47341445106
23486.0	223377.55251998716
23487.0	223739.23616194504
23488.0	216951.0871171165
23489.0	221411.9489929222
23490.0	223986.50978140163
23491.0	222653.1363454977
23492.0	218734.07243059197
23493.0	219123.8843334661
23494.0	221637.04428626012
23495.0	217472.2164916134
23496.0	223871.78917068802
23497.0	180612.9066671771
23498.0	222638.7440107485
23499.0	223838.85245480953
23500.0	223526.64922685424
23501.0	223469.02955622363
23502.0	223740.66998476806
23503.0	223853.81490032646
23504.0	215803.72382841783
23505.0	222677.64219576414
23506.0	221064.23448043325
23507.0	223438.19313807282
23508.0	223406.98730659805
23509.0	223441.9142197244
23510.0	223189.88153323598
23511.0	222453.60428646396
23512.0	186206.83717185078
23513.0	217844.22656245064
23514.0	223647.08048732165
23515.0	223396.1778511866
23516.0	222458.7144167395
23517.0	212588.25933784232
23518.0	222509.305482446
23519.0	223161.4963711999
23520.0	216612.76690186164
23521.0	223278.87659007974
23522.0	223204.8001482752
23523.0	222984.7858348035
23524.0	209352.41996698637
23525.0	131959.44137850314
23526.0	151494.66968392007
23527.0	169271.9405072197
23528.0	146479.8347788216
23529.0	173143.891063649
23530.0	199924.93408912703
23531.0	188449.0113745197
23532.0	193586.40090647314
23533.0	188699.56095503783
23534.0	180560.50240390265
23535.0	220967.26993140875
23536.0	189303.9994830428
23537.0	179197.46454327134
23538.0	215776.16441998747
23539.0	180571.74366293906
23540.0	219241.3725556629
23541.0	178528.02164323666
23542.0	221272.07356825742
23543.0	190373.24532773238
23544.0	178522.1257100841
23545.0	176940.4241018982
23546.0	219944.10679992306
23547.0	194745.37638791988
23548.0	218832.71774207355
23549.0	176958.69375606766
23550.0	221673.2653518838
23551.0	220985.10201487385
23552.0	192542.06623903476
23553.0	222009.2651732978
23554.0	175757.65239394375
23555.0	222083.37705697297
23556.0	221876.35806044188
23557.0	193726.66341290894
23558.0	222035.4502131707
23559.0	176153.5031508556
23560.0	187762.9353328979
23561.0	201151.6634136564
23562.0	218072.39072316806
23563.0	197971.50243228234
23564.0	216782.77882019134
23565.0	180824.70391975227
23566.0	221435.07397345247
23567.0	221679.56509163484
23568.0	218221.5412219859
23569.0	198987.03759280665
23570.0	217207.44135228262
23571.0	174377.97284580203
23572.0	220331.46996326256
23573.0	206045.64317140903
23574.0	221426.1023571968
23575.0	195969.26884246786
23576.0	220688.65783562255
23577.0	167944.0523296518
23578.0	219143.88927609907
23579.0	217841.63505930416
23580.0	219558.08633814767
23581.0	221281.99152435202
23582.0	195580.86612087197
23583.0	221071.88122091477
23584.0	171025.67920103166
23585.0	220436.0404631543
23586.0	221078.9680218112
23587.0	220958.77017436118
23588.0	220991.4929807361
23589.0	199627.79360299357
23590.0	215616.09918873373
23591.0	185725.19680248934
23592.0	209230.30647604025
23593.0	220933.13783889922
23594.0	196883.44073013746
23595.0	209786.40035513023
23596.0	220613.1931840511
23597.0	198643.34200993748
23598.0	219917.53651322742
23599.0	173678.37578358763
23600.0	220238.10737766282
23601.0	218391.65133946703
23602.0	218901.61180672003
23603.0	215183.72642488332
23604.0	215645.4056296447
23605.0	201700.9668718796
23606.0	216055.04966983452
23607.0	174100.59403265626
23608.0	205469.70997227126
23609.0	220192.17691770892
23610.0	219385.11701606473
23611.0	219577.26888263744
23612.0	187024.02175627727
23613.0	219551.85643356008
23614.0	200181.0150653652
23615.0	219068.1810403274
23616.0	173750.68652828247
23617.0	218906.77793095767
23618.0	219995.08573388786
23619.0	219976.5909503998
23620.0	220008.5800681472
23621.0	219800.1528340482
23622.0	219776.32216186865
23623.0	201017.82002729425
23624.0	217611.66755757376
23625.0	173755.39652196545
23626.0	219596.7010930686
23627.0	215572.1557802938
23628.0	219762.64925511685
23629.0	219581.0730115071
23630.0	189751.28572396172
23631.0	196045.7976938603
23632.0	218784.653954248
23633.0	201628.63431679667
23634.0	174385.85231769667
23635.0	217089.4076084135
23636.0	216633.86100039884
23637.0	218548.68209664008
23638.0	219406.5239048192
23639.0	219401.61489141767
23640.0	219281.01575393285
23641.0	219282.5789710336
23642.0	219153.3839220735
23643.0	202077.1016736582
23644.0	172398.25260211734
23645.0	218880.85912453113
23646.0	217496.55656202254
23647.0	216717.51953940777
23648.0	217101.42502337886
23649.0	192102.73145488993
23650.0	219021.530628096
23651.0	218988.65126932476
23652.0	218599.14649436148
23653.0	206992.67580560764
23654.0	173727.81257690606
23655.0	196911.2576688239
23656.0	208901.66026568375
23657.0	218591.79366973406
23658.0	218652.24082554888
23659.0	218711.97390110718
23660.0	218296.044172083
23661.0	217692.0734138378
23662.0	218576.06303743992
23663.0	217920.56231854056
23664.0	207139.96162172206
23665.0	168178.27757419588
23666.0	217395.5668443132
23667.0	213988.75380121398
23668.0	193140.66587650185
23669.0	212698.44464762884
23670.0	213046.51232051235
23671.0	216714.7342069761
23672.0	217665.02896107532
23673.0	217684.9652219904
23674.0	217150.6936250369
23675.0	217969.31575480278
23676.0	165570.90621354317
23677.0	217879.2366800887
23678.0	217947.14361528328
23679.0	217607.85399152676
23680.0	190610.46436164668
23681.0	217733.8723794942
23682.0	217863.98755389446
23683.0	217354.50534215625
23684.0	217759.75616348156
23685.0	217444.4484165637
23686.0	217810.39336652798
23687.0	183906.92984256896
23688.0	179088.154479847
23689.0	217507.00163727353
23690.0	212211.80209889525
23691.0	217363.13701007355
23692.0	217295.01616537548
23693.0	217343.13626173438
23694.0	217526.38729093122
23695.0	217509.3014790144
23696.0	216797.11862128606
23697.0	217381.97383905278
23698.0	217384.4128268288
23699.0	200285.91523759384
23700.0	176231.69305152283
23701.0	207487.98913414133
23702.0	216085.79360358106
23703.0	217024.22372024332
23704.0	217176.39663452152
23705.0	189012.7621128129
23706.0	216330.28493148007
23707.0	199871.9830458126
23708.0	214562.68107448408
23709.0	216847.30713866244
23710.0	216962.12012892152
23711.0	216377.31650109414
23712.0	172223.21653673652
23713.0	205181.85677617302
23714.0	216855.99920455672
23715.0	216578.46651289606
23716.0	216192.55594188868
23717.0	216731.13026560008
23718.0	216654.0880314368
23719.0	216539.26623313926
23720.0	214737.11074836535
23721.0	216488.60868771837
23722.0	216523.76460984326
23723.0	216534.15945830406
23724.0	212453.45346354358
23725.0	174299.0739505468
23726.0	206555.6109787253
23727.0	201182.5731272674
23728.0	216213.38108067782
23729.0	215865.59862046657
23730.0	210788.05032467894
23731.0	188018.82247989802
23732.0	215899.52655523855
23733.0	216146.91163832322
23734.0	215541.32754104247
23735.0	215941.57759856666
23736.0	216033.71030937595
23737.0	215847.29625067473
23738.0	172364.33326567104
23739.0	214544.66486108312
23740.0	202932.02802114954
23741.0	213232.02051440626
23742.0	211068.45433200605
23743.0	182273.3172211645
23744.0	203305.55889418285
23745.0	210692.2192863249
23746.0	213644.3665252341
23747.0	215189.46349875152
23748.0	207340.34418073515
23749.0	215410.94351175663
23750.0	214591.99506513996
23751.0	201304.37728830485
23752.0	184423.30088409618
23753.0	215328.05766840297
23754.0	210494.74862285168
23755.0	209447.9751249987
23756.0	211405.14589900238
23757.0	186997.86450373544
23758.0	214874.30978764853
23759.0	215197.26553333746
23760.0	215007.92615731223
23761.0	213350.76797153344
23762.0	214366.78526730172
23763.0	214516.43866316864
23764.0	215134.35411906563
23765.0	207404.7949570054
23766.0	180420.27114499305
23767.0	212194.74900254767
23768.0	215003.44475320305
23769.0	207100.91506320247
23770.0	213455.59400939426
23771.0	214262.97970360305
23772.0	213986.33536552996
23773.0	214725.33890990098
23774.0	214153.72657786927
23775.0	213347.36104325173
23776.0	213552.46387200145
23777.0	214050.4596676611
23778.0	214288.7930232837
23779.0	214588.17751449568
23780.0	173516.7066504915
23781.0	213006.97356042117
23782.0	214279.81029212126
23783.0	182576.0259079811
23784.0	211851.70925158355
23785.0	208405.47405005578
23786.0	214158.77180129293
23787.0	212759.39858022574
23788.0	214159.1779147773
23789.0	214116.74193920023
23790.0	210340.88435548497
23791.0	207344.9361047544
23792.0	213929.39223613407
23793.0	213587.54786180996
23794.0	212572.4435611658
23795.0	173556.22380990293
23796.0	213821.67149936638
23797.0	213750.72579092454
23798.0	212170.81263390847
23799.0	214046.04767928313
23800.0	206993.83186064166
23801.0	212103.14414489543
23802.0	213419.70775408664
23803.0	212733.06632028153
23804.0	213332.08507351083
23805.0	213678.845591552
23806.0	213183.82691287072
23807.0	213732.73338019816
23808.0	211978.25444413561
23809.0	213455.70851389435
23810.0	156274.9599481719
23811.0	200490.75948749715
23812.0	207014.46762660515
23813.0	208115.3585512489
23814.0	213305.51405281236
23815.0	211864.66619064484
23816.0	210998.91591741308
23817.0	208375.28554701438
23818.0	213357.45746698233
23819.0	212142.1243285507
23820.0	212712.54484910078
23821.0	211794.8717137935
23822.0	212965.7904234494
23823.0	211795.4840821777
23824.0	212681.50741893094
23825.0	212777.53170984943
23826.0	174997.2385005499
23827.0	208859.12619580948
23828.0	206339.43854284816
23829.0	186488.3817152696
23830.0	135380.39677583036
23831.0	156141.8429103989
23832.0	161444.59214356437
23833.0	173810.0704805222
23834.0	172015.769983425
23835.0	177895.9724838795
23836.0	184659.1545671875
23837.0	155217.4907654559
23838.0	173986.2432546383
23839.0	192206.54587906136
23840.0	201370.2473121866
23841.0	172639.2714657373
23842.0	186553.75969487196
23843.0	177376.02118453497
23844.0	188085.54945251564
23845.0	197050.63119258676
23846.0	185470.58210244775
23847.0	210439.16644023804
23848.0	176375.23723389723
23849.0	208872.35136060682
23850.0	186574.49004238946
23851.0	196162.33480520692
23852.0	196205.59317894376
23853.0	188725.92503933204
23854.0	212125.57769441244
23855.0	186360.44668761172
23856.0	207949.15369778723
23857.0	174033.07989402648
23858.0	191092.0013938719
23859.0	175750.2142152283
23860.0	186720.22433297595
23861.0	210997.66790226003
23862.0	180834.53321874267
23863.0	202718.63153295804
23864.0	211569.6710385666
23865.0	159526.9577703164
23866.0	187531.76081531867
23867.0	211525.3919809533
23868.0	167555.8819724936
23869.0	209797.9550859269
23870.0	209696.27676836
23871.0	188994.7971747984
23872.0	210687.64099378808
23873.0	211115.38974720036
23874.0	170936.1052253788
23875.0	211447.03367905298
23876.0	177360.84488189063
23877.0	206377.10334033746
23878.0	193915.0358446277
23879.0	211251.65125468175
23880.0	178707.40872235663
23881.0	178648.046528073
23882.0	211106.0670676992
23883.0	211332.79100928002
23884.0	196908.49079133727
23885.0	204172.90053878122
23886.0	209642.41372610594
23887.0	168721.66517637915
23888.0	209349.41212671212
23889.0	211042.4886542336
23890.0	210493.22158161964
23891.0	208234.61362400933
23892.0	192210.96242874154
23893.0	173235.47285256124
23894.0	166285.9723407781
23895.0	187951.96396341355
23896.0	209511.00282634282
23897.0	210887.84277831676
23898.0	210200.66405416912
23899.0	196335.08518462736
23900.0	204292.4870664225
23901.0	210655.29294848006
23902.0	170905.21412404336
23903.0	208584.74421288134
23904.0	209944.5334278116
23905.0	181458.88153109208
23906.0	209992.76897238934
23907.0	207294.91541196563
23908.0	195087.3085804729
23909.0	210233.264072294
23910.0	181804.6831788305
23911.0	188537.83650960805
23912.0	188994.56439093428
23913.0	209519.79167579976
23914.0	208855.84289464485
23915.0	209929.12481320955
23916.0	194078.01879103106
23917.0	208830.02936524426
23918.0	209977.77307729924
23919.0	169010.49050721742
23920.0	209908.02631065602
23921.0	208926.6434801649
23922.0	175802.5881747281
23923.0	208030.08080117736
23924.0	203000.80317726746
23925.0	189982.3478866071
23926.0	201235.92860631325
23927.0	209156.99339755523
23928.0	168756.27783122475
23929.0	181817.75058530422
23930.0	181588.4896140925
23931.0	203151.70511256243
23932.0	209677.40334407677
23933.0	209664.70099927043
23934.0	209656.97100185603
23935.0	193550.831478349
23936.0	209315.95196170209
23937.0	187068.0097292499
23938.0	189495.76788542827
23939.0	209491.27963607042
23940.0	209456.97914224636
23941.0	209440.70335528965
23942.0	209442.2863904768
23943.0	209269.3603745794
23944.0	206025.86304348538
23945.0	193797.04414861545
23946.0	208344.6906159114
23947.0	177345.23892534195
23948.0	198651.45746390993
23949.0	184429.8810130569
23950.0	209124.344410931
23951.0	174579.9816937057
23952.0	209089.68152924164
23953.0	200148.18755871194
23954.0	188238.56641804482
23955.0	206913.14288885513
23956.0	197140.1106915472
23957.0	202674.15057202894
23958.0	172480.9416278292
23959.0	208759.91769415684
23960.0	199901.06823719497
23961.0	208788.25126625277
23962.0	208791.85679482884
23963.0	208617.36986869745
23964.0	206934.46148751356
23965.0	205763.29237791058
23966.0	207175.7436485603
23967.0	196667.7199683725
23968.0	162792.867626996
23969.0	193887.68583681117
23970.0	208270.2383644673
23971.0	208412.35826606085
23972.0	208104.4255735812
23973.0	208135.76709079056
23974.0	208151.30090536986
23975.0	207292.85270568982
23976.0	207989.98545694756
23977.0	208115.82443356176
23978.0	190569.56475964177
23979.0	171806.4524034385
23980.0	160467.99784513874
23981.0	191139.1929761941
23982.0	208048.96387235838
23983.0	207282.74181160968
23984.0	207905.5270641663
23985.0	205926.6195193884
23986.0	207305.6154484733
23987.0	205981.01848882795
23988.0	189862.81625192388
23989.0	207817.01571543023
23990.0	196364.7340380059
23991.0	170085.8566803576
23992.0	204758.84611828765
23993.0	207514.48497193
23994.0	207468.1151586306
23995.0	207493.34190489617
23996.0	207477.59816540164
23997.0	206765.48440883023
23998.0	207509.1539066881
23999.0	207503.1475585025
