23325.0	229725.98079979513
23326.0	229453.74582865916
23327.0	229394.97964502958
23328.0	183486.9067350266
23329.0	207799.11804355844
23330.0	224113.92581631977
23331.0	227968.49842749443
23332.0	228760.5335982087
23333.0	229279.3708904449
23334.0	226702.826825321
23335.0	226779.90513049794
23336.0	227421.43063817988
23337.0	199273.99551467318
23338.0	180312.69049792134
23339.0	226745.28524042247
23340.0	229198.76182015982
23341.0	228053.20638136403
23342.0	229250.5356795904
23343.0	229200.9547071488
23344.0	228966.02345635855
23345.0	229113.46341314566
23346.0	229110.56158392318
23347.0	212619.04296019144
23348.0	195641.9237052729
23349.0	228942.8064108545
23350.0	228858.71984312296
23351.0	228926.77745868798
23352.0	228850.75056066562
23353.0	228794.66590044164
23354.0	228245.28159702843
23355.0	197002.06686701052
23356.0	221481.61958052192
23357.0	227356.0558043059
23358.0	176291.45936690204
23359.0	228528.06807388164
23360.0	228502.8616699904
23361.0	228339.97356728333
23362.0	226441.39292098166
23363.0	226982.41892024325
23364.0	222724.01473535981
23365.0	222622.7251249155
23366.0	227093.08563128338
23367.0	228115.78057359363
23368.0	193351.18134971632
23369.0	203725.58499019075
23370.0	228202.79382179832
23371.0	227882.04428001208
23372.0	227884.36540784652
23373.0	227803.93910435878
23374.0	210759.7116145515
23375.0	226406.8324851718
23376.0	227959.87347046382
23377.0	227565.51536148458
23378.0	227872.41877176316
23379.0	195196.06929493078
23380.0	205523.3765638354
23381.0	224869.61241456566
23382.0	227794.87290654713
23383.0	227719.3745956865
23384.0	226903.9554461691
23385.0	213065.18373663965
23386.0	213918.23564965042
23387.0	225606.7279978497
23388.0	227536.9531998209
23389.0	227554.76819148805
23390.0	226391.94039909984
23391.0	182501.96834055695
23392.0	216694.74153268238
23393.0	212650.20889334325
23394.0	227113.3029105647
23395.0	226815.39796008976
23396.0	226361.25445161053
23397.0	227229.68928911362
23398.0	227161.0866237441
23399.0	227043.51493488636
23400.0	226881.5479013378
23401.0	226341.01127249925
23402.0	216230.74644295496
23403.0	184730.46947925215
23404.0	222664.42437099325
23405.0	217640.2067554419
23406.0	226226.3205462021
23407.0	226072.60790292564
23408.0	226815.92298209283
23409.0	226793.43878635528
23410.0	226288.0741228549
23411.0	226307.4241249278
23412.0	226365.0645573618
23413.0	215732.20821893864
23414.0	226626.92187668436
23415.0	181684.08661028492
23416.0	225438.17129328765
23417.0	219348.0057094229
23418.0	223730.04822446083
23419.0	226453.1920224256
23420.0	226453.642805248
23421.0	226362.41186979823
23422.0	226307.71583877117
23423.0	226344.9387139072
23424.0	226271.6882354177
23425.0	226243.12292802564
23426.0	226259.91482408965
23427.0	212862.9336637531
23428.0	195373.4287950127
23429.0	226122.69124812793
23430.0	225250.74189844317
23431.0	217616.970206422
23432.0	225468.83060694873
23433.0	218666.329387835
23434.0	225857.62717368326
23435.0	225942.87021588482
23436.0	225884.73223413763
23437.0	225744.69690163166
23438.0	224756.53083299976
23439.0	225734.22445854728
23440.0	217271.307966868
23441.0	188983.72096167426
23442.0	225497.40923125748
23443.0	225157.7685442561
23444.0	217721.51669392068
23445.0	216256.48122429414
23446.0	220426.47619174395
23447.0	224475.3597923328
23448.0	216140.6817337297
23449.0	223497.74722170856
23450.0	224321.78440765387
23451.0	224689.15909099553
23452.0	224897.60792576004
23453.0	220672.86785391794
23454.0	182486.68272391372
23455.0	224207.43530741398
23456.0	224130.8946071541
23457.0	222732.67020595493
23458.0	223169.3790412791
23459.0	217765.27198782383
23460.0	224161.93266647094
23461.0	224464.0808894469
23462.0	224691.45379471392
23463.0	224908.099452928
23464.0	221738.2831456212
23465.0	223230.03528314902
23466.0	221266.12132659412
23467.0	224378.73257021472
23468.0	182706.56596536926
23469.0	224297.6003653622
23470.0	224606.8335017985
23471.0	224457.11844966398
23472.0	224104.89055150154
23473.0	217671.1211876423
23474.0	224107.80758507372
23475.0	224552.04593008646
23476.0	223745.36215265142
23477.0	224470.04246343675
23478.0	224044.61745930163
23479.0	223122.70902067082
23480.0	219021.45586463378
23481.0	223470.35998945154
23482.0	193946.7623989545
23483.0	211525.8784677973
23484.0	223849.07282022398
23485.0	224137.15397672946
23486.0	223315.32456755207
23487.0	223580.2521174009
23488.0	217515.3930764371
23489.0	221471.8636818437
23490.0	223668.35745751043
23491.0	221817.84059904004
23492.0	216091.97370081267
23493.0	216899.89930680356
23494.0	222017.41103595536
23495.0	218892.72627854632
23496.0	223569.225711616
23497.0	183955.14410103657
23498.0	222500.17416806114
23499.0	223519.63645542404
23500.0	223126.70482923504
23501.0	223139.50594990051
23502.0	223387.94359357443
23503.0	223422.54418984966
23504.0	216678.8660920227
23505.0	222438.76525834305
23506.0	217315.27255653922
23507.0	223003.3475174393
23508.0	223072.14144307177
23509.0	223150.732423987
23510.0	222766.01366446156
23511.0	222279.4319331328
23512.0	188920.29674130774
23513.0	218079.18234991937
23514.0	223198.81676390397
23515.0	222992.63704760282
23516.0	222304.99097313054
23517.0	214270.90798674867
23518.0	222320.37148590176
23519.0	222778.15722311672
23520.0	217339.97291765688
23521.0	222871.6779339774
23522.0	222799.4119634944
23523.0	222552.767384781
23524.0	210061.58271611758
23525.0	136037.35438622296
23526.0	156514.72717906418
23527.0	173481.1136294751
23528.0	151656.39077395873
23529.0	176594.54737617134
23530.0	201683.7787189358
23531.0	191126.5377648911
23532.0	195190.84654758533
23533.0	191496.39594798782
23534.0	183328.54182216883
23535.0	220769.37375579376
23536.0	192109.02175740068
23537.0	182281.53045487223
23538.0	216133.64825292185
23539.0	185298.0862124381
23540.0	219307.29820650563
23541.0	181341.14301376126
23542.0	221206.32051302504
23543.0	193111.6346867371
23544.0	181024.93055545204
23545.0	177924.70802760747
23546.0	218804.32387686407
23547.0	197062.7921576197
23548.0	218894.76292771255
23549.0	179824.98516496512
23550.0	221075.29559408492
23551.0	220678.49094758433
23552.0	195173.71915956278
23553.0	221639.3021849587
23554.0	178517.2516142717
23555.0	221653.9602288641
23556.0	221522.44992409617
23557.0	196326.8780326625
23558.0	221612.193769062
23559.0	178957.52969744217
23560.0	190628.01338207297
23561.0	204193.92291471176
23562.0	218142.7771736007
23563.0	200086.499570507
23564.0	216916.86269746488
23565.0	183055.65447949525
23566.0	221175.48944261123
23567.0	221261.05292963813
23568.0	218234.11401522785
23569.0	201012.45635135766
23570.0	217417.54269039593
23571.0	177449.7330888989
23572.0	220214.05818224524
23573.0	207110.04868442187
23574.0	221063.16052889603
23575.0	198535.57933012533
23576.0	220385.92786268168
23577.0	170499.5165568782
23578.0	219020.5837639595
23579.0	217803.01799751833
23580.0	219529.48873461547
23581.0	220872.238956544
23582.0	198036.04946776826
23583.0	220678.50667622357
23584.0	173904.53129211714
23585.0	220087.13980149684
23586.0	220668.7469502463
23587.0	220556.0478892029
23588.0	220571.70816204805
23589.0	201521.37925265517
23590.0	216080.12909117228
23591.0	187480.27243072537
23592.0	209866.51470725753
23593.0	220498.00060928002
23594.0	198952.1840799977
23595.0	210733.88324782625
23596.0	220227.1186157567
23597.0	200865.0776313674
23598.0	219641.54082426758
23599.0	176551.4363797104
23600.0	219891.09551595413
23601.0	218468.8804298738
23602.0	218192.13804994558
23603.0	212572.82975170555
23604.0	212977.65663375356
23605.0	203140.61568739088
23606.0	216247.53917787937
23607.0	176522.88145327903
23608.0	207170.84459662947
23609.0	219777.57919477762
23610.0	218978.38130626606
23611.0	219215.74514851894
23612.0	190418.22043009836
23613.0	219174.70273044347
23614.0	202221.57457978773
23615.0	218797.6900607953
23616.0	176511.641137949
23617.0	218590.48976547914
23618.0	219626.63080755196
23619.0	219494.39677562856
23620.0	219563.4733973504
23621.0	219242.2062784514
23622.0	219358.77039063032
23623.0	203015.88086129064
23624.0	217574.51934104977
23625.0	176467.6403724128
23626.0	219296.41923051508
23627.0	215803.3312415686
23628.0	219311.5753480192
23629.0	219184.85263155197
23630.0	192975.10317097613
23631.0	199142.45139334048
23632.0	218478.3443525593
23633.0	203484.13652500222
23634.0	176998.62468362512
23635.0	216966.6093973427
23636.0	217550.86954823736
23637.0	218604.18720890884
23638.0	218981.69050726402
23639.0	218956.90972037122
23640.0	218888.39775682558
23641.0	218841.7030946816
23642.0	218730.80234147824
23643.0	203839.08673616312
23644.0	175241.80018785893
23645.0	218590.36991324136
23646.0	217450.56444579863
23647.0	216716.98927452404
23648.0	217077.3986869193
23649.0	195171.75360390558
23650.0	218580.9534910464
23651.0	218545.29026785278
23652.0	218360.47895756795
23653.0	208130.13172880595
23654.0	176540.43912441196
23655.0	199500.16989758317
23656.0	209934.88941220407
23657.0	218203.33002588133
23658.0	218227.40312883208
23659.0	218272.52891156482
23660.0	218069.16346839024
23661.0	217490.46884433992
23662.0	218154.1058838528
23663.0	217613.24084101088
23664.0	208109.01540045947
23665.0	171535.6959768079
23666.0	217126.77382389735
23667.0	214243.57003755355
23668.0	195351.83950645055
23669.0	209797.61650073586
23670.0	210635.71425198094
23671.0	216214.68729180167
23672.0	217338.5833447425
23673.0	217300.55726039043
23674.0	216960.70853591044
23675.0	217558.768576102
23676.0	168920.80066392448
23677.0	217496.3408699384
23678.0	217527.61443942404
23679.0	217242.73531944992
23680.0	193935.9112625914
23681.0	216946.02029301785
23682.0	217196.34904350736
23683.0	217086.60675706837
23684.0	217336.68972134395
23685.0	217053.8125426692
23686.0	217377.4585659392
23687.0	187533.45122466347
23688.0	181115.6147634437
23689.0	217201.08273500158
23690.0	212563.58749798607
23691.0	216953.59594004476
23692.0	217052.027237171
23693.0	216974.46742589446
23694.0	217087.34872944638
23695.0	217066.92257382398
23696.0	216539.8804889598
23697.0	216978.09130455038
23698.0	216959.32420587525
23699.0	201268.22401311915
23700.0	178463.56824558086
23701.0	208460.7357878359
23702.0	215797.7094062055
23703.0	216604.84386160655
23704.0	216740.49216184314
23705.0	192357.6435310548
23706.0	216024.58465730437
23707.0	202287.7057515316
23708.0	214433.95316613172
23709.0	216516.21842780148
23710.0	216550.33028280313
23711.0	216087.0815694845
23712.0	175140.58230001427
23713.0	206412.58751916443
23714.0	216419.35338864633
23715.0	216199.51649423363
23716.0	215881.68042086458
23717.0	216290.92893818888
23718.0	216213.789605888
23719.0	216064.8402239486
23720.0	212059.62425630793
23721.0	216137.0224132096
23722.0	216104.62466539524
23723.0	216102.37683302403
23724.0	212523.4422415281
23725.0	175429.67910730877
23726.0	205953.0640818291
23727.0	203391.0696378345
23728.0	215866.21801430997
23729.0	215479.1508639738
23730.0	211293.65532179968
23731.0	191138.63093946598
23732.0	215535.5971780609
23733.0	215723.6938866688
23734.0	215309.7209053179
23735.0	215530.95712440345
23736.0	215607.54259886075
23737.0	215448.2407309308
23738.0	175320.31462272807
23739.0	214406.11714334833
23740.0	204606.92979056973
23741.0	213348.53806981095
23742.0	211124.2166599678
23743.0	171077.26190509
23744.0	199038.06366023794
23745.0	209987.37897717915
23746.0	213604.39103324074
23747.0	214872.73954508762
23748.0	208611.04989142972
23749.0	215028.33805230074
23750.0	214452.94780579902
23751.0	202336.18330747762
23752.0	186236.7162925306
23753.0	214850.3912447999
23754.0	210885.59190507818
23755.0	209918.9801549881
23756.0	211595.67939337718
23757.0	189536.46815316516
23758.0	214540.845423002
23759.0	214791.30713292793
23760.0	214434.54917672978
23761.0	213359.79998576688
23762.0	214100.8822271994
23763.0	214039.4506682372
23764.0	214750.07890718718
23765.0	207847.3919660025
23766.0	182559.15814751326
23767.0	212054.52492636212
23768.0	214582.15648624624
23769.0	207831.07061842672
23770.0	213328.0346341367
23771.0	213957.48128030708
23772.0	213710.7852165124
23773.0	214329.38707025934
23774.0	213847.67649873957
23775.0	213267.67692185662
23776.0	213397.26833254512
23777.0	213765.5362977795
23778.0	213933.56892405803
23779.0	214195.3889140734
23780.0	176577.14851181943
23781.0	212907.98001684365
23782.0	214004.71092592622
23783.0	186131.39427816056
23784.0	211871.26309683156
23785.0	208880.21138145946
23786.0	213796.0069726209
23787.0	212755.43569694852
23788.0	213811.02824325103
23789.0	213733.71694448666
23790.0	210726.73148764434
23791.0	208940.14987304996
23792.0	213494.32043765727
23793.0	213302.33613352868
23794.0	212580.6981611529
23795.0	176627.6961664612
23796.0	213445.70111426554
23797.0	213405.3502320638
23798.0	212134.90026905717
23799.0	213612.59068784636
23800.0	207557.8843791429
23801.0	211971.45264619467
23802.0	213001.9666100225
23803.0	210781.32213678074
23804.0	213099.30696867875
23805.0	213290.1475909632
23806.0	212847.49102284823
23807.0	213236.5518307326
23808.0	211850.7160403978
23809.0	213077.36037785598
23810.0	161482.48243731252
23811.0	201437.89294224125
23812.0	207793.83589437994
23813.0	208780.12878684493
23814.0	212900.55200931797
23815.0	211790.92571259005
23816.0	211013.4149971958
23817.0	208698.62517637663
23818.0	212933.83811072
23819.0	211885.73784965137
23820.0	212383.43081656328
23821.0	211608.64891535486
23822.0	212599.1107362814
23823.0	211741.44445972607
23824.0	212398.68759736302
23825.0	212254.34031062995
23826.0	178103.53396121113
23827.0	208015.84417996407
23828.0	203149.7786687488
23829.0	185933.51823525524
23830.0	139608.7271718873
23831.0	160491.1575334786
23832.0	165475.93825812556
23833.0	176682.80067034348
23834.0	175226.70871514667
23835.0	181988.14145903641
23836.0	186584.17909434144
23837.0	160839.7339754875
23838.0	176788.60770340898
23839.0	193741.15064383403
23840.0	202138.97908716154
23841.0	175554.33046667292
23842.0	188262.84923619486
23843.0	171709.11749736525
23844.0	189172.23107135444
23845.0	198070.59611485136
23846.0	187883.8142304453
23847.0	209774.2116552663
23848.0	178098.69415385785
23849.0	208861.34372433214
23850.0	187068.37484341217
23851.0	191751.97544285594
23852.0	197150.52651152504
23853.0	190044.60409817193
23854.0	211726.50602659804
23855.0	188727.14940904814
23856.0	208012.92819496538
23857.0	176474.81839944777
23858.0	193765.54828103934
23859.0	178991.1275404912
23860.0	189103.38277701082
23861.0	210659.1286394887
23862.0	182620.10248563442
23863.0	203200.82722816296
23864.0	211172.67722895375
23865.0	162545.20498583151
23866.0	180939.57064950763
23867.0	211139.0088167422
23868.0	170685.85144807797
23869.0	209672.8892243972
23870.0	209728.62219223173
23871.0	191127.78918790398
23872.0	210377.6349519839
23873.0	210749.22847600668
23874.0	173633.91018430475
23875.0	211110.45242224645
23876.0	180507.3346723579
23877.0	206656.61081517895
23878.0	195485.7968206001
23879.0	210865.34484623375
23880.0	180727.16695308898
23881.0	182487.0357794548
23882.0	210616.02168012806
23883.0	210889.86359398396
23884.0	198099.50960190844
23885.0	204631.35185961248
23886.0	209454.3937732611
23887.0	171675.19087330127
23888.0	209233.37890856276
23889.0	210630.14547456
23890.0	210111.4808827908
23891.0	208305.32455628488
23892.0	193973.88764448327
23893.0	176942.04320807243
23894.0	170008.29104951062
23895.0	189223.9178989767
23896.0	208643.38367610797
23897.0	210450.05349027837
23898.0	209247.3662832628
23899.0	197785.0591707254
23900.0	204657.42050754826
23901.0	210229.8180321281
23902.0	173446.4189235319
23903.0	208433.05736600864
23904.0	209633.0079993833
23905.0	185027.2947109956
23906.0	209412.50903408582
23907.0	207250.50638335774
23908.0	196568.07012107864
23909.0	209846.8325687292
23910.0	183357.61301506613
23911.0	190421.32075480223
23912.0	191047.59509157884
23913.0	209203.8236405745
23914.0	208784.52357857407
23915.0	209657.4957092863
23916.0	195640.48521627052
23917.0	208579.5863199712
23918.0	209605.45393868806
23919.0	171705.2661300796
23920.0	209535.98504468476
23921.0	208704.01401814914
23922.0	179250.8015148914
23923.0	207711.28947507197
23924.0	200921.26526177296
23925.0	188834.8214919294
23926.0	201211.81172531453
23927.0	208890.75649085434
23928.0	171468.74953723562
23929.0	184992.81795150312
23930.0	184609.1277401759
23931.0	203458.19234302765
23932.0	209280.5859049472
23933.0	209259.87443179524
23934.0	209231.880912896
23935.0	195164.47355041598
23936.0	208950.04884991978
23937.0	188386.61465376677
23938.0	190912.80515564818
23939.0	209068.60546621442
23940.0	209044.82722283524
23941.0	209011.99442083845
23942.0	208997.83895941122
23943.0	208852.78692474894
23944.0	206137.1885748256
23945.0	195336.30128781789
23946.0	208049.81007319124
23947.0	179179.05810230083
23948.0	199389.15076013957
23949.0	187202.79536600263
23950.0	208706.39711682548
23951.0	177949.98825119963
23952.0	208662.67988623367
23953.0	200912.87644406114
23954.0	190266.0357718219
23955.0	206760.4926627818
23956.0	198246.68133295336
23957.0	202928.4912267228
23958.0	175497.844359197
23959.0	208322.63738490883
23960.0	191768.82144540382
23961.0	208347.65347225597
23962.0	208359.14775265285
23963.0	208220.6212161535
23964.0	206867.84105021425
23965.0	205833.66388613408
23966.0	206943.01996482312
23967.0	197807.2112824442
23968.0	166761.25016063056
23969.0	194675.4134573157
23970.0	207900.4624420864
23971.0	207999.89418557446
23972.0	207823.91859609625
23973.0	207759.386397901
23974.0	207723.29598484497
23975.0	207010.42368839693
23976.0	207670.295186637
23977.0	207749.4897278977
23978.0	192606.4094314383
23979.0	175314.6775306535
23980.0	164128.5052531104
23981.0	192544.8409284742
23982.0	207516.68876410843
23983.0	205598.17070346372
23984.0	207589.05791447032
23985.0	205827.50612357352
23986.0	206937.76995450855
23987.0	205726.5847730143
23988.0	191014.69460399813
23989.0	207033.60980090828
23990.0	197497.37898966175
23991.0	172541.40760556745
23992.0	204838.41746533551
23993.0	207078.16924774437
23994.0	206636.32249487416
23995.0	206676.17509376063
23996.0	207113.3428908032
23997.0	206540.1428049908
23998.0	207179.26770278404
23999.0	206856.15362211864
