23326.0	238119.91619502075
23327.0	238763.305336832
23328.0	229610.03650090034
23329.0	235355.11792516953
23330.0	238140.041723904
23331.0	238525.79511336962
23332.0	237401.57609902247
23333.0	237947.02404812793
23334.0	237635.03431024644
23335.0	237370.25827962926
23336.0	238026.5783558141
23337.0	234050.7932950563
23338.0	228067.85708523917
23339.0	237026.7701575679
23340.0	238278.95099064318
23341.0	237576.9441435654
23342.0	238177.43488778244
23343.0	238147.09130035207
23344.0	238091.63316428804
23345.0	238097.55269038078
23346.0	238069.5316987904
23347.0	235400.84852653794
23348.0	229552.3362996343
23349.0	237917.03875911684
23350.0	237901.50966312957
23351.0	237860.0629141504
23352.0	237780.2704748544
23353.0	237622.86443233286
23354.0	236369.80982087672
23355.0	228280.48543908185
23356.0	236478.8243955703
23357.0	237426.97177087967
23358.0	226461.38496614425
23359.0	237540.96383098883
23360.0	237536.33541652482
23361.0	237485.69339002887
23362.0	236426.8798279635
23363.0	237409.98274252802
23364.0	236849.39094425578
23365.0	236051.16990914667
23366.0	237304.92696166402
23367.0	237294.3124365312
23368.0	229057.7904238719
23369.0	234195.4970976155
23370.0	237160.06545326082
23371.0	237073.7654464509
23372.0	237063.45710551043
23373.0	236997.4516580353
23374.0	235048.89000755126
23375.0	236796.76239052825
23376.0	236959.50883061762
23377.0	236842.0097032191
23378.0	236833.13036165113
23379.0	229160.07534265492
23380.0	233773.02215720786
23381.0	236455.04038502314
23382.0	236674.20021391351
23383.0	236542.0549963776
23384.0	235926.64762941445
23385.0	228346.4706490405
23386.0	228469.91960637827
23387.0	235535.53077370898
23388.0	236351.105007616
23389.0	236416.067960832
23390.0	236176.41990062073
23391.0	227316.2471407647
23392.0	234912.5731352591
23393.0	234717.32377518207
23394.0	236283.50541004795
23395.0	236233.3500276736
23396.0	236136.95160483857
23397.0	236197.20624209923
23398.0	236179.15699855355
23399.0	236122.9457752064
23400.0	236101.76642744322
23401.0	236035.00957040637
23402.0	235137.45787453148
23403.0	226649.1441381479
23404.0	235674.13763112895
23405.0	234650.44077445313
23406.0	235753.71993579523
23407.0	235659.84124108817
23408.0	235819.4724667392
23409.0	235787.12284856316
23410.0	235394.72652042285
23411.0	235478.51665571844
23412.0	235648.8309833728
23413.0	234438.72122142836
23414.0	235555.40328120324
23415.0	226703.98099290582
23416.0	235325.6954068993
23417.0	234463.11623721136
23418.0	235164.138576281
23419.0	235415.7276102656
23420.0	235380.59570053127
23421.0	235347.62165534712
23422.0	235293.76217825277
23423.0	235280.66252800002
23424.0	235227.50328995843
23425.0	235201.16295598078
23426.0	235166.1399932928
23427.0	233320.24850841207
23428.0	228227.88089775134
23429.0	235032.6903472128
23430.0	234934.8878811134
23431.0	233853.8213343245
23432.0	234900.9595269118
23433.0	234112.9335865353
23434.0	234834.06331412477
23435.0	234807.56202373127
23436.0	234807.65387898876
23437.0	234748.01832099835
23438.0	234580.81228718106
23439.0	234652.04488601605
23440.0	233520.03904143025
23441.0	226807.49809337367
23442.0	234332.22333398994
23443.0	234526.8798291968
23444.0	233598.47263109277
23445.0	233396.8412180473
23446.0	233999.78521067527
23447.0	234239.8060396544
23448.0	228082.3640293372
23449.0	234077.08413624307
23450.0	234147.62404577265
23451.0	234174.66031964164
23452.0	234164.50003763207
23453.0	233622.41476689794
23454.0	226006.21616005216
23455.0	233780.9289445375
23456.0	233523.56718510075
23457.0	233337.3443866625
23458.0	233660.74871316442
23459.0	232898.50526433438
23460.0	233778.20610723845
23461.0	233758.73593835527
23462.0	233777.59782830082
23463.0	233722.22001315837
23464.0	232728.01267875684
23465.0	232912.01071349767
23466.0	232362.44144127902
23467.0	233376.24320081927
23468.0	225806.255547991
23469.0	233449.1345420287
23470.0	233450.77189345277
23471.0	233314.9617979394
23472.0	233420.1213878273
23473.0	232532.5326319626
23474.0	233389.4201311231
23475.0	233344.49169039362
23476.0	233160.54346301415
23477.0	233207.16378112
23478.0	232926.1560037375
23479.0	232159.9319506944
23480.0	231375.823070823
23481.0	232688.10135961595
23482.0	226785.37922151355
23483.0	231390.56877567695
23484.0	232953.24942499833
23485.0	233001.37539338236
23486.0	232888.30125670406
23487.0	232914.0884668412
23488.0	231740.13234708688
23489.0	232619.81463019486
23490.0	232861.38881966082
23491.0	232716.8560398336
23492.0	231966.4004726784
23493.0	231932.81133281314
23494.0	232051.6347068424
23495.0	231287.5732369387
23496.0	232604.7383093248
23497.0	225495.1239647217
23498.0	231853.20166031265
23499.0	232487.70338652164
23500.0	231034.1084053499
23501.0	232324.28428492797
23502.0	232331.07203194874
23503.0	232248.27961671684
23504.0	231306.2244679664
23505.0	231782.05976330253
23506.0	231045.44403619802
23507.0	231776.77651312624
23508.0	232006.82685235204
23509.0	232050.50685849594
23510.0	231040.93694197907
23511.0	231477.07472281606
23512.0	225571.75924654852
23513.0	230127.8920114126
23514.0	231991.87950632963
23515.0	231923.74733701113
23516.0	231875.5697786878
23517.0	230567.30302709926
23518.0	231782.58824560652
23519.0	231797.250588672
23520.0	231085.9022925826
23521.0	231735.3789423616
23522.0	231696.3507339264
23523.0	231566.78291619846
23524.0	229706.65082551952
23525.0	208423.0959988805
23526.0	218447.89936784224
23527.0	221755.06895994887
23528.0	216785.39113759188
23529.0	222186.5330278508
23530.0	228570.77940551398
23531.0	226134.72229458106
23532.0	224679.7205438546
23533.0	226055.6294651743
23534.0	223350.85923533348
23535.0	231105.53111101396
23536.0	226183.891281499
23537.0	222838.77162681337
23538.0	230062.97676840765
23539.0	225280.68503470707
23540.0	230889.48114882465
23541.0	222781.41997220035
23542.0	230878.6040602626
23543.0	226328.75541134627
23544.0	224450.34454383978
23545.0	221762.83586724437
23546.0	230633.02420561915
23547.0	226549.72644557318
23548.0	230635.1445311476
23549.0	222189.62087443456
23550.0	230513.041945395
23551.0	230505.66856867852
23552.0	226421.8665484155
23553.0	230562.82025984
23554.0	221467.6645543848
23555.0	230496.5805604865
23556.0	230486.51171430407
23557.0	226533.87449302568
23558.0	230413.86783703035
23559.0	221594.4729395042
23560.0	224943.8026268737
23561.0	228571.37027809248
23562.0	230101.79243048828
23563.0	226659.33011026398
23564.0	229856.05916917586
23565.0	221609.81255783312
23566.0	230087.22351554572
23567.0	230102.56449699833
23568.0	229910.41535672193
23569.0	226681.81787115984
23570.0	229337.1618983922
23571.0	219792.76383355833
23572.0	229528.4900036604
23573.0	226312.0907075561
23574.0	229404.00851353607
23575.0	226400.31537561244
23576.0	229618.0151156737
23577.0	217190.79672873372
23578.0	229391.55950469052
23579.0	228897.37224192036
23580.0	228047.94127154845
23581.0	229609.1778220033
23582.0	226039.84734780435
23583.0	229525.74084710394
23584.0	219183.95054160157
23585.0	227995.47409367145
23586.0	229370.0189224957
23587.0	229392.54663413757
23588.0	229383.97966336005
23589.0	226183.58625075646
23590.0	228936.7149182964
23591.0	221336.99426387128
23592.0	227974.61697330797
23593.0	229208.08261222404
23594.0	225547.3670619195
23595.0	228039.33896376129
23596.0	229093.45626849282
23597.0	226272.11710300006
23598.0	227509.81259263668
23599.0	219864.1796186003
23600.0	228897.00471603195
23601.0	228763.9758635006
23602.0	228839.9362818048
23603.0	228030.46780108797
23604.0	228046.56721756162
23605.0	226330.73921229175
23606.0	228471.73049712507
23607.0	218601.80757054337
23608.0	227196.0133271532
23609.0	228613.2658176
23610.0	228339.85948221423
23611.0	228424.99567452152
23612.0	224273.6433397709
23613.0	228336.8564654079
23614.0	226007.31905228214
23615.0	228281.31370926066
23616.0	219285.6648253473
23617.0	228063.62524221462
23618.0	228338.80608276482
23619.0	228307.2611418112
23620.0	228276.8885088256
23621.0	228160.74854563855
23622.0	228171.11822827513
23623.0	225847.1751778321
23624.0	227909.23700142076
23625.0	218986.88032932286
23626.0	228033.7836081152
23627.0	227571.79947745157
23628.0	227994.08389160963
23629.0	227930.537984
23630.0	224238.91576094978
23631.0	225381.85332490448
23632.0	227836.48281395188
23633.0	225619.99154053224
23634.0	218771.33536133735
23635.0	227512.58859274216
23636.0	226815.07269181512
23637.0	227361.98770360302
23638.0	227655.5606720512
23639.0	227603.85832550394
23640.0	227588.2858184704
23641.0	227541.54816471034
23642.0	227458.40846110723
23643.0	225355.9624105965
23644.0	218400.32536983606
23645.0	227345.3451247616
23646.0	227229.90141603834
23647.0	227071.91918100524
23648.0	227211.35797862356
23649.0	224031.06461450525
23650.0	227234.91748904958
23651.0	227196.92349112316
23652.0	227148.24565719045
23653.0	225554.9138731036
23654.0	218141.4326894682
23655.0	224809.8152710153
23656.0	226101.6085790715
23657.0	226986.60756193273
23658.0	226957.18441451524
23659.0	226938.2808961024
23660.0	226878.73132134398
23661.0	226742.4961331201
23662.0	226829.99539630077
23663.0	226658.76335493126
23664.0	225199.36261816559
23665.0	217059.47527247528
23666.0	226061.34116352026
23667.0	226299.94631004168
23668.0	223738.50939392264
23669.0	225632.97668628482
23670.0	225746.89482178574
23671.0	226418.8156116992
23672.0	226030.62470246418
23673.0	225705.67047577677
23674.0	226333.05090293766
23675.0	226298.093371392
23676.0	216143.07447929602
23677.0	226209.6660135936
23678.0	226162.25590804484
23679.0	226168.47543173126
23680.0	223086.18449714847
23681.0	226122.30684016645
23682.0	226115.00088688638
23683.0	225209.77298554726
23684.0	225923.43412572128
23685.0	224983.50286766214
23686.0	225962.38201323524
23687.0	221372.86384680466
23688.0	217218.03632149642
23689.0	225775.01605724156
23690.0	224818.6174373891
23691.0	225640.67092725766
23692.0	225743.71323248636
23693.0	225710.89615912965
23694.0	225651.06839715844
23695.0	225615.90450585602
23696.0	224463.39627417576
23697.0	225574.949224448
23698.0	225530.17135923204
23699.0	222969.41643693938
23700.0	217467.8851387486
23701.0	223510.46330286222
23702.0	224544.8244920322
23703.0	224909.63844792356
23704.0	225314.06110392316
23705.0	222082.316841781
23706.0	225179.28846950407
23707.0	223539.90291291868
23708.0	224800.90552074212
23709.0	225130.97459630077
23710.0	225095.51720857594
23711.0	224113.20062115876
23712.0	216862.8660141912
23713.0	223628.16648314564
23714.0	224930.43034685435
23715.0	224895.8409703424
23716.0	224804.01528258575
23717.0	224791.83103918086
23718.0	224764.67564707843
23719.0	224707.711336448
23720.0	223756.580447847
23721.0	224637.789667328
23722.0	224587.38881331208
23723.0	224532.6913142784
23724.0	224232.84125532047
23725.0	214229.4603989087
23726.0	220976.90613514595
23727.0	222917.95998146542
23728.0	224249.29938964482
23729.0	224079.88631306234
23730.0	223638.08150323163
23731.0	220417.15047137646
23732.0	223861.731229696
23733.0	223789.8190487552
23734.0	223560.68464066554
23735.0	223403.6286128129
23736.0	223195.2508715008
23737.0	222836.44116664317
23738.0	214873.9920691041
23739.0	221665.82434201625
23740.0	219586.5221464071
23741.0	219295.91559946243
23742.0	217048.84858388477
23743.0	209053.89604208458
23744.0	215839.52305192934
23745.0	218409.59121653778
23746.0	220087.7754482687
23747.0	221228.775768064
23748.0	221210.53589340183
23749.0	222323.19708364797
23750.0	222521.23806760967
23751.0	221187.2038191075
23752.0	216845.73018522473
23753.0	223022.82209034238
23754.0	222511.43933460486
23755.0	222453.72172697706
23756.0	222953.09178634136
23757.0	219452.0639799339
23758.0	223156.1992798209
23759.0	223219.5564437503
23760.0	223143.33587374087
23761.0	223050.86185144325
23762.0	223050.8003000317
23763.0	222892.902894797
23764.0	223159.0278135808
23765.0	222548.40656690934
23766.0	216373.21824666555
23767.0	222467.1255691267
23768.0	223047.5427938304
23769.0	222105.20463442025
23770.0	222896.31412223988
23771.0	222890.86551162868
23772.0	222824.36786257935
23773.0	222896.37703680008
23774.0	222843.28564162555
23775.0	222736.32124272652
23776.0	222737.087646925
23777.0	222748.70408642566
23778.0	222723.69932369926
23779.0	222722.16095784958
23780.0	215821.08310896615
23781.0	222517.4427467777
23782.0	222619.9149412352
23783.0	218768.26575994206
23784.0	222366.84531793874
23785.0	221820.7466225677
23786.0	222490.27256975364
23787.0	222359.97704028175
23788.0	222402.14783098875
23789.0	222420.9955651584
23790.0	222058.74118328356
23791.0	220715.98582333347
23792.0	222280.87561256954
23793.0	222235.42529556472
23794.0	222123.75121756172
23795.0	215631.43335443133
23796.0	222153.80655144964
23797.0	222142.9127905279
23798.0	221948.0159617026
23799.0	222094.93204992
23800.0	221280.57626132574
23801.0	221606.57214341094
23802.0	221204.9552670731
23803.0	221417.993718989
23804.0	221904.6807273473
23805.0	221852.20253941746
23806.0	221323.18588108866
23807.0	221823.18519091187
23808.0	220491.53896939615
23809.0	221253.3487271943
23810.0	212803.19183257496
23811.0	220175.6185395177
23812.0	221051.7269610504
23813.0	221156.42402406415
23814.0	221546.30387466232
23815.0	221389.6952741889
23816.0	221153.0724605947
23817.0	220870.38318674025
23818.0	221430.90494013438
23819.0	220162.3496491012
23820.0	221293.1284500481
23821.0	221164.8854032386
23822.0	221273.0173915135
23823.0	221054.21187645465
23824.0	221168.80896491508
23825.0	221056.75540725727
23826.0	215174.0782673954
23827.0	220966.27221135344
23828.0	221001.52240046088
23829.0	215455.09244108966
23830.0	204005.96299284554
23831.0	211132.42271088512
23832.0	212525.41398385097
23833.0	214075.65883638576
23834.0	214151.75965901493
23835.0	217113.20126586317
23836.0	215884.94296023605
23837.0	212352.05679350614
23838.0	214085.31538246732
23839.0	217103.709136492
23840.0	218345.48778106875
23841.0	213370.73998887383
23842.0	214638.49301443048
23843.0	210307.93180610845
23844.0	213208.30812160665
23845.0	217483.497177087
23846.0	215518.0906774573
23847.0	219305.60412712913
23848.0	212689.1882381378
23849.0	218067.8329303031
23850.0	209118.15393280453
23851.0	209867.95309137984
23852.0	215507.198489395
23853.0	214809.27301468785
23854.0	219700.17530675195
23855.0	216308.65155030537
23856.0	218948.79248384
23857.0	212929.93971487228
23858.0	217599.5565047822
23859.0	214468.4370558859
23860.0	216222.20715458092
23861.0	218758.0024029181
23862.0	212876.09428870043
23863.0	217464.47768616653
23864.0	215815.35840829497
23865.0	200674.77597715886
23866.0	199379.9583662089
23867.0	214460.09070551052
23868.0	210217.7269022566
23869.0	218450.02011279386
23870.0	218903.95034091544
23871.0	216115.69500651793
23872.0	219310.28864040945
23873.0	219243.1798812675
23874.0	212121.44630495727
23875.0	219347.4252177408
23876.0	214601.32644781863
23877.0	219014.70104289125
23878.0	216788.67412418965
23879.0	219349.15631185923
23880.0	212710.86922466222
23881.0	215847.46884627533
23882.0	219099.04241459214
23883.0	219156.62024703997
23884.0	216711.61804882207
23885.0	218520.18117181328
23886.0	219024.9683845118
23887.0	211427.86602435124
23888.0	218956.57218375633
23889.0	219077.57345013763
23890.0	218895.58878617614
23891.0	218858.92270489558
23892.0	215984.0487014428
23893.0	214066.22270095337
23894.0	211877.80033905333
23895.0	214428.92975309346
23896.0	218509.94769919958
23897.0	218825.08777881603
23898.0	218549.67079895013
23899.0	216681.87844116794
23900.0	218067.1358369783
23901.0	218629.36236523523
23902.0	211194.85198991877
23903.0	218477.35334338513
23904.0	218548.01499258872
23905.0	215205.33715681537
23906.0	218388.5472399359
23907.0	218294.7631267829
23908.0	216358.63119135043
23909.0	218369.7453285375
23910.0	212400.0205471834
23911.0	215907.39884441165
23912.0	215199.66268293615
23913.0	218135.29076039616
23914.0	218113.6395534338
23915.0	218155.44606883833
23916.0	216025.20719687903
23917.0	218021.4384754684
23918.0	218042.81369722882
23919.0	210605.12729004113
23920.0	217961.76852418558
23921.0	217838.3976857601
23922.0	213487.67099781235
23923.0	217871.98021959676
23924.0	217653.36585994205
23925.0	215809.14045747556
23926.0	217215.2333729784
23927.0	217705.45439703044
23928.0	210313.22543716492
23929.0	214347.14292223082
23930.0	214051.77982483563
23931.0	216473.4573936627
23932.0	217521.16129300476
23933.0	217582.81053634558
23934.0	217539.80864430082
23935.0	215570.88249445875
23936.0	217484.84386324478
23937.0	213223.01481943554
23938.0	214181.0422972432
23939.0	217443.92003911684
23940.0	217409.07260805118
23941.0	217395.78159267845
23942.0	217360.5591908352
23943.0	217291.44156979208
23944.0	216913.32286218283
23945.0	214341.18061424498
23946.0	216917.4602285059
23947.0	210676.7927410784
23948.0	216208.51044515523
23949.0	214048.62067507455
23950.0	217062.321946624
23951.0	212474.95052983332
23952.0	217000.9443893248
23953.0	216164.01705860972
23954.0	214078.14123520465
23955.0	216801.83197040568
23956.0	215333.32571422932
23957.0	215089.2208914417
23958.0	208071.0099730506
23959.0	216289.33772410895
23960.0	213009.01838847648
23961.0	216330.37311672312
23962.0	216611.8931234816
23963.0	216594.375507968
23964.0	216467.06621808623
23965.0	216237.67522345015
23966.0	216505.01072322507
23967.0	214983.20293724365
23968.0	208802.06006845363
23969.0	214332.39354736503
23970.0	216324.11102085118
23971.0	216388.0537096192
23972.0	216343.22519818245
23973.0	215692.0990334982
23974.0	215704.69222154294
23975.0	216132.67763855364
23976.0	216196.55321845767
23977.0	216193.53866731524
23978.0	214364.24456765296
23979.0	211442.89851474113
23980.0	207626.4954331251
23981.0	213801.6494649364
23982.0	216005.95345408
23983.0	215892.20497817607
23984.0	215917.93220976644
23985.0	215715.65120389164
23986.0	215859.18175477738
23987.0	215756.6671978492
23988.0	213801.0640449561
23989.0	215809.72231229438
23990.0	214441.93838694337
23991.0	208900.05054423548
23992.0	215499.6685602809
23993.0	215590.86373928984
23994.0	215554.74690211835
23995.0	215563.46665041926
23996.0	215549.65019361282
23997.0	215233.20411258767
23998.0	215515.01426032642
23999.0	215457.2757860352
