23324.0	245231.4892795904
23325.0	244918.6140192768
23326.0	244505.9165257729
23327.0	244455.20833413058
23328.0	192493.54527214568
23329.0	225751.80614206777
23330.0	243319.76232140794
23331.0	243703.63802582998
23332.0	243300.10445742242
23333.0	244367.4551058433
23334.0	239680.2035744811
23335.0	239654.84114248023
23336.0	241367.8168113108
23337.0	208672.29616701888
23338.0	192204.00512692973
23339.0	239744.60795125656
23340.0	244178.56483491816
23341.0	242270.15462748296
23342.0	244568.91623014404
23343.0	244522.234150912
23344.0	243817.17143879723
23345.0	244340.331695309
23346.0	244424.68187504637
23347.0	227654.67258062138
23348.0	209396.20876291516
23349.0	244132.0616427522
23350.0	243870.6609782776
23351.0	244209.1231707136
23352.0	244016.96270581774
23353.0	243913.47402178572
23354.0	242092.3806253016
23355.0	193124.04830618965
23356.0	235533.67253975398
23357.0	242881.44989879595
23358.0	186796.54273514377
23359.0	243575.12769699853
23360.0	243602.98720788473
23361.0	243260.0798920707
23362.0	239634.63340522524
23363.0	242606.9504229374
23364.0	241653.19337574375
23365.0	240471.59491952794
23366.0	242497.16378173468
23367.0	243178.62504038407
23368.0	206551.9635595616
23369.0	214323.7312085733
23370.0	243359.87444285443
23371.0	242505.76220978927
23372.0	242573.61294131255
23373.0	242350.30641377417
23374.0	222505.16234893468
23375.0	240556.5672194067
23376.0	243090.19002798072
23377.0	241912.8513069047
23378.0	242906.25564180446
23379.0	208607.2420401505
23380.0	217225.84899914614
23381.0	239293.26424555265
23382.0	242887.91845928915
23383.0	242656.19260047382
23384.0	240269.38049822566
23385.0	215769.47366627387
23386.0	217975.34569596744
23387.0	238039.97066362828
23388.0	242185.27848202278
23389.0	242628.78198497285
23390.0	240618.20880813847
23391.0	195753.70206409149
23392.0	227529.26273373753
23393.0	224465.26032774
23394.0	242404.64456580958
23395.0	241681.6112533505
23396.0	240817.7374068751
23397.0	242334.9562048512
23398.0	242133.5328292868
23399.0	241943.5210014719
23400.0	241615.96829859898
23401.0	241296.85191393283
23402.0	233939.02751907095
23403.0	199538.93040459443
23404.0	238773.33611970095
23405.0	228444.357106092
23406.0	240182.68528312465
23407.0	239687.42228623581
23408.0	241847.5587862528
23409.0	241825.1940233218
23410.0	240795.59232061543
23411.0	240261.14236088333
23412.0	241337.45969725325
23413.0	227894.47556793407
23414.0	241759.20786964474
23415.0	194139.09949640217
23416.0	239726.46024642754
23417.0	231143.21661789427
23418.0	237891.2188334068
23419.0	241441.32345692164
23420.0	241526.96883773443
23421.0	241366.02521436103
23422.0	241183.27907450873
23423.0	241382.80043806712
23424.0	241260.04385546275
23425.0	241253.39756134406
23426.0	241337.07497472016
23427.0	227869.60885023832
23428.0	208462.03932511626
23429.0	241170.53206036452
23430.0	239818.12330004256
23431.0	228790.62238168513
23432.0	240372.1303556074
23433.0	231275.350510808
23434.0	240717.8892738562
23435.0	241008.67533701117
23436.0	240886.38316871703
23437.0	240806.5858011129
23438.0	239080.70226657536
23439.0	240665.09389168656
23440.0	231912.080932851
23441.0	201412.15438606363
23442.0	240406.3651037182
23443.0	239888.89463029781
23444.0	230775.25714371676
23445.0	234551.91657348973
23446.0	238267.4765283333
23447.0	239551.40625039357
23448.0	223981.8930061241
23449.0	237450.06613299102
23450.0	238791.15677368228
23451.0	239283.86428600387
23452.0	239665.6423141379
23453.0	234017.43914105516
23454.0	194877.40542316705
23455.0	238939.04059268825
23456.0	238032.4669489133
23457.0	235459.6173316146
23458.0	237294.71666257692
23459.0	229074.89112557072
23460.0	238460.35463864414
23461.0	238884.53015961705
23462.0	239551.36934051878
23463.0	239784.8112988162
23464.0	235471.49276937536
23465.0	236580.63158313002
23466.0	232631.52334438646
23467.0	238908.46862540857
23468.0	195460.0030567955
23469.0	238814.75130654566
23470.0	239376.00255426602
23471.0	239382.55269396456
23472.0	238761.3565583374
23473.0	229221.69061213313
23474.0	239046.92260044563
23475.0	239511.22890752013
23476.0	238314.11614023437
23477.0	239369.81941616637
23478.0	238522.53016227664
23479.0	236243.40975124278
23480.0	229141.0862604399
23481.0	237820.90531143497
23482.0	205870.93069663606
23483.0	224494.58574787868
23484.0	238133.61500159968
23485.0	238962.9957308412
23486.0	237680.47498035216
23487.0	237396.1945972721
23488.0	226855.12609302028
23489.0	235025.6476913662
23490.0	238322.8028583936
23491.0	237191.13863987193
23492.0	234814.4767533058
23493.0	233337.66546063486
23494.0	236303.7733355525
23495.0	231481.11572499317
23496.0	238170.85465395192
23497.0	196400.36381159286
23498.0	236969.5207391204
23499.0	238205.43616614403
23500.0	237737.01681971177
23501.0	237383.7115097085
23502.0	238125.19074201587
23503.0	238021.02939648024
23504.0	228110.59473611182
23505.0	236056.1949999118
23506.0	227692.4390899646
23507.0	236827.27899299603
23508.0	237724.97119805403
23509.0	237668.07819059095
23510.0	236942.297923586
23511.0	236613.81953781785
23512.0	200753.56435255485
23513.0	233217.9013566335
23514.0	238070.16986214402
23515.0	237784.5903982583
23516.0	237053.05722388113
23517.0	224270.96622040545
23518.0	236799.28442552473
23519.0	237453.49130649603
23520.0	229172.89680568353
23521.0	237740.67865681896
23522.0	237569.08926074888
23523.0	237045.1097518086
23524.0	224664.96047350884
23525.0	142627.1119605637
23526.0	163713.93694269567
23527.0	183247.93248970446
23528.0	159007.692501798
23529.0	186615.42608245416
23530.0	215016.7938072674
23531.0	202602.21044657155
23532.0	207476.4336169275
23533.0	201983.72073794153
23534.0	194556.40757864676
23535.0	235999.7644144554
23536.0	202473.22317286656
23537.0	191219.55683701395
23538.0	231249.4045986696
23539.0	192443.58261805808
23540.0	234381.39766864709
23541.0	193178.30482653744
23542.0	235307.0893694994
23543.0	203258.29967867653
23544.0	195386.77061381008
23545.0	192315.02583728317
23546.0	234498.51763097546
23547.0	206803.94009480602
23548.0	233551.0973382554
23549.0	191872.88936279656
23550.0	235058.42743541673
23551.0	234790.70731796577
23552.0	205055.89857643453
23553.0	236375.99212011468
23554.0	190656.28419681822
23555.0	236181.3915140102
23556.0	236095.80349030445
23557.0	206175.47564970228
23558.0	236384.7132315645
23559.0	191352.093540307
23560.0	201996.1012748686
23561.0	216234.0531273698
23562.0	232854.14116719674
23563.0	209937.88702887023
23564.0	232321.63395664626
23565.0	194889.2028994001
23566.0	235440.99000811504
23567.0	235958.44863262653
23568.0	232863.89669887206
23569.0	210900.9032118587
23570.0	232397.70190641689
23571.0	187173.71038438144
23572.0	234019.041470051
23573.0	211279.96123378346
23574.0	235325.83109263374
23575.0	208044.5368893094
23576.0	234474.86196613163
23577.0	183829.1906199202
23578.0	232318.36790455226
23579.0	227724.08196792717
23580.0	233396.142132425
23581.0	235482.44399226896
23582.0	205534.14989574012
23583.0	235033.50341304232
23584.0	186838.45599555253
23585.0	234322.26962145197
23586.0	235304.79886008313
23587.0	235220.55836139465
23588.0	235230.9545730049
23589.0	211268.23668616044
23590.0	229543.85667522094
23591.0	199892.50823949516
23592.0	224752.71616594677
23593.0	235204.28980961282
23594.0	210974.8427620628
23595.0	224834.4410259522
23596.0	234816.587956224
23597.0	210429.08501112324
23598.0	233864.90813808466
23599.0	188983.1784283712
23600.0	234303.87277496286
23601.0	231957.06269368096
23602.0	233253.74582620166
23603.0	230808.75474288687
23604.0	231406.30716743684
23605.0	213483.6737212672
23606.0	230107.26327090696
23607.0	187893.50836800504
23608.0	219004.17192426618
23609.0	234167.4609016832
23610.0	232144.45507379365
23611.0	232653.01244149907
23612.0	201639.3845276254
23613.0	232736.62893260497
23614.0	211831.13807786224
23615.0	233285.88352716394
23616.0	188724.4584484541
23617.0	231446.5414479888
23618.0	234164.19112714214
23619.0	234164.51398369254
23620.0	234211.69654824957
23621.0	233552.9439854601
23622.0	233826.50802667474
23623.0	212454.76061840213
23624.0	232185.62038496818
23625.0	188769.95070850884
23626.0	233763.26054379495
23627.0	228238.50905435046
23628.0	233940.08495554555
23629.0	233607.7368000511
23630.0	203867.69377690778
23631.0	210270.68208743914
23632.0	233357.52192491124
23633.0	213088.53599600497
23634.0	189067.40120617877
23635.0	231377.24305243458
23636.0	230446.8722909185
23637.0	232595.30982850556
23638.0	233588.61203210248
23639.0	233591.60120770556
23640.0	233431.29302138888
23641.0	233406.79314800623
23642.0	233167.2957681666
23643.0	213386.05202962103
23644.0	187687.75453076727
23645.0	232916.98337546282
23646.0	231113.96375920618
23647.0	229980.8238796844
23648.0	231484.17368718667
23649.0	205889.10702757986
23650.0	233184.92086272
23651.0	233137.16776796148
23652.0	232621.4107725824
23653.0	218741.15493234398
23654.0	187389.33535871355
23655.0	212123.67557755334
23656.0	223398.7788439619
23657.0	232706.70320271316
23658.0	232667.61218457617
23659.0	232838.46820659205
23660.0	232376.207881011
23661.0	231675.96274647157
23662.0	232688.55570759677
23663.0	231189.12589660118
23664.0	218717.3033935014
23665.0	182994.56386492224
23666.0	231131.16701163418
23667.0	227275.74966763437
23668.0	206525.58825556387
23669.0	228954.60844830735
23670.0	228128.70647480417
23671.0	230770.4975523841
23672.0	231472.2290434048
23673.0	231315.32128419814
23674.0	231064.0583573507
23675.0	231929.47371540425
23676.0	178827.10267654285
23677.0	231889.18291660762
23678.0	231826.54864097314
23679.0	231478.34255605817
23680.0	204629.395007044
23681.0	231574.13878169638
23682.0	231804.14948474884
23683.0	231239.87770900407
23684.0	231750.02377420786
23685.0	231320.77754941516
23686.0	231883.86810429438
23687.0	197812.03735345145
23688.0	191912.01582287843
23689.0	231502.64173199344
23690.0	221094.26234163877
23691.0	230970.0257316868
23692.0	231253.210877132
23693.0	231308.83206676494
23694.0	231531.15419115528
23695.0	231544.96341278718
23696.0	230546.58379448275
23697.0	231387.28211906555
23698.0	231392.72024391688
23699.0	215265.1637653629
23700.0	186263.43054871683
23701.0	214888.3057606849
23702.0	229124.874751175
23703.0	230937.06940743703
23704.0	231123.61558671328
23705.0	203371.2463085541
23706.0	230146.05167001605
23707.0	213309.554111254
23708.0	227342.7144572938
23709.0	230827.89544919052
23710.0	230962.07458959348
23711.0	230144.21005598738
23712.0	187424.36199132603
23713.0	216536.00327431603
23714.0	230821.93439948795
23715.0	230548.7194292224
23716.0	229922.5829277706
23717.0	230607.9534874627
23718.0	230541.03305256966
23719.0	230474.34561126382
23720.0	224939.18889246922
23721.0	230394.98906501118
23722.0	230359.58389637148
23723.0	230427.21075691524
23724.0	227450.17116261157
23725.0	184160.24640557976
23726.0	214336.808471776
23727.0	213772.04187299652
23728.0	230110.95646044123
23729.0	228979.73180497778
23730.0	223795.06570362253
23731.0	200580.32171912212
23732.0	229410.88675266574
23733.0	229875.15321384952
23734.0	228913.49294448536
23735.0	229276.22631587923
23736.0	229564.9652441085
23737.0	229164.00844636146
23738.0	187011.5740057131
23739.0	227083.6709916693
23740.0	212490.8564840509
23741.0	223008.96180305965
23742.0	213702.2501224447
23743.0	169560.59900968245
23744.0	201252.34794332398
23745.0	219930.7458445334
23746.0	224748.70331801428
23747.0	227725.69509724109
23748.0	219612.03127418927
23749.0	228706.23382405096
23750.0	227813.1408830474
23751.0	215784.15981200465
23752.0	197364.35852577473
23753.0	228883.3672511486
23754.0	223150.16294236595
23755.0	221711.2955256918
23756.0	225621.3519630245
23757.0	199443.93880374546
23758.0	228480.94968217696
23759.0	228952.50018140126
23760.0	228428.71319101486
23761.0	226885.40980674652
23762.0	227462.80534998825
23763.0	227522.41983160426
23764.0	228965.31136839685
23765.0	222472.80135372363
23766.0	194043.0704345446
23767.0	222662.32942100638
23768.0	228583.20891084778
23769.0	218632.76751094995
23770.0	227113.46890014556
23771.0	227757.72668231576
23772.0	226964.8723640331
23773.0	228292.45294182462
23774.0	227739.14182615085
23775.0	226688.6578372618
23776.0	227149.1543531538
23777.0	227669.27331983412
23778.0	227859.55882598477
23779.0	228349.08244213695
23780.0	188078.4277339789
23781.0	226763.02043545642
23782.0	227997.58141685734
23783.0	196912.8614133323
23784.0	225216.42011852656
23785.0	220405.50163088454
23786.0	227897.15457474586
23787.0	226261.35755981016
23788.0	227986.86392156125
23789.0	227801.49749514274
23790.0	223574.3405604906
23791.0	219472.6919864286
23792.0	227593.88154429372
23793.0	227266.4729157618
23794.0	226020.00451502213
23795.0	188122.66652626396
23796.0	227402.4699723782
23797.0	227476.78758666175
23798.0	225216.15797453016
23799.0	227810.5455525887
23800.0	218704.71303660644
23801.0	225644.51165142882
23802.0	226931.2322633731
23803.0	224062.78141706262
23804.0	226869.88972851282
23805.0	227390.83360993283
23806.0	226701.8650714117
23807.0	227501.56113838055
23808.0	225337.4763302929
23809.0	227143.46635264024
23810.0	169862.7468132188
23811.0	214904.62794711985
23812.0	220385.76774513384
23813.0	221669.5186849833
23814.0	226661.6420106227
23815.0	225291.57638389972
23816.0	223690.63749549765
23817.0	220458.01651897244
23818.0	227084.41401262075
23819.0	224914.91960094805
23820.0	225988.27114496048
23821.0	224745.4375280663
23822.0	226644.44756623305
23823.0	225204.48344391902
23824.0	226225.73953023957
23825.0	226048.9558032374
23826.0	188789.9897298897
23827.0	223384.2531303388
23828.0	222399.15802624036
23829.0	201236.40450254595
23830.0	145171.4956230651
23831.0	166962.17955203666
23832.0	173555.5184328675
23833.0	185713.80800884313
23834.0	183727.1436231085
23835.0	191489.12753375582
23836.0	197888.73649358648
23837.0	166939.07989468335
23838.0	187662.53501967847
23839.0	204195.57022763466
23840.0	211911.4193109106
23841.0	184761.23627187536
23842.0	199876.83868674593
23843.0	174597.12161220884
23844.0	199141.56550392107
23845.0	210582.51826136062
23846.0	196178.164999813
23847.0	223506.65518939594
23848.0	187894.56250146774
23849.0	222661.84995961766
23850.0	194206.59449858218
23851.0	197812.8756375694
23852.0	209337.64694672564
23853.0	201832.0532898037
23854.0	225628.73383321578
23855.0	197694.81358209462
23856.0	216818.9942235029
23857.0	187035.48090943642
23858.0	204283.10351708782
23859.0	189531.29405967746
23860.0	197972.75721069088
23861.0	223027.05529651445
23862.0	193330.3361306931
23863.0	216749.7638281243
23864.0	223838.63739187247
23865.0	168268.43261826262
23866.0	183955.21126236874
23867.0	223107.88393861116
23868.0	179221.99828557973
23869.0	221736.28298690732
23870.0	222477.49084774603
23871.0	199234.50955040814
23872.0	224360.41510092383
23873.0	223882.45769748685
23874.0	184381.74906773004
23875.0	224982.3586615299
23876.0	191005.0884943534
23877.0	219960.48865033922
23878.0	204764.4132704493
23879.0	224655.276874138
23880.0	191422.36842232588
23881.0	192652.695463489
23882.0	224150.38910300194
23883.0	224922.50877460462
23884.0	208419.94712516392
23885.0	217142.47100662146
23886.0	222825.56869181417
23887.0	180811.72936460003
23888.0	223288.1665540013
23889.0	224628.30236139512
23890.0	223097.65549916314
23891.0	221809.03088291353
23892.0	202955.34268909914
23893.0	187424.5156601629
23894.0	179419.50570172726
23895.0	201413.7230033105
23896.0	221413.89095567263
23897.0	224478.38000578553
23898.0	222522.57961574226
23899.0	206640.91457619387
23900.0	217098.83498824039
23901.0	224059.7888860161
23902.0	183940.57508128934
23903.0	222854.4246644646
23904.0	223632.9085632492
23905.0	193221.1625394309
23906.0	222937.23542978388
23907.0	220780.99879362056
23908.0	205872.93001648478
23909.0	223449.59482920828
23910.0	194852.7196373292
23911.0	203147.21762674124
23912.0	201807.74682626448
23913.0	222157.41522574835
23914.0	222143.8223253525
23915.0	223248.22671359972
23916.0	204720.57456232567
23917.0	222481.1445059531
23918.0	223427.40989706246
23919.0	182821.77290562028
23920.0	223258.05994475514
23921.0	222097.75659909137
23922.0	189897.30569910564
23923.0	221362.81135841238
23924.0	217674.6776428543
23925.0	202233.22866321407
23926.0	214395.14169835765
23927.0	222370.5540263935
23928.0	182578.52476943086
23929.0	195283.09895327242
23930.0	194540.85352648277
23931.0	210347.25801981322
23932.0	223058.36493701112
23933.0	223120.8042823681
23934.0	223133.06737868802
23935.0	203801.74044361504
23936.0	222690.31151042503
23937.0	200617.28874170373
23938.0	203099.8566994035
23939.0	222980.82850897923
23940.0	222907.54846064633
23941.0	222908.53517066248
23942.0	222912.74646159355
23943.0	222600.68971970602
23944.0	218160.2868199482
23945.0	204270.1200490245
23946.0	220342.84827115864
23947.0	190229.76453184633
23948.0	212995.91543521028
23949.0	197054.4987603133
23950.0	222604.90751180798
23951.0	189117.47186355613
23952.0	222496.73190277137
23953.0	214186.2429196325
23954.0	201337.8358804726
23955.0	220332.63860121134
23956.0	207938.82941851544
23957.0	216872.81390714066
23958.0	185485.7742385498
23959.0	221966.08481361927
23960.0	203662.840194635
23961.0	222050.90328739837
23962.0	222185.51255367688
23963.0	221988.63381135336
23964.0	220105.17541355462
23965.0	217779.94712351283
23966.0	220655.58952345114
23967.0	206824.46450198453
23968.0	174573.19363213851
23969.0	207731.3230438515
23970.0	221494.697997107
23971.0	221793.21468682247
23972.0	221217.54614825035
23973.0	221413.19187005467
23974.0	221410.58238382122
23975.0	219726.97628016703
23976.0	221111.80910755906
23977.0	221426.42343116828
23978.0	201952.31761692977
23979.0	185590.21943361103
23980.0	173887.95341050246
23981.0	204940.18464974168
23982.0	221259.46916044783
23983.0	219765.01610086477
23984.0	221217.56523233265
23985.0	218377.43453635013
23986.0	220460.8127565814
23987.0	219444.238247521
23988.0	201278.79339706743
23989.0	220975.84172564442
23990.0	207148.71502928622
23991.0	183028.1808969959
23992.0	218618.14029515695
23993.0	220331.42068019338
23994.0	220324.90745036822
23995.0	220574.94459187257
23996.0	220791.21852989448
23997.0	218725.53398107577
23998.0	220800.4973789185
23999.0	220603.77151897622
