23326.0	233443.57834752
23327.0	233337.28587612146
23328.0	216956.0374444166
23329.0	225412.95555707157
23330.0	231276.57273098239
23331.0	232529.55194982403
23332.0	232932.52715151387
23333.0	233219.95368202243
23334.0	233073.19194419228
23335.0	233072.53616476175
23336.0	232885.6651366395
23337.0	225221.48599890043
23338.0	213966.9416378359
23339.0	232987.93338306563
23340.0	233132.2510999552
23341.0	233009.30975825933
23342.0	233114.4870690816
23343.0	233080.76507463676
23344.0	232938.94244433925
23345.0	232979.6051730432
23346.0	232968.03183001603
23347.0	227220.6768832524
23348.0	218351.98937171648
23349.0	232851.14863616
23350.0	232738.3716659199
23351.0	232789.24794429442
23352.0	232720.47519989757
23353.0	232695.12650424324
23354.0	232421.00241858492
23355.0	221393.61327841808
23356.0	230936.12526960645
23357.0	232277.4619062255
23358.0	212086.80292679634
23359.0	232426.68423249922
23360.0	232370.72781312
23361.0	232246.44041441285
23362.0	231922.48862638042
23363.0	231379.7368807424
23364.0	229788.02147655658
23365.0	228921.79546439793
23366.0	231349.23915264008
23367.0	231926.1335814144
23368.0	217631.94324256555
23369.0	225622.3010291623
23370.0	232043.17070622722
23371.0	231936.32615956457
23372.0	231921.9600392193
23373.0	231867.69864294413
23374.0	227893.46274836175
23375.0	231582.15787151374
23376.0	231868.09647267836
23377.0	231689.93103708152
23378.0	231788.38162800638
23379.0	218348.35395872407
23380.0	225489.5738519571
23381.0	231077.44143769558
23382.0	231664.4543102976
23383.0	231589.28263086086
23384.0	231300.9244405758
23385.0	224516.75589509704
23386.0	224652.1448824891
23387.0	230771.01659750406
23388.0	231432.91289600005
23389.0	231423.56578467845
23390.0	231080.49688330162
23391.0	214142.24278322814
23392.0	228880.91106672876
23393.0	227924.37109883036
23394.0	231185.0709483517
23395.0	231085.92829726724
23396.0	230947.38057953297
23397.0	231079.5300962304
23398.0	230993.6591667201
23399.0	230920.6380118016
23400.0	230721.91555829774
23401.0	230295.76682700802
23402.0	227160.1148035033
23403.0	213248.06173492965
23404.0	229079.25278228422
23405.0	228355.52761938193
23406.0	230426.2882197506
23407.0	230414.5292787715
23408.0	230674.3679844352
23409.0	230652.08689786887
23410.0	230597.13795031048
23411.0	230439.81359185922
23412.0	230488.18293473258
23413.0	228154.69532610732
23414.0	230517.46829926388
23415.0	213655.27863621275
23416.0	230214.33976258588
23417.0	228761.49661040856
23418.0	229777.66406225896
23419.0	230329.82614835203
23420.0	230313.16637286395
23421.0	230255.95648573438
23422.0	230169.5658819584
23423.0	230190.8397064192
23424.0	230157.14644295684
23425.0	230124.37508751365
23426.0	230105.71358044163
23427.0	225941.62188615638
23428.0	217851.27545734638
23429.0	229987.85321861118
23430.0	229758.6205589501
23431.0	228055.28444928207
23432.0	229722.20445818847
23433.0	228299.04806543523
23434.0	229772.63655976963
23435.0	229770.6254958592
23436.0	229723.08620574718
23437.0	229674.79225548793
23438.0	229445.83935590426
23439.0	229585.14865438727
23440.0	227639.96037774955
23441.0	215270.92422248118
23442.0	229324.74287882238
23443.0	229039.58546677767
23444.0	226843.18868439217
23445.0	225795.12092917738
23446.0	226926.3925608449
23447.0	228542.58393088
23448.0	228098.5304498174
23449.0	228772.8207069183
23450.0	228965.5766581247
23451.0	229024.37555732485
23452.0	229055.56995932164
23453.0	228179.84384859976
23454.0	213625.8400747458
23455.0	228864.6034030585
23456.0	228874.88584417262
23457.0	228734.4556179459
23458.0	228552.12125388774
23459.0	227338.6713579541
23460.0	228698.76030832654
23461.0	228723.73634007055
23462.0	228771.12369152007
23463.0	228777.87641610243
23464.0	228376.3568476156
23465.0	228551.4325491712
23466.0	228315.0949482498
23467.0	228511.51221227527
23468.0	213691.12137561856
23469.0	228415.20491069416
23470.0	228501.15521740806
23471.0	228449.71700715527
23472.0	228366.49352232978
23473.0	226940.3857027088
23474.0	228311.38907095007
23475.0	228366.12148756476
23476.0	228182.30905077732
23477.0	228283.53155235836
23478.0	228164.2759553022
23479.0	228055.98793891817
23480.0	227651.53277706314
23481.0	227984.50074583016
23482.0	216899.94261300593
23483.0	224320.377428377
23484.0	227908.53833523204
23485.0	227963.9076569087
23486.0	227737.3512777728
23487.0	227689.1513847805
23488.0	226116.98521211115
23489.0	227173.63042385926
23490.0	227422.1938966528
23491.0	226450.31504445444
23492.0	224280.44765429755
23493.0	224491.310730445
23494.0	225919.8944477192
23495.0	225870.30403809145
23496.0	227425.84273141762
23497.0	213774.49375825044
23498.0	227214.03079884738
23499.0	227431.34502911996
23500.0	227234.67086397434
23501.0	227299.92542617593
23502.0	227352.912068608
23503.0	227333.95633111044
23504.0	225902.32241110833
23505.0	227122.33702195215
23506.0	226678.7700801531
23507.0	227124.26357063657
23508.0	227138.01270886394
23509.0	227082.9872152575
23510.0	226917.6631656451
23511.0	226849.80897382402
23512.0	214998.87128413547
23513.0	225756.61994475167
23514.0	227004.9963343872
23515.0	226938.30113361907
23516.0	226739.03625174984
23517.0	224606.30900408566
23518.0	226709.7463783426
23519.0	226770.61191598076
23520.0	225564.39153213438
23521.0	226740.60984975353
23522.0	226691.55452846084
23523.0	226614.7778985985
23524.0	222537.3830971378
23525.0	187435.32757975502
23526.0	203360.73255158492
23527.0	210636.825532822
23528.0	200282.7031347215
23529.0	210228.49651181325
23530.0	220511.89560442817
23531.0	216474.15364813464
23532.0	215984.9904275582
23533.0	216861.2577083207
23534.0	211936.03143435056
23535.0	225915.08725104455
23536.0	217140.94941796892
23537.0	211655.3629761699
23538.0	224596.3289722841
23539.0	215722.90755953683
23540.0	225387.32049530628
23541.0	210862.92284538443
23542.0	225550.4036331522
23543.0	217009.9597311886
23544.0	211615.75878490697
23545.0	207720.9806241874
23546.0	224001.97648711677
23547.0	218074.86258381628
23548.0	224965.46662645566
23549.0	209961.2068347721
23550.0	225513.05755033586
23551.0	225445.00182220805
23552.0	218093.88018727445
23553.0	225566.96746393578
23554.0	209072.22336796985
23555.0	225523.04869703687
23556.0	225472.58419445762
23557.0	218445.03056874673
23558.0	225453.84498790395
23559.0	209317.23573327615
23560.0	215232.88293377167
23561.0	221476.12645785452
23562.0	224599.34698372925
23563.0	219239.76099922656
23564.0	224207.98151065235
23565.0	210021.36877794884
23566.0	225085.18254837752
23567.0	225138.80703959032
23568.0	224459.19735644
23569.0	219459.94371400384
23570.0	224207.70332343993
23571.0	208353.20159274383
23572.0	224709.85682780127
23573.0	218940.52813208755
23574.0	224862.61946122238
23575.0	218821.70895236437
23576.0	224695.85655562242
23577.0	202180.99017973227
23578.0	224265.6299122667
23579.0	223631.88945223743
23580.0	224250.68476825528
23581.0	224662.65413058564
23582.0	218489.80654652347
23583.0	224561.94144665584
23584.0	205533.45710159373
23585.0	224255.92397823994
23586.0	224473.41615185922
23587.0	224441.8088206335
23588.0	224415.86621153282
23589.0	219183.86162238085
23590.0	223327.8852497396
23591.0	210684.0938709163
23592.0	221120.18335006497
23593.0	224253.37352683523
23594.0	217547.10190981973
23595.0	221594.8147752958
23596.0	224098.11947683842
23597.0	219127.46511564372
23598.0	223728.44809748433
23599.0	207114.84015245418
23600.0	223772.18011299818
23601.0	223247.3438126077
23602.0	222572.56303165443
23603.0	219996.0602804224
23604.0	220183.39750543356
23605.0	218649.97065851392
23606.0	222647.88633517976
23607.0	205569.4854389904
23608.0	220528.63349882606
23609.0	223606.54987919357
23610.0	223378.94167347223
23611.0	223394.2023340034
23612.0	215138.92402297852
23613.0	223356.61077954524
23614.0	219203.71944979727
23615.0	223293.02523576227
23616.0	206670.3223619553
23617.0	223064.00333987863
23618.0	223376.97674690557
23619.0	223336.97671823352
23620.0	223336.1352359936
23621.0	223252.82000076806
23622.0	223229.62455592962
23623.0	219188.2461380624
23624.0	222831.32264775556
23625.0	206450.51440824306
23626.0	223077.15290234875
23627.0	222370.43627130755
23628.0	223067.54186444802
23629.0	222991.75676805121
23630.0	215714.27735961918
23631.0	218023.45069281556
23632.0	222802.03592007607
23633.0	219122.09860853758
23634.0	206355.92121385652
23635.0	222367.02032527185
23636.0	221606.4014352394
23637.0	222271.59173038087
23638.0	222721.84009359364
23639.0	222695.36732446722
23640.0	222637.73821665283
23641.0	222613.63522928642
23642.0	222553.12138403842
23643.0	218984.33082162827
23644.0	205796.3989630709
23645.0	222407.67812567035
23646.0	222136.54426419202
23647.0	221986.21527081015
23648.0	222059.53065615246
23649.0	216093.1409756203
23650.0	222316.3768307712
23651.0	222281.25121249282
23652.0	222154.29319557117
23653.0	219741.37794724165
23654.0	206051.8546210982
23655.0	217292.38769991705
23656.0	220049.93527644247
23657.0	222040.38365839355
23658.0	222005.12864583684
23659.0	221996.3039350784
23660.0	221867.62195435516
23661.0	221767.31674705935
23662.0	221868.25686712321
23663.0	221639.0482198527
23664.0	219421.69449267496
23665.0	204485.3029437143
23666.0	221349.31985530874
23667.0	220567.3518530555
23668.0	214897.74797783533
23669.0	217290.9336395776
23670.0	217708.2185482241
23671.0	220330.61516410884
23672.0	221087.60870748165
23673.0	221201.11380889607
23674.0	221242.4976433152
23675.0	221365.40679372798
23676.0	202908.71933007808
23677.0	221319.42128353266
23678.0	221305.81632450563
23679.0	221239.38106572808
23680.0	215090.07652945208
23681.0	221210.70293155836
23682.0	221206.84752732157
23683.0	220988.0288002046
23684.0	221115.68212787196
23685.0	220958.8555284482
23686.0	221092.6320156672
23687.0	212882.76186889544
23688.0	206277.76308512324
23689.0	220938.78609838078
23690.0	219277.0187919368
23691.0	220840.31810109437
23692.0	220807.73328732146
23693.0	220814.49681223682
23694.0	220818.04729057278
23695.0	220788.90988011516
23696.0	220506.2588792831
23697.0	220707.043147776
23698.0	220682.71733800962
23699.0	215354.16700109027
23700.0	207673.02064538831
23701.0	217460.79571640657
23702.0	220178.72473620396
23703.0	220443.27333068804
23704.0	220477.2208738304
23705.0	213985.09385154597
23706.0	220276.18966568937
23707.0	217090.7458011087
23708.0	219921.97534515214
23709.0	220270.6012798976
23710.0	220271.9697764352
23711.0	220048.3635658752
23712.0	204923.66968256191
23713.0	217920.48063446645
23714.0	220144.87796121597
23715.0	220077.0612035584
23716.0	219973.29988976652
23717.0	220034.57909063683
23718.0	219998.0908478464
23719.0	219953.22511196166
23720.0	219527.69724252177
23721.0	219872.4037050368
23722.0	219853.65202042882
23723.0	219833.17060485118
23724.0	219022.63886806736
23725.0	205264.89487279468
23726.0	217897.39717755115
23727.0	216959.67401082837
23728.0	219629.66758850552
23729.0	219490.1464776702
23730.0	218618.93668863867
23731.0	212563.17016474254
23732.0	219443.1732088833
23733.0	219475.0302060544
23734.0	219311.28090787824
23735.0	219351.07698851847
23736.0	219350.237184
23737.0	219273.1081277439
23738.0	204690.25026864908
23739.0	218959.37502740504
23740.0	216668.92213125207
23741.0	218405.8724417536
23742.0	217307.21886371842
23743.0	206846.8795965421
23744.0	212336.29501849593
23745.0	216378.79520296992
23746.0	218130.49771950062
23747.0	218701.63924090873
23748.0	217487.05017200633
23749.0	218839.7099614208
23750.0	218687.15337318415
23751.0	214993.9601735679
23752.0	208031.0169698429
23753.0	218772.15199231997
23754.0	217869.08174581817
23755.0	217611.83281315977
23756.0	217967.83558491973
23757.0	211755.40792689446
23758.0	218572.25356083206
23759.0	218597.69023201277
23760.0	218527.31201290246
23761.0	218262.48114176007
23762.0	218329.53684295656
23763.0	218367.50913536013
23764.0	218451.815170048
23765.0	216679.87649986256
23766.0	206349.4653411477
23767.0	217500.9580646403
23768.0	218336.71015137283
23769.0	216832.2112094224
23770.0	218012.0799346686
23771.0	218098.49654312953
23772.0	217984.23195811853
23773.0	218118.33402818567
23774.0	218015.54212290567
23775.0	217836.39480074248
23776.0	217874.70630748183
23777.0	217918.1412614145
23778.0	217922.8437053441
23779.0	217942.00475402235
23780.0	204823.85562828154
23781.0	217650.1458927614
23782.0	217788.76239708153
23783.0	209987.08715846512
23784.0	217336.76899368945
23785.0	216641.91951667357
23786.0	217688.463900672
23787.0	217426.55729827867
23788.0	217616.85391933433
23789.0	217590.70463590405
23790.0	216933.20522629173
23791.0	215302.1566877686
23792.0	217485.011320832
23793.0	217399.95031142383
23794.0	217190.82986373134
23795.0	204821.5747657531
23796.0	217341.43840747525
23797.0	217307.39628277757
23798.0	217005.63246776344
23799.0	217304.871206912
23800.0	215985.12548413593
23801.0	216893.12980500466
23802.0	217041.8321424385
23803.0	216929.91143935997
23804.0	217021.42926520327
23805.0	217059.9700955136
23806.0	216907.5945963521
23807.0	217028.97586667517
23808.0	216614.65853296666
23809.0	216881.04245002248
23810.0	200211.58199951093
23811.0	213469.66191472652
23812.0	215698.20122153082
23813.0	215863.48668354622
23814.0	216726.8541726719
23815.0	216506.88085852185
23816.0	216266.29442764766
23817.0	215774.991797454
23818.0	216644.06270115837
23819.0	216245.44989020168
23820.0	216450.66302914568
23821.0	216265.5194251267
23822.0	216435.84119767035
23823.0	216185.22702479386
23824.0	216244.92088360956
23825.0	216138.44228997122
23826.0	204558.5479696404
23827.0	213770.54702305203
23828.0	210775.48041502718
23829.0	204480.09115402825
23830.0	186439.35575408503
23831.0	198917.31698810586
23832.0	200952.49405706587
23833.0	204357.4858285175
23834.0	204428.20619797672
23835.0	208190.306569416
23836.0	207454.01936118517
23837.0	200716.5471555714
23838.0	204172.93781563817
23839.0	210389.48753081026
23840.0	213087.6561358855
23841.0	203591.5749850933
23842.0	207286.72650527552
23843.0	205400.77752976076
23844.0	207740.13915628422
23845.0	211387.7356576786
23846.0	208890.90119434844
23847.0	215328.34613165972
23848.0	203786.51312784493
23849.0	214976.73406217984
23850.0	208108.9153663051
23851.0	211029.9114045464
23852.0	210783.42537052426
23853.0	207645.61653105516
23854.0	215470.19843665915
23855.0	209163.62071243985
23856.0	214113.96216422255
23857.0	202849.17353022165
23858.0	211045.1541344265
23859.0	205189.2495515478
23860.0	209256.25862716677
23861.0	214925.45334804503
23862.0	204402.1450997895
23863.0	212918.0985655274
23864.0	215048.83404308488
23865.0	200193.99150795685
23866.0	206774.9596561459
23867.0	214993.78149621753
23868.0	200989.42574262235
23869.0	214563.377433805
23870.0	214602.62699663386
23871.0	209591.21668833666
23872.0	214734.6858115065
23873.0	214717.56288000016
23874.0	201508.94041495488
23875.0	214771.80707962887
23876.0	205467.5227475898
23877.0	213723.15222671255
23878.0	210512.52020347415
23879.0	214624.17712087047
23880.0	203313.72646237523
23881.0	207264.2133688209
23882.0	214516.12021063681
23883.0	214550.572957696
23884.0	211145.04788050332
23885.0	213011.57576048648
23886.0	214176.11262689286
23887.0	200639.12355431062
23888.0	214036.30798110555
23889.0	214338.0577452032
23890.0	214137.55491450898
23891.0	213815.57864366
23892.0	209972.04072202664
23893.0	204224.28029091549
23894.0	201102.5972396163
23895.0	206337.88921938714
23896.0	213845.74009344005
23897.0	214094.35568046078
23898.0	213901.4979125247
23899.0	210718.73378877778
23900.0	212650.01427763214
23901.0	213930.95744552958
23902.0	200476.01493607188
23903.0	213517.57282017087
23904.0	213749.91849226196
23905.0	207432.2320490522
23906.0	213669.0158206974
23907.0	213151.2038260727
23908.0	210297.98333645245
23909.0	213619.95840225267
23910.0	203462.33233081579
23911.0	208076.975741337
23912.0	207955.57224121023
23913.0	213336.8043995131
23914.0	213284.92819906582
23915.0	213391.6675735552
23916.0	209957.62636718442
23917.0	213157.5769661432
23918.0	213317.23493048322
23919.0	199674.66704729697
23920.0	213185.32417454082
23921.0	212916.2539106302
23922.0	203917.33021900628
23923.0	211732.2564173823
23924.0	208193.3692502018
23925.0	204471.75911670085
23926.0	209626.15524065302
23927.0	212434.9584703488
23928.0	199261.7612017423
23929.0	206351.14054613817
23930.0	206144.163492647
23931.0	210756.72034180642
23932.0	212891.80311060481
23933.0	212877.53639526397
23934.0	212860.86644858884
23935.0	209472.4772003779
23936.0	212754.79396843511
23937.0	205130.90694021882
23938.0	206554.07937618348
23939.0	212716.45823959043
23940.0	212679.2371470336
23941.0	212655.21112514564
23942.0	212630.41366589442
23943.0	212567.07411804164
23944.0	211978.1267275783
23945.0	209260.42115931792
23946.0	212220.50853027875
23947.0	201243.8305177741
23948.0	209969.0767122401
23949.0	206694.44925686132
23950.0	212366.84874055677
23951.0	203124.09872792073
23952.0	212303.14963599364
23953.0	210347.98898216922
23954.0	206919.4369663044
23955.0	211839.37306951615
23956.0	209754.98077143347
23957.0	210693.358878717
23958.0	198717.74256661645
23959.0	212050.3465607168
23960.0	209904.15622635125
23961.0	212010.4996241408
23962.0	211986.61516001282
23963.0	211931.28778137598
23964.0	211636.73177292797
23965.0	211344.05974097984
23966.0	211601.88402728894
23967.0	209384.97038745898
23968.0	198083.45600819224
23969.0	207482.68522700958
23970.0	211672.90837893117
23971.0	211683.86799042564
23972.0	211567.3790611457
23973.0	211512.35555983367
23974.0	211496.64600391692
23975.0	211336.87720509447
23976.0	211451.41158871047
23977.0	211464.47149793286
23978.0	208000.07328235192
23979.0	201969.98114181784
23980.0	196210.06761002724
23981.0	206850.71360983438
23982.0	211319.26364487677
23983.0	211155.65884047362
23984.0	211233.56405268476
23985.0	210882.1018247173
23986.0	211097.54162053115
23987.0	210843.43946444712
23988.0	207374.91405373867
23989.0	211101.30338693116
23990.0	208853.59223111498
23991.0	198644.77394535148
23992.0	210513.52075468595
23993.0	210906.7788025858
23994.0	210884.18178007044
23995.0	210877.00448706563
23996.0	210862.07790284796
23997.0	210635.9912857596
23998.0	210799.52006840322
23999.0	210782.50209935365
