23326.0	252571.20985251846
23327.0	252641.80995031027
23328.0	236389.21403434532
23329.0	246747.19319982058
23330.0	251863.66107156477
23331.0	252517.42251745262
23332.0	252097.62375270488
23333.0	252431.8832525312
23334.0	251854.36041216087
23335.0	251847.1325777924
23336.0	251878.50754457535
23337.0	244241.46293228076
23338.0	234138.10559713855
23339.0	251670.0682518528
23340.0	252173.51548928005
23341.0	251898.15880253466
23342.0	252230.47266959364
23343.0	252196.34592481278
23344.0	251881.57095936016
23345.0	252027.0400126977
23346.0	252044.87901675524
23347.0	247148.4945596393
23348.0	237706.4433844407
23349.0	251866.49631621127
23350.0	251628.22136627146
23351.0	251784.8834441216
23352.0	251583.80484034566
23353.0	251298.27560325127
23354.0	248276.2609065982
23355.0	231066.34184131058
23356.0	249120.43526061944
23357.0	251067.30849402794
23358.0	231671.94638581664
23359.0	251395.67520645127
23360.0	251439.134277632
23361.0	251357.96054917134
23362.0	250928.76759203646
23363.0	251252.6830993407
23364.0	250399.51762554835
23365.0	248891.49074964688
23366.0	251105.36551137298
23367.0	251221.28747560963
23368.0	237116.9430798548
23369.0	244966.9560991567
23370.0	251072.2318729216
23371.0	250843.2488792054
23372.0	250835.77462947855
23373.0	250705.43212380193
23374.0	247168.59869757245
23375.0	250442.3112704004
23376.0	250840.55728947202
23377.0	250432.06416629738
23378.0	250690.376250163
23379.0	237575.2841429181
23380.0	244757.37700433825
23381.0	249966.20061900633
23382.0	250415.76583495663
23383.0	250061.56346818572
23384.0	248572.7958925311
23385.0	232566.6676605002
23386.0	232981.1563315267
23387.0	247507.99171092568
23388.0	249924.7229370369
23389.0	250172.4435644416
23390.0	249595.69750917118
23391.0	234335.83630745966
23392.0	247175.85452892465
23393.0	247049.64142039247
23394.0	250157.21645834224
23395.0	250027.82857625597
23396.0	249834.20870328345
23397.0	250046.8254179328
23398.0	249938.26592522266
23399.0	249945.1877851136
23400.0	249783.11190937634
23401.0	249787.3108271104
23402.0	248175.3046384586
23403.0	234036.97474111427
23404.0	249312.18824888187
23405.0	247026.73129308582
23406.0	249280.98640199707
23407.0	249084.69968568368
23408.0	249659.97322567683
23409.0	249592.1887641601
23410.0	249449.4426529793
23411.0	249077.42728683545
23412.0	249356.05437726717
23413.0	247150.38094786747
23414.0	249365.32494254078
23415.0	233589.74522815755
23416.0	248986.38048133146
23417.0	247070.16173814127
23418.0	248634.2805094387
23419.0	249184.8781201408
23420.0	249196.89029222404
23421.0	249123.21388216296
23422.0	248946.0681867263
23423.0	249039.75834746874
23424.0	249012.0980660225
23425.0	248984.62233395196
23426.0	248960.86317465606
23427.0	245687.06241658394
23428.0	236966.21856360073
23429.0	248833.79893698555
23430.0	248554.32889630692
23431.0	246374.0388704284
23432.0	248525.15101081587
23433.0	247134.3642640401
23434.0	248582.61664563205
23435.0	248626.02328801283
23436.0	248565.22800496646
23437.0	248556.53939937268
23438.0	248231.75997030447
23439.0	248423.75549419524
23440.0	246931.21661009375
23441.0	234687.3159418047
23442.0	248289.06947215344
23443.0	248249.18289940493
23444.0	246418.67863818535
23445.0	246451.42503751564
23446.0	247394.1937422339
23447.0	248096.42792058876
23448.0	245973.60657039363
23449.0	247662.7224166397
23450.0	247843.94235412465
23451.0	247842.04935987212
23452.0	247867.53300725765
23453.0	246978.95313735437
23454.0	233481.0693435393
23455.0	247592.82664734693
23456.0	247560.1784995833
23457.0	246991.74010224777
23458.0	247317.5950557176
23459.0	245589.41985833287
23460.0	247383.71962142736
23461.0	247391.29013043226
23462.0	247544.62664949766
23463.0	247515.65271203846
23464.0	246984.44515901353
23465.0	247135.78162421688
23466.0	246252.18899148938
23467.0	247112.80417832974
23468.0	233558.5909866222
23469.0	246925.80019077074
23470.0	247156.32731750404
23471.0	247156.32207462404
23472.0	247066.05488537624
23473.0	245199.24588216536
23474.0	247053.6551596029
23475.0	247052.43639971846
23476.0	246846.14626836442
23477.0	246906.67038965764
23478.0	246667.54630287312
23479.0	246246.99581399033
23480.0	246020.83411886118
23481.0	246464.28194242538
23482.0	235557.84143013402
23483.0	243238.6769879003
23484.0	246409.07368202222
23485.0	246556.33307402235
23486.0	246214.06056611837
23487.0	245823.13476096015
23488.0	244400.58863943917
23489.0	245718.6728935418
23490.0	246388.4188319744
23491.0	246316.056182784
23492.0	246138.30745128973
23493.0	245391.58775070813
23494.0	245095.0142820367
23495.0	244479.82669659937
23496.0	246100.9259266048
23497.0	233441.64068392504
23498.0	245728.59829452747
23499.0	246017.5140126719
23500.0	245626.39296266224
23501.0	245802.51021475845
23502.0	245966.47205928955
23503.0	245904.15686533126
23504.0	244153.26091345574
23505.0	245695.28115527707
23506.0	244298.99462737798
23507.0	245562.10592153535
23508.0	245745.23919564794
23509.0	245591.1420395515
23510.0	245214.1398556682
23511.0	245325.32959641615
23512.0	234069.89719635356
23513.0	244498.8357017557
23514.0	245586.5966723072
23515.0	245506.79175495656
23516.0	245164.24399585224
23517.0	242462.14270648593
23518.0	245230.81630351383
23519.0	245312.93595238405
23520.0	243716.32904601665
23521.0	245318.3207047167
23522.0	245233.21596968966
23523.0	245057.42912389128
23524.0	241534.81826795026
23525.0	204453.93070326568
23526.0	220815.72333159938
23527.0	228609.4220525552
23528.0	218485.4636593202
23529.0	227984.10123839523
23530.0	239414.95232921184
23531.0	234822.25037148606
23532.0	233791.0534701201
23533.0	234735.2861966082
23534.0	230249.90452450252
23535.0	244430.16466923422
23536.0	235035.75973886004
23537.0	229400.13203294066
23538.0	243442.49656933954
23539.0	233447.85087530134
23540.0	243976.9140232171
23541.0	229545.10573895843
23542.0	244168.71776256035
23543.0	235499.12557812352
23544.0	233237.45766603414
23545.0	229342.3773057129
23546.0	244097.96467752938
23547.0	236101.69113969622
23548.0	243735.14899291928
23549.0	228708.34712410098
23550.0	243773.1109044225
23551.0	243853.70309263383
23552.0	235838.83085739927
23553.0	243914.86925701122
23554.0	227773.35696586993
23555.0	243880.09921085465
23556.0	243865.46339676177
23557.0	236176.53157395497
23558.0	243824.07840890877
23559.0	228126.67737535707
23560.0	233884.8575062139
23561.0	240412.18050621357
23562.0	243177.49624831742
23563.0	236733.37838306208
23564.0	243001.91261654688
23565.0	228419.73475903113
23566.0	243311.94864762836
23567.0	243554.10804735986
23568.0	242987.1349301225
23569.0	236943.96390114166
23570.0	242702.88516546314
23571.0	226373.17298587118
23572.0	242135.68125665176
23573.0	232602.66087054642
23574.0	241918.11180298243
23575.0	236179.51382895888
23576.0	242819.3068810241
23577.0	222027.4930941985
23578.0	242049.73189365552
23579.0	240855.61218170993
23580.0	242269.34785310563
23581.0	242993.82033612806
23582.0	235388.8209403742
23583.0	242865.602245427
23584.0	224825.07131778047
23585.0	242237.32214005754
23586.0	242812.01088921595
23587.0	242826.27519283188
23588.0	242785.04916910085
23589.0	236569.86490962765
23590.0	241597.077677668
23591.0	228812.213610107
23592.0	240216.5793488833
23593.0	242597.45011466238
23594.0	235934.1691699299
23595.0	240397.11750225656
23596.0	242439.31740897283
23597.0	236757.24030279287
23598.0	241713.69012920215
23599.0	226091.2207560491
23600.0	242157.59901163517
23601.0	241845.73499801575
23602.0	242225.80867072
23603.0	241793.99773388822
23604.0	242009.79740098567
23605.0	237314.69109166786
23606.0	241358.9046493162
23607.0	224315.8987505815
23608.0	238977.3957201881
23609.0	241894.99867135988
23610.0	241353.9264299016
23611.0	241406.61831761923
23612.0	233931.53832713203
23613.0	241348.90542858187
23614.0	236791.9378923413
23615.0	241454.2490435579
23616.0	225598.06696980874
23617.0	240827.7363130377
23618.0	241637.48361011184
23619.0	241665.03955824638
23620.0	241646.1598425088
23621.0	241483.16835020832
23622.0	241490.5135202302
23623.0	236705.98779535663
23624.0	241065.46705203166
23625.0	225361.34873580153
23626.0	241251.8488145919
23627.0	240381.77914224385
23628.0	241352.4331528192
23629.0	241199.5381891072
23630.0	234315.68634675667
23631.0	236571.65199769946
23632.0	241101.68895651805
23633.0	236659.62899210394
23634.0	225164.0734220389
23635.0	240533.20043724767
23636.0	239195.87691069537
23637.0	240331.3220845566
23638.0	240977.58107402243
23639.0	240962.70503116798
23640.0	240865.91234375685
23641.0	240866.3936401407
23642.0	240753.57032284173
23643.0	236422.55015280223
23644.0	224725.56344767226
23645.0	240468.87837368343
23646.0	240191.67053086677
23647.0	240018.20386918503
23648.0	240322.5104809975
23649.0	234532.3509841968
23650.0	240541.52550154238
23651.0	240506.85150494715
23652.0	240228.78068408323
23653.0	237206.32600494605
23654.0	224453.24154963563
23655.0	235944.75873894442
23656.0	238498.67946229727
23657.0	240235.30135879677
23658.0	240178.69293486085
23659.0	240196.17332592644
23660.0	239951.3752895488
23661.0	239941.1193774082
23662.0	240063.38365358073
23663.0	239577.50876733463
23664.0	236861.30696192489
23665.0	223395.279431233
23666.0	239525.7394167806
23667.0	239062.65532989462
23668.0	234669.41286973935
23669.0	239677.19699251212
23670.0	239316.43620229163
23671.0	239619.246391296
23672.0	239506.9080403968
23673.0	239319.03740477446
23674.0	239449.4686199809
23675.0	239484.3394342911
23676.0	221105.31412293352
23677.0	239356.22085345275
23678.0	239374.34328760332
23679.0	239329.9493060609
23680.0	233468.9451835316
23681.0	239341.6198520832
23682.0	239350.4697286656
23683.0	238874.71863398355
23684.0	239207.34571069427
23685.0	238867.33917552693
23686.0	239187.89913477117
23687.0	231601.33779454982
23688.0	223803.75399466942
23689.0	238862.2901772288
23690.0	235983.5365474313
23691.0	238583.57951528972
23692.0	238757.9330625531
23693.0	238878.4839655424
23694.0	238898.8954411008
23695.0	238878.5521229824
23696.0	238279.1031390206
23697.0	238760.7914807296
23698.0	238726.78909706246
23699.0	234043.35815720927
23700.0	224904.3216433298
23701.0	233187.55666821543
23702.0	237356.68519731134
23703.0	238372.60078120974
23704.0	238497.42284881911
23705.0	232517.83233044742
23706.0	238241.03951564824
23707.0	235206.7286925257
23708.0	237773.37797509145
23709.0	238246.0800204802
23710.0	238300.3636465663
23711.0	237779.70938183705
23712.0	223668.33208194195
23713.0	235277.6391688127
23714.0	238161.64731781115
23715.0	238105.92819118078
23716.0	237946.78476308496
23717.0	238019.54744401935
23718.0	237992.86726656003
23719.0	237953.6024993792
23720.0	237269.51980073008
23721.0	237789.51272857594
23722.0	237789.9089854465
23723.0	237773.9692670976
23724.0	237245.5209369576
23725.0	223064.76156519813
23726.0	234786.2189932583
23727.0	234756.7156297727
23728.0	237473.76657203192
23729.0	237159.14941726706
23730.0	236328.5404909562
23731.0	230178.07958508228
23732.0	237142.6121154559
23733.0	237206.43851714555
23734.0	236835.16606709734
23735.0	236864.5875367939
23736.0	236849.1055218687
23737.0	236555.90658048002
23738.0	222669.3359009511
23739.0	235801.19159275558
23740.0	232594.4844943377
23741.0	234326.63515791384
23742.0	233086.18977771504
23743.0	228136.48124641203
23744.0	232420.91098275833
23745.0	233853.87323883554
23746.0	234765.41262397403
23747.0	235603.70205491193
23748.0	234554.77834711087
23749.0	236142.92565688316
23750.0	236002.25016872978
23751.0	233164.1558073307
23752.0	225439.75254590844
23753.0	236409.931169792
23754.0	235363.664448717
23755.0	234961.4214676502
23756.0	235895.68087326523
23757.0	229779.326474658
23758.0	236326.22471086102
23759.0	236404.73631457266
23760.0	236310.52983500814
23761.0	236075.05940643855
23762.0	235963.00731678633
23763.0	236048.2266611715
23764.0	236238.56900014082
23765.0	235034.25775861266
23766.0	224007.44648869586
23767.0	235243.78893352966
23768.0	235823.88676198403
23769.0	234083.16472361196
23770.0	235829.46277457895
23771.0	235881.40891504602
23772.0	235629.61425530913
23773.0	235891.43309189146
23774.0	235834.33749954563
23775.0	235542.57227612167
23776.0	235713.98205112343
23777.0	235750.56854548492
23778.0	235729.12894115856
23779.0	235746.58773155816
23780.0	223152.9947267052
23781.0	235439.94531184656
23782.0	235523.53034567676
23783.0	228365.81750536954
23784.0	235131.68431021992
23785.0	234049.1156783131
23786.0	235528.96207421445
23787.0	235190.90547097637
23788.0	235447.54444697595
23789.0	235413.93779589116
23790.0	234685.4013468679
23791.0	232199.1671480305
23792.0	235301.67389388787
23793.0	235211.70156421105
23794.0	234881.77540956152
23795.0	223167.0441770767
23796.0	235071.521737933
23797.0	235112.6401777663
23798.0	234650.90959278107
23799.0	235124.95863889923
23800.0	233360.34930524378
23801.0	234688.79296593872
23802.0	234706.5683214339
23803.0	234635.0488322049
23804.0	234695.6928057346
23805.0	234841.03854653443
23806.0	234584.14455685153
23807.0	234841.4423531519
23808.0	234190.46298910762
23809.0	234520.81151016988
23810.0	218487.45836543688
23811.0	231730.3093919715
23812.0	233438.38443602077
23813.0	233595.52466452512
23814.0	234396.12795944937
23815.0	234235.41051392036
23816.0	233826.70631239584
23817.0	233150.8636385302
23818.0	234389.91462236157
23819.0	233583.17065666607
23820.0	234092.2186530819
23821.0	233870.01019432992
23822.0	234190.4819683327
23823.0	233869.00052049957
23824.0	234006.76883169278
23825.0	234018.78698065906
23826.0	223102.77989007934
23827.0	233761.1532206077
23828.0	233829.73019586562
23829.0	225301.0171330619
23830.0	203034.0722917371
23831.0	215069.67029677774
23832.0	217741.62355815215
23833.0	220843.33716112777
23834.0	221030.2485594249
23835.0	226231.8161330087
23836.0	224445.39253883774
23837.0	217911.45658943016
23838.0	221355.29610934417
23839.0	226889.48394394544
23840.0	230232.8489115627
23841.0	220192.95821166015
23842.0	224210.57086423898
23843.0	221718.69920625244
23844.0	223571.89265982507
23845.0	228739.117167411
23846.0	225207.7839417417
23847.0	232649.84217681832
23848.0	220329.6189120636
23849.0	231824.72957132582
23850.0	222333.61793680207
23851.0	226159.47026104308
23852.0	227463.74036521075
23853.0	224394.57581958134
23854.0	232773.69808650235
23855.0	225546.4687468443
23856.0	230587.28825651083
23857.0	219869.3672386651
23858.0	228591.07994173653
23859.0	222882.960716574
23860.0	225852.32253254735
23861.0	231794.28018257977
23862.0	220919.44951809675
23863.0	230294.75212000767
23864.0	230845.03977164824
23865.0	213070.03691334554
23866.0	220222.79879720914
23867.0	229990.43816816644
23868.0	217334.03535603068
23869.0	231336.8374345736
23870.0	231772.5683679235
23871.0	225988.17373225463
23872.0	232214.24294461394
23873.0	231930.51044249695
23874.0	218825.48476966188
23875.0	232190.7555762178
23876.0	223202.77880831482
23877.0	231268.52270817044
23878.0	227028.00303555283
23879.0	232124.87396556814
23880.0	220191.48926158482
23881.0	225447.20771152305
23882.0	231964.2614824961
23883.0	232116.9589993472
23884.0	227901.99941530183
23885.0	230490.18288373633
23886.0	231682.09712578525
23887.0	217766.12720641016
23888.0	231539.1453888498
23889.0	231912.1253400576
23890.0	231438.49761177646
23891.0	231404.88320122802
23892.0	226582.73194803728
23893.0	222546.91664527278
23894.0	218594.4751931534
23895.0	223589.81219451758
23896.0	231182.6895273984
23897.0	231650.38116208639
23898.0	231322.6483138559
23899.0	227296.2881257524
23900.0	230038.48287190942
23901.0	231399.30823720957
23902.0	217813.25954417547
23903.0	231120.84084490122
23904.0	231276.81558118388
23905.0	224864.1705148461
23906.0	231116.81557135313
23907.0	230708.87368458058
23908.0	226893.1193569342
23909.0	231016.42731683806
23910.0	220373.31129140683
23911.0	226317.32823981476
23912.0	225117.7729196116
23913.0	230595.93355591487
23914.0	230733.74706073638
23915.0	230734.93247590406
23916.0	226553.81861827048
23917.0	230741.55664506785
23918.0	230730.08679649275
23919.0	217163.82200624075
23920.0	230631.25211217924
23921.0	230424.66355609626
23922.0	222442.8880494609
23923.0	230423.67548293102
23924.0	230086.47965573092
23925.0	226584.04193403517
23926.0	229226.81311559555
23927.0	230375.39977789443
23928.0	216870.83519177724
23929.0	224008.84413561353
23930.0	223280.17462229493
23931.0	226510.33637355088
23932.0	229968.79241379836
23933.0	230227.61662218242
23934.0	230266.96496087036
23935.0	225993.58459411454
23936.0	230148.5493780478
23937.0	222347.93613722437
23938.0	224043.75133553037
23939.0	230141.8686906368
23940.0	230093.2142399488
23941.0	230091.9770251264
23942.0	230071.40417372156
23943.0	229965.88292997133
23944.0	229117.60098918504
23945.0	225662.33146654267
23946.0	229364.77268705322
23947.0	218125.86039215812
23948.0	227849.56379954642
23949.0	224051.73299118527
23950.0	229750.40695828482
23951.0	221339.43293704456
23952.0	229684.26362306566
23953.0	228113.48733787925
23954.0	224296.19611239206
23955.0	229344.7274790897
23956.0	226369.9079299119
23957.0	228213.65528657552
23958.0	215006.52662293683
23959.0	229217.95841556482
23960.0	227015.70481192705
23961.0	229219.15620392957
23962.0	229343.51291351044
23963.0	229296.80598302718
23964.0	229020.18890792938
23965.0	228386.13261680753
23966.0	229084.01625333648
23967.0	225833.31887514042
23968.0	215046.6415755245
23969.0	225208.9927401463
23970.0	228964.718084096
23971.0	229052.4868313088
23972.0	228793.31386654743
23973.0	228743.9321235458
23974.0	228745.58006558748
23975.0	228490.41203200005
23976.0	228694.532869325
23977.0	228783.4236977153
23978.0	224983.6819644384
23979.0	219906.96581857736
23980.0	213429.90767228935
23981.0	224529.11629926783
23982.0	228628.01372446728
23983.0	228545.70627563517
23984.0	228491.36235642878
23985.0	228040.96708771941
23986.0	228432.21145026528
23987.0	228267.97949255587
23988.0	224510.88554721762
23989.0	228442.45121433595
23990.0	225547.75220387668
23991.0	215875.35908045716
23992.0	227909.75248138094
23993.0	228069.48049059894
23994.0	228158.65831423976
23995.0	228184.1169006593
23996.0	228154.64300216324
23997.0	227580.6129684461
23998.0	228034.7387559937
23999.0	228085.3463891968
