23329.0	215737.533726721
23330.0	218706.20358737913
23331.0	220351.60042045446
23332.0	220774.9231345666
23333.0	220950.88089825283
23334.0	220888.47751905295
23335.0	220878.68706979847
23336.0	220802.21777756137
23337.0	216923.31621089324
23338.0	210264.98947317796
23339.0	220776.65286553602
23340.0	220847.57424701445
23341.0	220758.30509240326
23342.0	220791.376969728
23343.0	220760.65232977923
23344.0	220699.9187030016
23345.0	220687.4287996928
23346.0	220659.7021433856
23347.0	217541.35623761915
23348.0	212320.16592733192
23349.0	220553.41093027845
23350.0	220504.0821403648
23351.0	220488.90033274883
23352.0	220447.60122327035
23353.0	220412.4391145472
23354.0	220305.89173432294
23355.0	215763.62198302988
23356.0	219477.23599052802
23357.0	220133.94655641515
23358.0	208999.01304995888
23359.0	220177.9063226368
23360.0	220128.58592133125
23361.0	220046.6843762688
23362.0	219830.28985200622
23363.0	219289.27444336645
23364.0	217357.25019955172
23365.0	216863.57474672716
23366.0	219284.02065817607
23367.0	219758.0162269184
23368.0	211744.4890001514
23369.0	216648.9348046801
23370.0	219811.1988482048
23371.0	219757.72996567033
23372.0	219734.0384395264
23373.0	219697.80258897925
23374.0	217663.26630481766
23375.0	219526.41294663685
23376.0	219632.54016245762
23377.0	219557.23699159035
23378.0	219563.5393527808
23379.0	212012.476609341
23380.0	216328.77718405146
23381.0	219184.1306869758
23382.0	219436.49283604478
23383.0	219394.44126842878
23384.0	219278.1338476544
23385.0	216635.2464838679
23386.0	216655.0542942232
23387.0	219039.76106557442
23388.0	219227.78196213758
23389.0	219201.55487436798
23390.0	219048.00748666842
23391.0	209602.11957186423
23392.0	218006.72475218028
23393.0	217403.36478945357
23394.0	218998.099882803
23395.0	218941.53717678078
23396.0	218864.31962071048
23397.0	218900.19276881922
23398.0	218846.44160962562
23399.0	218781.4480379904
23400.0	218662.61155676164
23401.0	218318.85153894403
23402.0	215850.844631857
23403.0	207356.32846357452
23404.0	217200.2820423678
23405.0	217448.0768040972
23406.0	218444.26772971527
23407.0	218445.2990042113
23408.0	218519.78669752326
23409.0	218498.45006336
23410.0	218453.35605248006
23411.0	218388.11648491523
23412.0	218378.96419901427
23413.0	217200.23852646482
23414.0	218351.32803481602
23415.0	209076.73193020074
23416.0	218188.61714145294
23417.0	217532.72477941855
23418.0	217955.87846307832
23419.0	218186.35955732482
23420.0	218157.63927040002
23421.0	218117.6960745472
23422.0	218076.0969674752
23423.0	218055.02834933758
23424.0	218018.6147651584
23425.0	217986.0014301184
23426.0	217958.6592866304
23427.0	215712.95049154485
23428.0	211136.05927732075
23429.0	217853.86344775677
23430.0	217741.14383462383
23431.0	216961.7257594889
23432.0	217689.61324482548
23433.0	216958.45692866636
23434.0	217671.1116455936
23435.0	217649.77113169924
23436.0	217611.6833910784
23437.0	217567.91205396477
23438.0	217449.46627215372
23439.0	217491.82968627205
23440.0	216461.82134578977
23441.0	209566.1808877663
23442.0	217278.26474434556
23443.0	217096.12048711683
23444.0	215612.91015454792
23445.0	213705.57064806376
23446.0	214799.04195379213
23447.0	216644.84001054728
23448.0	216485.72311142384
23449.0	216928.93699768317
23450.0	217007.4702020608
23451.0	217025.35356088326
23452.0	217024.95080284163
23453.0	216576.57655951273
23454.0	208577.42059110114
23455.0	216882.21077340125
23456.0	216881.0376265727
23457.0	216793.10981038093
23458.0	216703.1326572543
23459.0	216151.56039516255
23460.0	216737.37778626566
23461.0	216731.61250570248
23462.0	216727.55273400326
23463.0	216717.3628821504
23464.0	216481.29507983336
23465.0	216569.3015392256
23466.0	216444.56188968974
23467.0	216540.55996620806
23468.0	208438.8757045119
23469.0	216469.6121606143
23470.0	216470.96922767363
23471.0	216419.11127244806
23472.0	216371.64213207056
23473.0	215730.9588406279
23474.0	216314.58323988464
23475.0	216323.62374758403
23476.0	216217.05749299188
23477.0	216254.0409782272
23478.0	216183.200546816
23479.0	216120.5211824127
23480.0	215886.646581658
23481.0	216040.0608002047
23482.0	210007.09073797907
23483.0	214132.46911119286
23484.0	215970.753282048
23485.0	215966.84691701762
23486.0	215846.60597309438
23487.0	215826.80162303994
23488.0	215168.29631447128
23489.0	215516.66901811204
23490.0	215551.97740318722
23491.0	214663.55995770879
23492.0	212127.61486786552
23493.0	212639.14599710732
23494.0	214406.815704679
23495.0	214610.02312744898
23496.0	215513.45041407997
23497.0	208133.3402664917
23498.0	215355.88435886044
23499.0	215484.82439413763
23500.0	215294.6468913151
23501.0	215397.10786600952
23502.0	215396.69944565758
23503.0	215375.22450431995
23504.0	214720.4605149175
23505.0	215242.20005580806
23506.0	214990.9176254461
23507.0	215224.31344639993
23508.0	215199.77865543676
23509.0	215171.62585784317
23510.0	215023.67576883212
23511.0	214985.31822960638
23512.0	208605.3693358154
23513.0	214332.21130485562
23514.0	215035.2052813824
23515.0	214986.97613312
23516.0	214883.47759247335
23517.0	213937.79751649388
23518.0	214830.75068231692
23519.0	214846.31238901758
23520.0	214311.8550892544
23521.0	214795.23425976318
23522.0	214758.9337120768
23523.0	214708.59073945606
23524.0	212568.829748837
23525.0	193022.53194117494
23526.0	202697.52616223122
23527.0	206490.08242360147
23528.0	200627.88858675328
23529.0	206125.02446408622
23530.0	211557.47389767613
23531.0	209476.20562207027
23532.0	208919.6156092485
23533.0	209731.9498481569
23534.0	206809.771645342
23535.0	214161.75500001188
23536.0	209842.72257023255
23537.0	206651.13467945816
23538.0	213420.69289123637
23539.0	209103.4977763378
23540.0	213826.03242209164
23541.0	206068.22624788314
23542.0	213842.48216780814
23543.0	209509.69839779293
23544.0	205229.99679548692
23545.0	202259.58231409077
23546.0	212326.060916736
23547.0	210086.04431647118
23548.0	213472.30736711595
23549.0	205425.36862923834
23550.0	213742.2064254975
23551.0	213682.4894980096
23552.0	210138.97968352537
23553.0	213715.8365216767
23554.0	204832.33651096688
23555.0	213665.95177676802
23556.0	213625.6574128128
23557.0	210251.0744502232
23558.0	213579.2793157632
23559.0	204886.53174209286
23560.0	208160.9712926781
23561.0	211535.99297945524
23562.0	213109.4428188663
23563.0	210550.08428523873
23564.0	212856.17375641415
23565.0	205128.48918610782
23566.0	213299.85981644795
23567.0	213285.85409167357
23568.0	212947.6262559737
23569.0	210570.7840143393
23570.0	212748.12512993123
23571.0	204165.2378075212
23572.0	213033.13490247668
23573.0	210877.21126624965
23574.0	213053.53683599364
23575.0	210205.51245987523
23576.0	212941.4379798528
23577.0	199881.42505328468
23578.0	212730.65847521188
23579.0	212531.64881674256
23580.0	212586.41038376914
23581.0	212836.47982141442
23582.0	210002.4587583435
23583.0	212758.73808220157
23584.0	202154.87969360457
23585.0	212512.9053110272
23586.0	212660.811464704
23587.0	212629.56117360637
23588.0	212601.97324390404
23589.0	210143.3160695838
23590.0	212081.38524917708
23591.0	205021.2410425441
23592.0	210822.964025752
23593.0	212441.680576512
23594.0	208936.2641649709
23595.0	211047.86239651812
23596.0	212317.10041538562
23597.0	210000.94755061567
23598.0	212036.83041607644
23599.0	203026.31503133674
23600.0	212075.71696189433
23601.0	211775.12084111353
23602.0	211036.2948206593
23603.0	208131.94020782073
23604.0	208278.54056980478
23605.0	209231.36071434477
23606.0	211410.81712230353
23607.0	201880.18895749937
23608.0	210358.77159403375
23609.0	211875.68032808966
23610.0	211781.84693186567
23611.0	211774.98546995202
23612.0	207465.04136293882
23613.0	211723.3796972543
23614.0	209777.58744084134
23615.0	211634.94950830034
23616.0	202535.4112794615
23617.0	211548.5075243009
23618.0	211632.7399489536
23619.0	211591.75488798716
23620.0	211573.96516700156
23621.0	211523.43124869122
23622.0	211496.35575808
23623.0	209641.8768551943
23624.0	211263.2261705722
23625.0	202286.49590456378
23626.0	211369.31721052158
23627.0	211039.84215326665
23628.0	211319.2305098752
23629.0	211275.48171714562
23630.0	207537.88950282402
23631.0	208721.80279541895
23632.0	211121.4987509756
23633.0	209444.41940377597
23634.0	202109.9576492073
23635.0	210875.81959618468
23636.0	210341.91363768396
23637.0	210721.57480058883
23638.0	210996.91512954884
23639.0	210966.1047160832
23640.0	210928.56915558403
23641.0	210896.82792120325
23642.0	210856.19633520642
23643.0	209225.63957882716
23644.0	201679.92037865985
23645.0	210749.37548636153
23646.0	210618.38475100163
23647.0	210530.29430067222
23648.0	210518.06024990664
23649.0	207478.67798896856
23650.0	210608.695279616
23651.0	210577.44352051202
23652.0	210522.87520604162
23653.0	209403.13675694223
23654.0	201727.26641623952
23655.0	207993.08158730247
23656.0	209368.98599977
23657.0	210366.3758671872
23658.0	210337.57085532165
23659.0	210312.23537172476
23660.0	210253.412564992
23661.0	210169.95210199052
23662.0	210201.41284229117
23663.0	210103.42572195837
23664.0	209065.73310197896
23665.0	200723.37904761144
23666.0	209839.23322388477
23667.0	209429.08188262375
23668.0	206052.88400814327
23669.0	205427.88563107836
23670.0	206072.78409318408
23671.0	208964.89469378558
23672.0	209586.52085043205
23673.0	209657.01661491208
23674.0	209699.83144099842
23675.0	209752.54891397117
23676.0	199792.93257890645
23677.0	209706.4778399743
23678.0	209686.1650354176
23679.0	209637.81781749762
23680.0	206497.99151779484
23681.0	209587.5477209088
23682.0	209570.9204512768
23683.0	209426.5897320447
23684.0	209492.95442165763
23685.0	209362.98636247052
23686.0	209456.78232453117
23687.0	205243.2906420186
23688.0	201345.36738243484
23689.0	209349.796954112
23690.0	208728.79019130903
23691.0	209270.61342289922
23692.0	209248.13625262075
23693.0	209218.48430592
23694.0	209201.16287897603
23695.0	209170.0628488192
23696.0	208981.59578316793
23697.0	209104.5231788032
23698.0	209074.58098626562
23699.0	206215.10018334805
23700.0	202173.37342853818
23701.0	207809.00396564603
23702.0	208784.88428871654
23703.0	208858.77240627207
23704.0	208882.82065797117
23705.0	205533.82158663703
23706.0	208758.24133570548
23707.0	207171.18852955918
23708.0	208574.54057226246
23709.0	208713.8849980416
23710.0	208690.51486044156
23711.0	208534.3001051136
23712.0	200355.2760233851
23713.0	207607.03050710866
23714.0	208565.0517983232
23715.0	208516.0183922688
23716.0	208455.58046392325
23717.0	208467.76953077762
23718.0	208433.48518502398
23719.0	208394.19399372803
23720.0	208165.19590051845
23721.0	208336.0160612352
23722.0	208305.859854336
23723.0	208277.8451542016
23724.0	207846.48573419364
23725.0	200340.38299362027
23726.0	207327.14051174503
23727.0	206844.3785330686
23728.0	208106.64582840315
23729.0	208040.10309058556
23730.0	207606.32701747137
23731.0	204490.34638459215
23732.0	207957.7634504704
23733.0	207948.2811777024
23734.0	207874.54164336636
23735.0	207864.94633410563
23736.0	207840.8007745536
23737.0	207789.0035318784
23738.0	199918.95201544958
23739.0	207604.28229427213
23740.0	206579.99697674272
23741.0	207306.5327427584
23742.0	206632.6211264512
23743.0	198973.63789250547
23744.0	201731.65418250184
23745.0	205427.5095068675
23746.0	207016.59466301432
23747.0	207332.20754554876
23748.0	206746.65083043833
23749.0	207387.74778511364
23750.0	207315.65441024004
23751.0	205357.43327764442
23752.0	201534.6620891207
23753.0	207299.15663974397
23754.0	206878.69779640343
23755.0	206761.60583106618
23756.0	206855.0556581879
23757.0	203616.11176837533
23758.0	207130.693992448
23759.0	207126.8899684352
23760.0	207080.34818867204
23761.0	206932.46478909446
23762.0	206973.72667412474
23763.0	206962.20942991364
23764.0	206981.70476462078
23765.0	206050.1097906159
23766.0	200439.3976135761
23767.0	206595.7251973121
23768.0	206859.350310912
23769.0	206190.77720473672
23770.0	206682.0989190143
23771.0	206708.71335075836
23772.0	206654.49966469122
23773.0	206688.1336836096
23774.0	206621.91768207363
23775.0	206536.12644433926
23776.0	206516.55466844168
23777.0	206522.82504806403
23778.0	206512.40440463365
23779.0	206506.17544376312
23780.0	199524.04917124822
23781.0	206328.6045507583
23782.0	206399.394545664
23783.0	202333.5412105156
23784.0	206153.04639938552
23785.0	205837.4652887047
23786.0	206273.1351949312
23787.0	206141.98434201613
23788.0	206215.2115421184
23789.0	206181.78828697602
23790.0	205850.37189611548
23791.0	204831.25888942025
23792.0	206081.57178920959
23793.0	206026.5819471871
23794.0	205925.7921929217
23795.0	199338.6812768149
23796.0	205957.09428367356
23797.0	205926.0819144704
23798.0	205786.01197895693
23799.0	205889.0000728064
23800.0	205297.36486748222
23801.0	205646.59635486713
23802.0	205679.8235262977
23803.0	205635.21710325757
23804.0	205695.26884106247
23805.0	205681.135714304
23806.0	205572.7433646081
23807.0	205629.51085752313
23808.0	205360.54901637128
23809.0	205512.25615319048
23810.0	196732.95523676046
23811.0	203739.6667367422
23812.0	204907.8806446086
23813.0	204984.50869125148
23814.0	205391.39382312953
23815.0	205260.26467573774
23816.0	205154.26832220147
23817.0	204921.17176483892
23818.0	205277.01295103997
23819.0	205040.27657666564
23820.0	205162.86308024326
23821.0	205063.8746746881
23822.0	205110.82707681277
23823.0	204977.96893245453
23824.0	204981.21857433597
23825.0	204885.74908497915
23826.0	198734.86895841404
23827.0	202810.7308466172
23828.0	199151.0353510397
23829.0	196815.13046016276
23830.0	188898.70682357726
23831.0	196218.63395164043
23832.0	197213.96200407235
23833.0	198917.92033874532
23834.0	199016.72597750326
23835.0	200856.56550113024
23836.0	200363.39126763935
23837.0	196981.96362035844
23838.0	198646.47085587654
23839.0	201949.15096985942
23840.0	203324.04969308173
23841.0	198338.15857888208
23842.0	199993.3161865261
23843.0	199091.6049993765
23844.0	200366.0255002672
23845.0	202249.65523537985
23846.0	201158.23966290208
23847.0	204191.62690027474
23848.0	198251.7945040954
23849.0	204006.23929261955
23850.0	200610.8933718052
23851.0	201855.33214884
23852.0	201816.45210419313
23853.0	200129.59656837597
23854.0	204171.33297008637
23855.0	201196.80167444097
23856.0	203662.40524533708
23857.0	197596.0568070182
23858.0	201919.86780733484
23859.0	198795.86892348542
23860.0	201169.6738598877
23861.0	203818.34412032
23862.0	198290.33397125843
23863.0	202757.7611911155
23864.0	203797.1426476033
23865.0	196181.9752103872
23866.0	199142.0906831905
23867.0	203751.83294464002
23868.0	196516.70908599175
23869.0	203549.1935354881
23870.0	203538.15842652172
23871.0	201199.07635036332
23872.0	203545.57448028124
23873.0	203543.29099632645
23874.0	196639.998240347
23875.0	203524.925816832
23876.0	198734.9027225566
23877.0	203006.64122900434
23878.0	201522.39333048568
23879.0	203392.2433089536
23880.0	197429.0543018057
23881.0	199672.76178472384
23882.0	203293.93154949122
23883.0	203287.0908493824
23884.0	201682.63986053312
23885.0	202551.3222668288
23886.0	203076.43203584
23887.0	196009.85030656352
23888.0	202978.79461560247
23889.0	203095.76022753277
23890.0	203012.9957044224
23891.0	202818.42980618204
23892.0	201028.8023928851
23893.0	197772.272100965
23894.0	196206.29797929619
23895.0	198815.39099689396
23896.0	202768.904093696
23897.0	202857.29946992645
23898.0	202757.35119790075
23899.0	201309.42450401437
23900.0	202156.29652951044
23901.0	202723.64923125762
23902.0	195638.50833592738
23903.0	202485.3383151607
23904.0	202583.62102906863
23905.0	199445.25109657724
23906.0	202525.02020587507
23907.0	202269.6710832124
23908.0	200975.72326605002
23909.0	202460.44533063675
23910.0	197057.2841975877
23911.0	199605.8583367673
23912.0	199554.0171587621
23913.0	202277.89149962223
23914.0	202214.11742187533
23915.0	202266.06492549123
23916.0	200685.03419617447
23917.0	202104.87006330845
23918.0	202161.40970065922
23919.0	194975.0467231606
23920.0	202058.032480256
23921.0	201903.24232028148
23922.0	197118.85993574324
23923.0	200947.5809542144
23924.0	197201.9702792192
23925.0	194558.83786322072
23926.0	199414.8423925761
23927.0	201490.64853094396
23928.0	194600.58901379773
23929.0	198456.89125109132
23930.0	198395.4082070466
23931.0	201013.4965387246
23932.0	201753.38445209598
23933.0	201730.25213153282
23934.0	201705.9797991424
23935.0	200188.55201996528
23936.0	201629.93717248001
23937.0	197602.9036937258
23938.0	198372.67927367895
23939.0	201564.14490050563
23940.0	201534.8529299456
23941.0	201505.72202065922
23942.0	201478.69749084162
23943.0	201437.36356864005
23944.0	201173.24551946265
23945.0	199869.04514559844
23946.0	201260.2382155777
23947.0	195387.8839918668
23948.0	200061.3961367534
23949.0	198431.75478722746
23950.0	201232.693592064
23951.0	196352.4546887599
23952.0	201174.4419446784
23953.0	200165.73227991015
23954.0	198395.20488816997
23955.0	200917.50643138526
23956.0	199978.58946089097
23957.0	200233.92411320165
23958.0	193653.20751841876
23959.0	200943.93820119044
23960.0	199724.7956910058
23961.0	200900.4287983616
23962.0	200873.35729233923
23963.0	200833.943732224
23964.0	200680.43293982724
23965.0	200563.25562040348
23966.0	200636.66569215973
23967.0	199657.39595202685
23968.0	193587.87022356552
23969.0	198448.62144675895
23970.0	200610.8149383168
23971.0	200594.3721132032
23972.0	200543.71184148485
23973.0	200454.45747179523
23974.0	200431.01592616964
23975.0	200394.8395298816
23976.0	200425.3659889664
23977.0	200406.8669063168
23978.0	198795.52551485287
23979.0	195500.7922438176
23980.0	192308.4229541983
23981.0	197921.57999104215
23982.0	200258.55673630722
23983.0	200154.00406220806
23984.0	200197.5700881408
23985.0	200024.30202675218
23986.0	200096.0647856128
23987.0	199947.8556983292
23988.0	198251.00440207566
23989.0	200045.96046888956
23990.0	199046.740102348
23991.0	193495.1585939496
23992.0	199712.1911783414
23993.0	199909.2916944897
23994.0	199874.43367280642
23995.0	199852.87820083203
23996.0	199830.7009232896
23997.0	199732.55053967345
23998.0	199779.99094906883
23999.0	199746.82836992
