23327.0	209978.55332270035
23328.0	181964.02934908742
23329.0	193825.12469934914
23330.0	204779.69034117102
23331.0	208771.20624394255
23332.0	209664.97960591383
23333.0	209905.0718429184
23334.0	209613.12102154273
23335.0	209610.91660021787
23336.0	209275.94406870965
23337.0	193624.4036599786
23338.0	176128.0375390109
23339.0	209540.32719790083
23340.0	209795.0157176832
23341.0	209628.1201672193
23342.0	209778.89165967357
23343.0	209743.3730351104
23344.0	209622.69410099208
23345.0	209660.10918010882
23346.0	209648.88669061114
23347.0	198350.1607370823
23348.0	185563.20591382822
23349.0	209540.76602695684
23350.0	209448.46271283185
23351.0	209486.5339908096
23352.0	209430.55523676163
23353.0	209402.1268733953
23354.0	209101.49677875126
23355.0	194763.57400494887
23356.0	205572.35402834084
23357.0	208191.00062187098
23358.0	174035.16498738684
23359.0	209175.31757772798
23360.0	209135.89321728
23361.0	209042.40060825602
23362.0	208692.40187781077
23363.0	207828.40692080648
23364.0	203473.44576839652
23365.0	203114.1510971399
23366.0	207938.43033047055
23367.0	208783.96993044481
23368.0	184405.3553971444
23369.0	195750.26121440617
23370.0	208831.2119492608
23371.0	208723.49739909102
23372.0	208707.3776402432
23373.0	208661.27835955212
23374.0	199964.67517193564
23375.0	208128.51576831998
23376.0	208645.1770556415
23377.0	208493.9632738303
23378.0	208583.53053859845
23379.0	185671.16645992704
23380.0	195959.22227856232
23381.0	207234.54527406077
23382.0	208475.05377853435
23383.0	208414.7147309056
23384.0	208142.9072642047
23385.0	201640.09409905196
23386.0	201791.715042924
23387.0	207657.49689712637
23388.0	208270.08558694404
23389.0	208257.49596405757
23390.0	207514.90199060208
23391.0	177200.15333620488
23392.0	203969.83892050266
23393.0	200929.98480036075
23394.0	207870.50158489525
23395.0	207869.72742123535
23396.0	207707.73176156197
23397.0	207956.7706587136
23398.0	207898.5563406337
23399.0	207842.2073344
23400.0	207697.85532907528
23401.0	207243.0688337921
23402.0	199365.83074447175
23403.0	176972.3995357409
23404.0	204583.19695052758
23405.0	204001.49972910483
23406.0	207403.9770152962
23407.0	207368.81427742742
23408.0	207596.266979328
23409.0	207572.76503572485
23410.0	207494.36185477127
23411.0	207352.7103520767
23412.0	207262.78562774978
23413.0	202368.32153272597
23414.0	207375.95287797708
23415.0	176739.38618282814
23416.0	207002.34409574437
23417.0	204594.80793743668
23418.0	206168.8847204354
23419.0	207271.41131878403
23420.0	207254.4685326336
23421.0	207198.11302522878
23422.0	207132.548923392
23423.0	207146.54479155203
23424.0	207112.45411778567
23425.0	207081.97924864
23426.0	207069.1570515968
23427.0	198131.21261568458
23428.0	185843.34295369827
23429.0	206958.32854528
23430.0	206554.38036991953
23431.0	203753.56854763816
23432.0	206520.35544186825
23433.0	203604.255309827
23434.0	206767.93105121283
23435.0	206772.34010357762
23436.0	206731.4202640384
23437.0	206655.97668884476
23438.0	206342.08126894117
23439.0	206615.13465364484
23440.0	201773.3694193638
23441.0	181638.51198466352
23442.0	206419.40546519036
23443.0	206185.60531333127
23444.0	202394.918872681
23445.0	198830.61590097923
23446.0	201534.47040942076
23447.0	205565.8200367104
23448.0	204526.92186890185
23449.0	205549.66840115195
23450.0	205855.68870072305
23451.0	205980.67445104648
23452.0	206046.85595443196
23453.0	204198.4736821217
23454.0	177619.07979057683
23455.0	205529.0982760426
23456.0	205844.6280065022
23457.0	205694.6684264452
23458.0	205241.0235158527
23459.0	203360.05443748154
23460.0	205659.2403988482
23461.0	205742.22994636814
23462.0	205804.16933068814
23463.0	205869.20809594876
23464.0	205211.30687201224
23465.0	205522.9731241984
23466.0	205285.33172387863
23467.0	205560.9852624897
23468.0	177758.1127892675
23469.0	205446.02274529214
23470.0	205622.62402007042
23471.0	205527.260332032
23472.0	205393.89771776026
23473.0	203056.2646687766
23474.0	205301.68122572763
23475.0	205504.5646385152
23476.0	205174.68021718998
23477.0	205432.14683422723
23478.0	205267.20058654703
23479.0	205143.4256269311
23480.0	204599.67867781204
23481.0	204987.9270490108
23482.0	185420.07445096422
23483.0	197312.0340066339
23484.0	205082.878541824
23485.0	205150.02473512953
23486.0	204788.9412980736
23487.0	204873.75274639347
23488.0	202787.39583631628
23489.0	204034.46255452195
23490.0	204752.73543679997
23491.0	203138.2294429698
23492.0	197853.25572259826
23493.0	198908.80055869438
23494.0	203116.25454059584
23495.0	202323.62283499277
23496.0	204694.7762372608
23497.0	178829.85875372306
23498.0	204104.9379766255
23499.0	204651.7390082048
23500.0	204456.04316446712
23501.0	204502.35237007355
23502.0	204555.8987423744
23503.0	204570.81358254084
23504.0	202084.2961633252
23505.0	204219.202981069
23506.0	203639.2605515769
23507.0	204378.29639208943
23508.0	204335.5440611327
23509.0	204335.66370365434
23510.0	204183.49917798422
23511.0	203944.65537556473
23512.0	182272.57692653534
23513.0	201005.2146757596
23514.0	204277.11761612797
23515.0	204182.6050572287
23516.0	203741.11901450166
23517.0	200369.31561718124
23518.0	203854.4043343876
23519.0	204015.23649413118
23520.0	202060.22138265567
23521.0	204003.7695815679
23522.0	203975.75173570562
23523.0	203895.88306493446
23524.0	195577.92580895062
23525.0	143648.8200880147
23526.0	163883.86979840448
23527.0	175064.26007059804
23528.0	158455.0797377522
23529.0	175940.63928691277
23530.0	191790.4406708271
23531.0	185482.62337250734
23532.0	186411.4576556208
23533.0	186739.9039024905
23534.0	178997.06992558812
23535.0	202384.54667345528
23536.0	187292.6257184557
23537.0	179303.7057917141
23538.0	199593.22252410537
23539.0	184656.03190785536
23540.0	201561.81989293624
23541.0	177190.4765525901
23542.0	202897.25367582755
23543.0	187899.52997292357
23544.0	175784.85754099314
23545.0	172414.4975085635
23546.0	200355.4963292161
23547.0	190371.46830603443
23548.0	201452.52209786657
23549.0	175725.06789475816
23550.0	202829.77634222
23551.0	202672.68392878078
23552.0	189551.0095953715
23553.0	202849.32819517335
23554.0	174506.3907426054
23555.0	202944.87066542087
23556.0	202866.3284432897
23557.0	190305.88637838035
23558.0	202837.4306324477
23559.0	174720.75522372677
23560.0	183758.23778121418
23561.0	193751.79578736488
23562.0	200930.10318458645
23563.0	192329.04424981555
23564.0	199666.9477978074
23565.0	177252.66229987258
23566.0	202550.0258074624
23567.0	202575.07681239033
23568.0	200975.01547724646
23569.0	192871.5914182758
23570.0	200072.20842331665
23571.0	174522.65908471338
23572.0	202061.37922027498
23573.0	196458.89930853664
23574.0	202364.97280040957
23575.0	191626.47484169155
23576.0	202094.34183598068
23577.0	164947.35235480158
23578.0	201033.71203542585
23579.0	201169.5693168644
23580.0	201585.38905026476
23581.0	202167.0908854272
23582.0	191641.38559240702
23583.0	202054.19636981745
23584.0	169220.25247372148
23585.0	201678.9003239417
23586.0	201993.4167105536
23587.0	201936.4801871871
23588.0	201931.66397276166
23589.0	193070.24456090535
23590.0	199773.62808504232
23591.0	179420.12284111013
23592.0	194849.1472437268
23593.0	201806.46819266566
23594.0	189081.86746553698
23595.0	195990.85944176896
23596.0	201641.3649731584
23597.0	192877.05460407585
23598.0	201285.84832122817
23599.0	172188.3369144049
23600.0	201304.05202001825
23601.0	200758.18086563793
23602.0	199792.1027358722
23603.0	194323.68871833594
23604.0	194632.3591888895
23605.0	193228.3360575565
23606.0	199509.06617364415
23607.0	171228.5382344845
23608.0	194379.46221363038
23609.0	201240.31663472645
23610.0	200997.81686722583
23611.0	201028.8288169986
23612.0	184233.61516337434
23613.0	200940.25423912896
23614.0	193482.1048713108
23615.0	200440.34437283562
23616.0	171981.22144889814
23617.0	200718.31243325458
23618.0	201016.6462513152
23619.0	200944.34798469115
23620.0	200971.2090415104
23621.0	200889.8153218049
23622.0	200862.5093541888
23623.0	193840.54065397894
23624.0	199651.6372774877
23625.0	171878.95729192276
23626.0	200738.87710576633
23627.0	199575.69510440796
23628.0	200732.1989349376
23629.0	200664.9318408192
23630.0	186070.1365731359
23631.0	190011.4732908581
23632.0	200079.33328752453
23633.0	193976.5167390709
23634.0	172176.15780905308
23635.0	199108.35589611114
23636.0	199348.51996057687
23637.0	200017.96023910414
23638.0	200422.53672120316
23639.0	200397.30966036482
23640.0	200347.8984523776
23641.0	200320.01513881597
23642.0	200247.91987650548
23643.0	194038.06626282915
23644.0	170808.71498543877
23645.0	200098.46707322853
23646.0	199705.39032412172
23647.0	199492.01716674637
23648.0	199224.07265402653
23649.0	187500.63446590077
23650.0	200056.5157494784
23651.0	200026.07128903677
23652.0	199912.97555169277
23653.0	195805.60772956637
23654.0	172598.10956249194
23655.0	189007.05083392438
23656.0	195265.42032896294
23657.0	199780.90321018873
23658.0	199780.73627688963
23659.0	199775.3231081472
23660.0	199644.67253084158
23661.0	199421.80986552345
23662.0	199667.90509527037
23663.0	199462.90492211192
23664.0	195663.1276421163
23665.0	169003.34184034844
23666.0	199131.9590273024
23667.0	197752.5903294454
23668.0	186970.24008356698
23669.0	191616.93405839347
23670.0	192654.22433976308
23671.0	198011.9990140929
23672.0	199055.33192437762
23673.0	199096.28825436166
23674.0	198964.82597437437
23675.0	199193.1165933566
23676.0	167358.0389596906
23677.0	199079.56566917046
23678.0	199158.3008292864
23679.0	199050.88606699524
23680.0	186173.84786983646
23681.0	198967.76492318694
23682.0	199031.0465896448
23683.0	198852.57958359024
23684.0	198968.58511933437
23685.0	198825.11632957458
23686.0	198957.165182976
23687.0	182079.86527763732
23688.0	174799.65590161338
23689.0	198822.14791577595
23690.0	197151.15775426602
23691.0	198711.24349255674
23692.0	198702.9581692927
23693.0	198677.78531983355
23694.0	198708.94438481922
23695.0	198680.45918863357
23696.0	198412.85818941426
23697.0	198609.77719705598
23698.0	198587.11767941117
23699.0	188232.31507006165
23700.0	176490.14417655504
23701.0	195228.20977459484
23702.0	197991.62665041853
23703.0	198354.85903912966
23704.0	198401.9947323392
23705.0	184802.2069673964
23706.0	197974.54293565342
23707.0	191449.5321505705
23708.0	197605.24002590735
23709.0	198205.340909568
23710.0	198213.34657761283
23711.0	197948.2838663164
23712.0	170703.8748966604
23713.0	194288.84149698005
23714.0	198097.0267836416
23715.0	197988.18249768965
23716.0	197858.92191272977
23717.0	198003.3726939136
23718.0	197959.3493839872
23719.0	197895.17003161597
23720.0	197296.48283811848
23721.0	197861.51095173118
23722.0	197842.30712115203
23723.0	197823.1015079936
23724.0	195369.4768693208
23725.0	172609.99270729415
23726.0	194695.39423027544
23727.0	192172.9463058422
23728.0	197601.1647352829
23729.0	197502.5835966462
23730.0	195449.44106536722
23731.0	183812.47076107352
23732.0	197449.61876459525
23733.0	197502.18314547202
23734.0	197332.02211962867
23735.0	197404.72262000645
23736.0	197404.8704692224
23737.0	197293.81620449238
23738.0	170944.0400096978
23739.0	196900.81705000997
23740.0	193172.54678118494
23741.0	196417.37129492464
23742.0	195485.14203729917
23743.0	179944.4554055646
23744.0	186991.20698982364
23745.0	193300.7043690502
23746.0	196296.67757588453
23747.0	196863.27236689907
23748.0	194277.1308953595
23749.0	196942.6527158272
23750.0	196706.2972891138
23751.0	188901.07655291297
23752.0	178389.5141384369
23753.0	196838.93837823995
23754.0	195294.04461875308
23755.0	194963.1074271252
23756.0	194761.03356743458
23757.0	182903.06790196567
23758.0	196618.51700756492
23759.0	196687.7739843584
23760.0	196616.09081241602
23761.0	196090.3700381697
23762.0	196397.26422097904
23763.0	196433.85616793617
23764.0	196580.029759488
23765.0	192139.29294069644
23766.0	175666.4935481547
23767.0	195616.60725329927
23768.0	196464.30744412157
23769.0	194044.2763493399
23770.0	195889.00485857262
23771.0	196162.82296975356
23772.0	196084.51122462726
23773.0	196277.60806789124
23774.0	196096.26733445135
23775.0	195853.51139983375
23776.0	195862.41055948837
23777.0	195978.8509396993
23778.0	196049.92121896977
23779.0	196111.78531553273
23780.0	172133.79219290768
23781.0	195421.82021037966
23782.0	195963.04868966396
23783.0	179768.14678833258
23784.0	195097.55238154222
23785.0	194131.44803737814
23786.0	195842.90526330884
23787.0	195416.28404367407
23788.0	195789.33162803197
23789.0	195767.46724556806
23790.0	194486.4478461963
23791.0	193106.151682867
23792.0	195647.1989338111
23793.0	195508.4020744189
23794.0	195219.49600317466
23795.0	172272.17727649122
23796.0	195509.92009789415
23797.0	195493.23347886078
23798.0	195071.7417881603
23799.0	195545.9385786368
23800.0	193395.49448601817
23801.0	194825.11681781762
23802.0	195256.57826426896
23803.0	195032.34028666877
23804.0	195259.8476193793
23805.0	195309.1796598784
23806.0	195124.3289231361
23807.0	195271.01526835197
23808.0	194681.20164925468
23809.0	195128.59169914867
23810.0	163512.5003550664
23811.0	187985.37332490613
23812.0	192738.46662103283
23813.0	193118.99799715995
23814.0	195023.67516917747
23815.0	194575.55898040358
23816.0	194252.20917985262
23817.0	193529.23962081454
23818.0	194951.7066797056
23819.0	194532.7984705536
23820.0	194729.36851210237
23821.0	194468.8286236676
23822.0	194738.470780928
23823.0	194376.92901130285
23824.0	194583.93857064963
23825.0	194561.6957571071
23826.0	173496.38650593144
23827.0	190640.23699947313
23828.0	185571.896144691
23829.0	175405.80927079404
23830.0	147629.17568184063
23831.0	165294.24399728107
23832.0	168066.55290245332
23833.0	174446.92468696923
23834.0	174195.7438636221
23835.0	178403.880992764
23836.0	179438.26934006935
23837.0	165801.8464268466
23838.0	173287.93515456197
23839.0	184877.0817949795
23840.0	189523.2622821398
23841.0	172836.63360161267
23842.0	179000.6654926984
23843.0	176799.22967348376
23844.0	180668.21265491244
23845.0	185965.9821482038
23846.0	182453.4493659217
23847.0	193161.94567782228
23848.0	174126.38769153433
23849.0	192127.55843153593
23850.0	182086.17849160722
23851.0	186984.27328102817
23852.0	185154.69428327048
23853.0	180626.314808538
23854.0	193857.61084211175
23855.0	182815.29071369025
23856.0	192557.8884120563
23857.0	172292.24754545276
23858.0	184587.5232997383
23859.0	174446.67224225408
23860.0	183065.81869362047
23861.0	193396.59832197137
23862.0	175805.24673435395
23863.0	188638.4498409477
23864.0	193515.30897408
23865.0	166508.82189883743
23866.0	182133.07699692113
23867.0	193470.94131179497
23868.0	169195.92142108092
23869.0	192859.43223582738
23870.0	192878.120901018
23871.0	184309.6941756464
23872.0	192900.83200860035
23873.0	193180.73217515505
23874.0	170089.07874465134
23875.0	193271.75339540484
23876.0	175491.63065506515
23877.0	191070.15205846945
23878.0	186238.6437324877
23879.0	193126.93991178242
23880.0	174358.84865455853
23881.0	177612.40004688528
23882.0	193017.3218815999
23883.0	193066.467590144
23884.0	187387.16648407662
23885.0	190211.24222320758
23886.0	192495.79457249297
23887.0	169406.38367908337
23888.0	191880.18404392633
23889.0	192857.97723176962
23890.0	192680.73852764172
23891.0	191746.098593791
23892.0	185578.99364106837
23893.0	172362.70063287587
23894.0	168692.04987742318
23895.0	179343.4293108863
23896.0	192295.86080399368
23897.0	192657.7067655168
23898.0	192419.25722767343
23899.0	187216.3650928691
23900.0	190061.2451041291
23901.0	192510.6128388096
23902.0	169516.15967724242
23903.0	191208.33660190372
23904.0	192072.59433205644
23905.0	179745.5540650008
23906.0	192185.95158425582
23907.0	191059.30228531137
23908.0	186646.38025564793
23909.0	192228.27819335667
23910.0	175339.892690142
23911.0	180656.25191547396
23912.0	181750.39357584488
23913.0	191919.10933463005
23914.0	191716.0888729604
23915.0	192036.7095447552
23916.0	186220.86098452995
23917.0	191442.37666795423
23918.0	191945.58703206392
23919.0	168032.9917071056
23920.0	191870.38829936637
23921.0	191397.09296967575
23922.0	173591.059601811
23923.0	190322.49760481284
23924.0	184193.0361110529
23925.0	178280.53421916615
23926.0	186555.13600327796
23927.0	191322.11286507515
23928.0	167727.47168314437
23929.0	178252.2080919358
23930.0	178313.78519324862
23931.0	189491.5458990042
23932.0	191597.1438641152
23933.0	191577.11564308478
23934.0	191557.1796967424
23935.0	185823.92054742196
23936.0	191415.84591257595
23937.0	178307.96612076758
23938.0	180242.81313117006
23939.0	191413.2431372288
23940.0	191388.29856276486
23941.0	191361.72869550082
23942.0	191341.39575828478
23943.0	191276.92626493442
23944.0	190377.61033994332
23945.0	185750.4343490505
23946.0	190943.76053473292
23947.0	172444.59074848582
23948.0	185477.18634864505
23949.0	180003.19464079879
23950.0	191069.12912015337
23951.0	172328.73411049167
23952.0	191045.4036201472
23953.0	186623.22591498398
23954.0	180696.9712148593
23955.0	190154.7680169978
23956.0	186933.46820096442
23957.0	187460.15770214176
23958.0	169504.58387007067
23959.0	190806.1872586752
23960.0	187377.14304122375
23961.0	190781.56428247038
23962.0	190761.73476659204
23963.0	190693.641814016
23964.0	190141.62915000325
23965.0	189880.6619668488
23966.0	190053.06317045697
23967.0	186662.5652359209
23968.0	166263.1625097209
23969.0	182250.01592259106
23970.0	190454.764142592
23971.0	190470.45755043844
23972.0	190381.9203018753
23973.0	190320.07948369926
23974.0	190302.94921216008
23975.0	190093.36214814722
23976.0	190268.47129927683
23977.0	190275.10689792
23978.0	183469.20692940356
23979.0	171327.03281317296
23980.0	163050.33707522647
23981.0	180989.83183319852
23982.0	190136.61947330556
23983.0	189771.84022528012
23984.0	190084.45732618234
23985.0	189529.37464135746
23986.0	189845.21978347524
23987.0	189107.19686737796
23988.0	182652.62386053824
23989.0	189911.46304798714
23990.0	186170.3714209762
23991.0	168311.77372467917
23992.0	188367.74961806982
23993.0	189784.74683269125
23994.0	189705.22073169932
23995.0	189696.86955786255
23996.0	189712.34056273918
23997.0	189511.45772810205
23998.0	189696.4200333312
23999.0	189645.01338521607
