23323.0	221309.43716229082
23324.0	222043.0140112896
23325.0	221376.16465919986
23326.0	221110.48129576998
23327.0	218168.15900425543
23328.0	118684.91381475303
23329.0	173829.95756321985
23330.0	214015.75463321572
23331.0	219168.6775078913
23332.0	219747.715750299
23333.0	221331.85068400664
23334.0	214415.93894502986
23335.0	214334.2267727922
23336.0	209368.38757743477
23337.0	145767.42925595515
23338.0	130298.95794848565
23339.0	214382.06847221704
23340.0	220161.443155149
23341.0	217605.7398525967
23342.0	221456.01959362568
23343.0	221199.45213050873
23344.0	219022.0956008457
23345.0	220632.07269007422
23346.0	221118.22398095357
23347.0	180183.49537037552
23348.0	157906.42699961044
23349.0	220796.20492820497
23350.0	219256.5050802154
23351.0	220951.99217909758
23352.0	220371.32801474587
23353.0	220587.49761945618
23354.0	214939.20353484727
23355.0	137979.68267183995
23356.0	192479.41796497785
23357.0	206146.43119555523
23358.0	123438.49260153028
23359.0	220065.16678655922
23360.0	220292.88173731833
23361.0	219723.85729085465
23362.0	215270.00892046656
23363.0	218438.3300632571
23364.0	212402.51458519016
23365.0	212302.78001295382
23366.0	218423.00302786654
23367.0	220383.60170168336
23368.0	154509.8088153023
23369.0	144500.17163016464
23370.0	219935.31931361218
23371.0	218055.0255181791
23372.0	218272.6034653186
23373.0	217853.5126990869
23374.0	156503.0987333319
23375.0	209084.879051158
23376.0	219308.62329200545
23377.0	216593.57806591887
23378.0	219371.463193395
23379.0	157143.468081158
23380.0	150624.02675513044
23381.0	204119.85989469345
23382.0	219689.73599866827
23383.0	218994.92930355246
23384.0	213635.39218267973
23385.0	182723.53113868082
23386.0	186602.24521995863
23387.0	207631.49535805066
23388.0	219249.83896801344
23389.0	219618.7333525502
23390.0	205626.3610400754
23391.0	129916.52786337146
23392.0	179635.7656936564
23393.0	158920.88514149754
23394.0	214560.18771803638
23395.0	216018.124170857
23396.0	213823.27970038203
23397.0	218989.49254184993
23398.0	218617.65113446498
23399.0	218680.20592803793
23400.0	217728.37826068653
23401.0	217471.7130702856
23402.0	187525.49992531992
23403.0	144223.84170760357
23404.0	204698.04800410234
23405.0	184739.05102522828
23406.0	214907.04570122587
23407.0	213648.37743329752
23408.0	218591.96385361918
23409.0	218552.59852800064
23410.0	217347.19624314984
23411.0	214933.4324871159
23412.0	213199.33451304564
23413.0	171925.65184921795
23414.0	216024.4994080655
23415.0	122025.64470700861
23416.0	211571.47752530445
23417.0	189665.64778805434
23418.0	203448.67693528126
23419.0	218102.29647769599
23420.0	218446.67588935661
23421.0	217882.18055720892
23422.0	216934.5721499647
23423.0	218011.75047208997
23424.0	218034.7801370631
23425.0	218005.0094915589
23426.0	218389.30273894427
23427.0	181099.50648650894
23428.0	157391.20511878433
23429.0	217897.92482099184
23430.0	210444.6894997517
23431.0	184062.2292959403
23432.0	211111.73645598622
23433.0	182673.1903680702
23434.0	217246.99987804174
23435.0	218008.64878428172
23436.0	217811.96727910414
23437.0	216905.96175380427
23438.0	212109.1480813626
23439.0	217597.07861483566
23440.0	185863.33976987097
23441.0	148123.2100622121
23442.0	217985.10636564478
23443.0	216082.859583079
23444.0	191894.16177174516
23445.0	195058.11391775584
23446.0	210066.07156510814
23447.0	216296.4445528053
23448.0	190888.20991425615
23449.0	204512.64403865614
23450.0	210080.6285262826
23451.0	212816.93845422228
23452.0	214395.75354245055
23453.0	189067.43350228
23454.0	126962.32200763251
23455.0	205087.02298602564
23456.0	212036.6325497834
23457.0	209893.68105697937
23458.0	203762.7637203025
23459.0	185990.88949823973
23460.0	211101.9170136103
23461.0	213174.3400263709
23462.0	215102.0709806093
23463.0	216634.0146167806
23464.0	206102.30643588334
23465.0	211186.28334141654
23466.0	207263.28527421752
23467.0	213010.89932410972
23468.0	122542.47722678787
23469.0	210695.4953523064
23470.0	216120.7571120134
23471.0	215292.31433400392
23472.0	213261.18518784395
23473.0	186582.24945235418
23474.0	211776.6536495092
23475.0	216647.75284981786
23476.0	211414.67430911324
23477.0	216360.32527073266
23478.0	213864.9337528286
23479.0	211207.84174940197
23480.0	203761.71074028636
23481.0	210649.30054634876
23482.0	151845.02566421998
23483.0	175338.88820677996
23484.0	213296.35222487175
23485.0	215737.25983866816
23486.0	210096.62098800496
23487.0	211303.5468537863
23488.0	185456.1592541468
23489.0	202352.12260639574
23490.0	215964.07574036482
23491.0	213205.6760909822
23492.0	200547.79174584177
23493.0	200924.2975338511
23494.0	212653.0426699761
23495.0	188677.1579191035
23496.0	214769.25862051814
23497.0	129010.21814618006
23498.0	204247.27786945153
23499.0	214446.48627077098
23500.0	215186.80420515838
23501.0	212554.8221366259
23502.0	214197.44024330255
23503.0	214761.95602268158
23504.0	181631.40636177978
23505.0	209302.34542981384
23506.0	200198.78706543695
23507.0	212888.55483186842
23508.0	213301.71673968466
23509.0	213332.97678253957
23510.0	213657.98784205015
23511.0	209412.4976046063
23512.0	146326.23852746704
23513.0	192206.7748356263
23514.0	215451.40690616323
23515.0	214303.64484403
23516.0	206584.8990171126
23517.0	176491.19637014353
23518.0	210214.72661176822
23519.0	213166.03530444868
23520.0	186664.16599202895
23521.0	213913.0510180333
23522.0	214194.11520880664
23523.0	213233.58687723597
23524.0	180160.01442450375
23525.0	93612.35378176045
23526.0	101454.31630643462
23527.0	108545.84680447703
23528.0	96751.22372771546
23529.0	118013.30707335248
23530.0	152146.8833792523
23531.0	136342.59386373902
23532.0	160249.57018441366
23533.0	137794.86963135636
23534.0	137877.43183173018
23535.0	198977.29265173015
23536.0	137462.42972546336
23537.0	129368.52768030549
23538.0	184854.67451229587
23539.0	119139.2601178318
23540.0	189943.61338430402
23541.0	131863.64211197646
23542.0	208933.4326951988
23543.0	138669.20936731072
23544.0	114850.7067514736
23545.0	135130.0714331938
23546.0	209282.7389460477
23547.0	158049.80070972818
23548.0	196626.2922510442
23549.0	126213.18056835703
23550.0	206997.09555342305
23551.0	206698.84771860263
23552.0	142619.6700069573
23553.0	208632.61474814938
23554.0	125324.86635518554
23555.0	213217.01371412523
23556.0	212430.59010273367
23557.0	145449.94513712675
23558.0	212089.52251350274
23559.0	124134.07985662717
23560.0	145590.4015253237
23561.0	139992.54284534254
23562.0	192305.83748035203
23563.0	162125.01221867953
23564.0	191605.3760770209
23565.0	142945.44752309858
23566.0	211411.97202390918
23567.0	212924.0736661493
23568.0	196521.4189748354
23569.0	163632.04462510836
23570.0	189188.73345557062
23571.0	124442.87783402689
23572.0	205717.87225989098
23573.0	171254.16789604095
23574.0	212578.74130861825
23575.0	148542.96824706518
23576.0	207980.6557519826
23577.0	121629.77444656502
23578.0	193302.67307049106
23579.0	196218.29830246544
23580.0	205958.44652727532
23581.0	212761.52718950278
23582.0	145755.7723938536
23583.0	211299.05842421477
23584.0	118361.72061899625
23585.0	207746.03005623154
23586.0	212728.37352325144
23587.0	212037.60070000502
23588.0	212501.41082091536
23589.0	164983.98257480707
23590.0	188094.34008454694
23591.0	150381.31915979978
23592.0	180896.2375123237
23593.0	213015.93636864013
23594.0	162626.2505783573
23595.0	181013.81559749355
23596.0	211839.2976769018
23597.0	153213.90204843503
23598.0	209648.55764745513
23599.0	122716.38533896944
23600.0	207556.20172921833
23601.0	202919.08964187457
23602.0	210264.05655511
23603.0	200176.7086686209
23604.0	202305.2034441214
23605.0	167883.55075278814
23606.0	194519.57078918422
23607.0	134783.65741708962
23608.0	164308.21534597245
23609.0	211473.98753484845
23610.0	206957.18570230145
23611.0	207788.88923709802
23612.0	134204.8199245579
23613.0	206039.02256741075
23614.0	154754.70111863577
23615.0	199457.65396807616
23616.0	127473.41415052752
23617.0	205131.56077977782
23618.0	211610.4758493177
23619.0	210815.65314416465
23620.0	211943.45147269106
23621.0	210723.19977881698
23622.0	210844.7939100669
23623.0	159414.85529660134
23624.0	191134.25628037544
23625.0	128913.1454365432
23626.0	210521.60894566288
23627.0	192018.06879946907
23628.0	211762.44366213094
23629.0	210884.1797877755
23630.0	143591.22663176167
23631.0	143183.39138517718
23632.0	200756.97720524113
23633.0	159746.1312307025
23634.0	132123.68895997413
23635.0	193841.79385959406
23636.0	203599.068423784
23637.0	209800.00389857232
23638.0	211398.76866949114
23639.0	211516.00816947196
23640.0	211014.7328475137
23641.0	211088.70810173443
23642.0	209715.5483369438
23643.0	159020.80373879903
23644.0	119397.03821433424
23645.0	207781.3344567212
23646.0	202304.75612160348
23647.0	200124.48738182161
23648.0	195610.18939145704
23649.0	147948.73042368836
23650.0	211188.26923950075
23651.0	211102.64053104646
23652.0	209049.2681519097
23653.0	176092.2999193861
23654.0	123048.25419037766
23655.0	145869.1677618644
23656.0	180316.7303991561
23657.0	209932.4311830514
23658.0	210302.94425436173
23659.0	210896.96161464325
23660.0	208614.70858280887
23661.0	205931.97868646766
23662.0	210688.05696389102
23663.0	207006.889672702
23664.0	177453.08743108765
23665.0	112201.36466839383
23666.0	205766.06407884558
23667.0	187748.35420202577
23668.0	150873.06911252017
23669.0	198820.53352816668
23670.0	198860.33474682923
23671.0	208481.56407234582
23672.0	210040.4536999935
23673.0	209212.4530016243
23674.0	205277.48910940083
23675.0	208629.54603806234
23676.0	112395.8635102184
23677.0	206064.15305440212
23678.0	209572.1773793283
23679.0	208148.2162044937
23680.0	138247.12696132847
23681.0	206180.09074728505
23682.0	208822.16766668903
23683.0	208458.09023057844
23684.0	209600.31801343997
23685.0	209497.84959385658
23686.0	210011.17389291513
23687.0	134029.46766108033
23688.0	142946.14681844044
23689.0	208850.5067962362
23690.0	187463.2267268074
23691.0	207383.8677393392
23692.0	207936.7364607979
23693.0	208475.43923507188
23694.0	209605.590777856
23695.0	209678.9041709056
23696.0	207786.72455679887
23697.0	209287.0449233919
23698.0	209442.07625584645
23699.0	170288.8248705337
23700.0	121101.77841973651
23701.0	177434.8994084942
23702.0	201037.72304834364
23703.0	208991.39189473278
23704.0	209159.99861637078
23705.0	140242.20831905745
23706.0	200788.1810968513
23707.0	152996.44531667492
23708.0	197124.0510160901
23709.0	207847.5416502269
23710.0	208917.81688197117
23711.0	205429.85197321328
23712.0	119960.55601150531
23713.0	167268.38392910597
23714.0	208743.44110489474
23715.0	207463.31697971304
23716.0	205609.9333144607
23717.0	208656.0312852483
23718.0	208421.29999790076
23719.0	207638.61130936292
23720.0	197685.27342796736
23721.0	207983.95132149773
23722.0	208285.7022390277
23723.0	208515.36303226903
23724.0	188310.64956929462
23725.0	129508.9617862492
23726.0	173795.02000704335
23727.0	150354.48038522076
23728.0	206414.38698044937
23729.0	205121.09232127626
23730.0	177811.51786599154
23731.0	144660.3700830098
23732.0	206291.7457412106
23733.0	208036.69479915532
23734.0	205075.18566399743
23735.0	207275.05837097077
23736.0	208034.83630305273
23737.0	205600.09405398098
23738.0	120311.43879637514
23739.0	201720.4615774253
23740.0	160994.90990653416
23741.0	196651.73353594844
23742.0	196386.22407884613
23743.0	149797.8303938463
23744.0	182706.77651948165
23745.0	194873.31639624294
23746.0	200644.72295013934
23747.0	206158.15013334798
23748.0	172457.60703691852
23749.0	206975.72567941115
23750.0	202855.07177021753
23751.0	169906.2521266488
23752.0	149106.8984492087
23753.0	206222.91207454723
23754.0	186310.07687149345
23755.0	186196.11427637047
23756.0	186771.16861154576
23757.0	142382.58335580572
23758.0	204745.7941782546
23759.0	206420.72562237456
23760.0	205501.44858521668
23761.0	197249.0896146442
23762.0	202065.3331906537
23763.0	203550.267067599
23764.0	207024.10729062426
23765.0	181057.59610964122
23766.0	145024.51992328736
23767.0	192577.37787473665
23768.0	206748.72229232482
23769.0	178790.42354054688
23770.0	197226.90148434296
23771.0	202810.97264824333
23772.0	201720.86003630207
23773.0	205980.2446397449
23774.0	203232.01921843505
23775.0	199132.14221353232
23776.0	200580.4344410164
23777.0	202914.9832085516
23778.0	204614.9619875858
23779.0	206152.09492152193
23780.0	125901.20980969467
23781.0	193640.12988825497
23782.0	204567.5029135343
23783.0	129143.83556441493
23784.0	191658.4806318107
23785.0	184625.0118840508
23786.0	205045.3389967362
23787.0	198206.29941289555
23788.0	204703.6893429755
23789.0	205099.07484672123
23790.0	187895.7216497811
23791.0	182452.84790272402
23792.0	204393.87361771398
23793.0	202436.5342326739
23794.0	197806.29818245384
23795.0	121673.92809449893
23796.0	202916.3938578363
23797.0	203857.78116853777
23798.0	197047.57459353982
23799.0	206202.11189186538
23800.0	180478.87050016422
23801.0	196108.1439780916
23802.0	204248.2482216955
23803.0	198421.09831905144
23804.0	203227.9469686798
23805.0	205047.16362383406
23806.0	203288.95343493205
23807.0	205206.12554342303
23808.0	198581.0078367777
23809.0	204208.358922644
23810.0	102442.53768744574
23811.0	170685.03544630017
23812.0	181698.46096201774
23813.0	184122.09894852326
23814.0	204120.83396935466
23815.0	197350.37775708735
23816.0	191998.35132395828
23817.0	186248.7595548839
23818.0	205356.4301049856
23819.0	200580.0835874821
23820.0	202215.32055797783
23821.0	198135.27841669667
23822.0	203783.59567482898
23823.0	198704.0555040832
23824.0	202847.71527557154
23825.0	204236.20815749
23826.0	130444.17901361044
23827.0	188734.75824353326
23828.0	192389.16362076224
23829.0	155057.17308951175
23830.0	95411.82748098476
23831.0	105074.84014836613
23832.0	106223.0601760814
23833.0	123294.36153123918
23834.0	119750.62616804864
23835.0	113395.97149634446
23836.0	139886.25047883272
23837.0	99515.0613971061
23838.0	117867.36825793299
23839.0	159218.45931869574
23840.0	167290.83462290524
23841.0	120114.56697465411
23842.0	152873.94899068392
23843.0	130336.78134315021
23844.0	154766.35583121786
23845.0	166134.80149813966
23846.0	143968.79100968048
23847.0	190698.0575248466
23848.0	138099.88654856264
23849.0	186749.40379137275
23850.0	150427.20500286354
23851.0	168152.39735543187
23852.0	167867.42255291177
23853.0	158354.83681589906
23854.0	202809.5509888967
23855.0	140374.33932838493
23856.0	185000.08468806144
23857.0	135128.75415959154
23858.0	147552.2172813135
23859.0	123585.41162575153
23860.0	140236.43968304148
23861.0	199366.3797264417
23862.0	146861.70015333974
23863.0	176849.4213366002
23864.0	203309.5948632033
23865.0	109168.16748542478
23866.0	159843.6150345639
23867.0	202436.765181535
23868.0	115521.4784069557
23869.0	192266.76638515707
23870.0	193373.6529625156
23871.0	147984.45834402854
23872.0	195083.31780505716
23873.0	199524.69079490163
23874.0	121508.5352583001
23875.0	203148.50842378187
23876.0	129138.10992003111
23877.0	180162.16253727552
23878.0	162161.8419826864
23879.0	202610.63685570622
23880.0	142731.01892156884
23881.0	118425.37002105072
23882.0	201695.34052761286
23883.0	203705.9684401152
23884.0	168260.379240063
23885.0	179378.37834897378
23886.0	195374.40895140404
23887.0	120601.18121184237
23888.0	188856.0861413442
23889.0	202857.20132321276
23890.0	199472.30802739377
23891.0	185827.91153255076
23892.0	156915.57822791653
23893.0	126919.18463956064
23894.0	111467.34033964398
23895.0	156694.61982907186
23896.0	195574.59207127124
23897.0	203351.593268019
23898.0	198913.77867325145
23899.0	164704.05262869986
23900.0	180642.17263310726
23901.0	202517.02250700857
23902.0	131361.13597151052
23903.0	188223.58834873387
23904.0	195308.17486192196
23905.0	127413.89105233586
23906.0	198363.19857377087
23907.0	187419.38330010723
23908.0	163188.99961202516
23909.0	201254.36566568783
23910.0	149902.33430918102
23911.0	142300.81775866952
23912.0	155994.54503569668
23913.0	197353.79454197205
23914.0	195375.1997874236
23915.0	200858.50652016603
23916.0	159939.27290061355
23917.0	193028.58447913386
23918.0	201170.86703451793
23919.0	118851.99186982858
23920.0	201583.99580733108
23921.0	193921.9971833832
23922.0	128176.54056220516
23923.0	199231.03299665797
23924.0	185818.2368460837
23925.0	152518.64378411937
23926.0	177930.59321284192
23927.0	201671.64354887445
23928.0	118653.72937418467
23929.0	129821.19264415887
23930.0	131998.3430762199
23931.0	176367.79035195024
23932.0	202153.8167521278
23933.0	202100.90686545943
23934.0	202109.6363655164
23935.0	152027.2026894032
23936.0	200189.57689814837
23937.0	156782.55493286627
23938.0	155090.9047832793
23939.0	201774.7177308157
23940.0	201745.0049667071
23941.0	201825.71553914892
23942.0	201924.67175342067
23943.0	201135.90394552395
23944.0	187106.96055276613
23945.0	151614.38513394858
23946.0	196206.5112596502
23947.0	143657.25698293032
23948.0	162844.39973726284
23949.0	142626.6452918119
23950.0	200189.7503850432
23951.0	122316.74937997044
23952.0	201372.77715906515
23953.0	173518.294089752
23954.0	155365.30883873184
23955.0	189928.59379139298
23956.0	167239.88483934026
23957.0	178369.65468571353
23958.0	138159.7664247619
23959.0	200796.22991380445
23960.0	168605.55813845005
23961.0	201052.96231792582
23962.0	201257.02841958406
23963.0	200478.42445885402
23964.0	191166.43193979055
23965.0	188027.3046208607
23966.0	191648.6999867438
23967.0	164348.6479122603
23968.0	116005.30348440101
23969.0	165956.26061990703
23970.0	199430.14531071996
23971.0	200400.06238208048
23972.0	198863.09795430556
23973.0	200158.569037824
23974.0	200256.72214773763
23975.0	194784.78575370216
23976.0	198719.76883486804
23977.0	199644.21430312993
23978.0	144944.96561559997
23979.0	117396.24851376285
23980.0	106516.28465032164
23981.0	160454.06787996643
23982.0	199196.7222267902
23983.0	193074.532083303
23984.0	199512.4739407866
23985.0	190962.75926385578
23986.0	196077.33969879258
23987.0	187299.97644595976
23988.0	149100.29425542342
23989.0	198124.18332917572
23990.0	160477.14011707134
23991.0	130388.3659869956
23992.0	180100.55880212676
23993.0	198391.4571726866
23994.0	196907.40808417558
23995.0	197441.42634516684
23996.0	198969.05100165124
23997.0	195158.96611470793
23998.0	199394.3116939264
23999.0	198696.45102121087
