23326.0	241571.37833820184
23327.0	242016.85410775055
23328.0	199383.98201449343
23329.0	227587.68398829
23330.0	242006.44332093434
23331.0	242000.9387163638
23332.0	239688.66170307036
23333.0	240918.96022302716
23334.0	237688.90332938253
23335.0	236404.08064000227
23336.0	238827.9407149027
23337.0	212451.83205050047
23338.0	197653.02489250735
23339.0	235622.5589116919
23340.0	241729.33781913563
23341.0	238944.11360338185
23342.0	242097.76390963208
23343.0	241991.25396357133
23344.0	240964.20617257038
23345.0	241732.80881541144
23346.0	241784.19543572475
23347.0	228166.5107329127
23348.0	210581.00852166116
23349.0	240985.7751711749
23350.0	240630.36369141625
23351.0	240676.60106956793
23352.0	239480.30755471395
23353.0	236233.8807119875
23354.0	215256.9092177935
23355.0	164051.5497361456
23356.0	225216.09810083784
23357.0	236635.30066575
23358.0	192075.76522586992
23359.0	239948.5341728772
23360.0	240623.07126476802
23361.0	240488.33994424378
23362.0	233836.18973857377
23363.0	240911.1324983293
23364.0	239860.16291389253
23365.0	232890.8226625627
23366.0	240751.24741242922
23367.0	240928.13830389766
23368.0	208482.51287638
23369.0	218670.1575814783
23370.0	240684.36692828173
23371.0	239556.727773588
23372.0	239672.78951301193
23373.0	239227.182986037
23374.0	224782.00483347394
23375.0	238395.27057490128
23376.0	240276.53786828817
23377.0	238459.33028474712
23378.0	239647.6078555125
23379.0	209592.74168487595
23380.0	219858.21264447045
23381.0	236269.90485503548
23382.0	237825.85081528223
23383.0	235163.93578168348
23384.0	224323.17303685157
23385.0	177421.1237412938
23386.0	179243.85469891116
23387.0	222032.48976855516
23388.0	234972.95632793626
23389.0	237707.83369134078
23390.0	235577.5172247559
23391.0	200422.39663143418
23392.0	227881.2145418349
23393.0	225875.58928057132
23394.0	239595.26587760582
23395.0	239300.78264033247
23396.0	238608.02570158173
23397.0	239745.57903749114
23398.0	239637.41527736382
23399.0	239484.4289826817
23400.0	239356.1979944969
23401.0	239532.7884689406
23402.0	234929.4273691503
23403.0	202082.91125660922
23404.0	238212.08738856492
23405.0	229020.09034180146
23406.0	237438.97461063846
23407.0	236541.45594491196
23408.0	239509.33423554592
23409.0	239433.44124067845
23410.0	237180.59384504493
23411.0	232234.68315115693
23412.0	238719.0080339967
23413.0	228888.45546619676
23414.0	238945.8509889536
23415.0	198699.75099468278
23416.0	237550.8765442058
23417.0	230842.8663881839
23418.0	236410.00981298904
23419.0	238960.41633873922
23420.0	239134.7838320641
23421.0	239018.1676056563
23422.0	238735.81031096302
23423.0	238996.78661672922
23424.0	238851.00288573495
23425.0	238873.57275013087
23426.0	238880.7335804932
23427.0	228230.14424903787
23428.0	209970.0592279894
23429.0	238669.8169221117
23430.0	237245.99248158615
23431.0	229257.576972299
23432.0	238026.67314708367
23433.0	231199.89068268333
23434.0	238192.71379353633
23435.0	238617.32761927668
23436.0	238512.3109502981
23437.0	238581.13476034492
23438.0	237238.68820603075
23439.0	238178.01433088016
23440.0	232133.21465362766
23441.0	204257.1191746976
23442.0	238001.14325749688
23443.0	238053.04955207705
23444.0	231570.84918907867
23445.0	234834.70189690462
23446.0	237678.3184789516
23447.0	237297.73656145908
23448.0	208564.31873882966
23449.0	235553.3703020526
23450.0	236831.3369821174
23451.0	237043.30955653195
23452.0	237343.81927465
23453.0	232868.21809027935
23454.0	199687.99046367363
23455.0	235212.7647154165
23456.0	232783.50898298805
23457.0	231439.173419009
23458.0	234178.4021630956
23459.0	228763.17338830058
23460.0	235854.02440908863
23461.0	235973.7631899661
23462.0	236928.1611268099
23463.0	236581.60266936343
23464.0	232960.58767441465
23465.0	229940.55604469837
23466.0	227141.04120606827
23467.0	234170.04564152376
23468.0	200186.78684707003
23469.0	235597.66844374887
23470.0	236443.7491089411
23471.0	236738.95208878067
23472.0	236322.8427386894
23473.0	229178.98064364333
23474.0	236566.7178184691
23475.0	236776.50767708177
23476.0	235572.57717350172
23477.0	236046.17229107197
23478.0	233737.7026572265
23479.0	227222.49941319687
23480.0	223155.56646420705
23481.0	232094.48969338837
23482.0	206914.60470869316
23483.0	223339.53293681095
23484.0	234917.71692482466
23485.0	236092.31225651162
23486.0	234750.75688693777
23487.0	232994.2847127557
23488.0	227073.81207040852
23489.0	232921.41969080118
23490.0	236198.6955345921
23491.0	235895.8940487679
23492.0	235283.16023603262
23493.0	231970.51288289562
23494.0	230701.29940071012
23495.0	227584.59598437377
23496.0	235755.43540613103
23497.0	201450.50086274426
23498.0	234026.07007497986
23499.0	235697.85925140497
23500.0	233914.19687239622
23501.0	234572.11686584324
23502.0	235547.01614120931
23503.0	234908.03814891542
23504.0	227332.15728925305
23505.0	232452.35127582838
23506.0	229573.4317613035
23507.0	232213.14623897287
23508.0	234655.7226614783
23509.0	234702.94465249087
23510.0	232859.57016945138
23511.0	233741.29277173837
23512.0	203921.35811403504
23513.0	230521.76074996218
23514.0	235550.77874647046
23515.0	235289.7978269685
23516.0	233859.6674600937
23517.0	222760.58529137695
23518.0	234439.80628787316
23519.0	234990.2144208904
23520.0	228890.31501086964
23521.0	235388.3959525374
23522.0	235176.50275532802
23523.0	234258.9077389318
23524.0	224090.28661412158
23525.0	149599.5635466153
23526.0	172668.66640652448
23527.0	189462.97052528078
23528.0	167293.34821681344
23529.0	191553.4593491442
23530.0	217485.48318003118
23531.0	206191.58948415332
23532.0	207934.0059164946
23533.0	205859.27912975318
23534.0	198591.10971312434
23535.0	233173.0041110494
23536.0	206532.17142533063
23537.0	195720.50645487825
23538.0	229766.9224497023
23539.0	198756.41111350874
23540.0	232151.07546807587
23541.0	197950.7635388251
23542.0	233163.5402932241
23543.0	207655.02383058594
23544.0	201489.6478748196
23545.0	198108.31428487762
23546.0	233295.54615500657
23547.0	209947.09268728734
23548.0	232164.46798560445
23549.0	196682.95430958373
23550.0	232118.7484991495
23551.0	232650.87848448133
23552.0	208839.24980854028
23553.0	233380.05729116165
23554.0	195476.33420856777
23555.0	233362.5098960911
23556.0	233565.45716715587
23557.0	209864.5476310687
23558.0	233526.34958151664
23559.0	196055.30670525177
23560.0	204628.26726362668
23561.0	219026.80265850728
23562.0	231359.67888014484
23563.0	212152.97530760054
23564.0	230837.46569747373
23565.0	198036.05261357012
23566.0	232434.4537612287
23567.0	233483.78955939744
23568.0	231252.8207019953
23569.0	212880.18551769934
23570.0	229953.475654442
23571.0	191368.31910056388
23572.0	227396.56994979386
23573.0	200248.04497160786
23574.0	226326.98101104712
23575.0	210230.9599313631
23576.0	230871.40506173504
23577.0	188355.51540999438
23578.0	226145.9556892586
23579.0	225955.768749262
23580.0	228604.42820934998
23581.0	231975.93999769635
23582.0	209278.02591145938
23583.0	230667.50830510107
23584.0	191511.10746926212
23585.0	229728.5772836855
23586.0	232639.20332472277
23587.0	232831.74222069708
23588.0	232842.69847674895
23589.0	213280.80813427322
23590.0	228289.97232557423
23591.0	201592.41309392537
23592.0	224945.39882167816
23593.0	232754.3263789056
23594.0	212387.87059222828
23595.0	225166.16575057863
23596.0	232439.84952360974
23597.0	213439.78399988028
23598.0	229742.18696130055
23599.0	193942.70393789775
23600.0	231722.44370882548
23601.0	230623.70771271476
23602.0	232473.38445209587
23603.0	230860.33105059902
23604.0	230886.82835640188
23605.0	216143.89824063785
23606.0	229347.55548855607
23607.0	190964.08120364443
23608.0	220049.55988622401
23609.0	231634.573669171
23610.0	228667.11743037737
23611.0	229511.96266332228
23612.0	205889.53589510184
23613.0	229395.57712363196
23614.0	214446.68455645692
23615.0	230183.25839707945
23616.0	193725.46457598516
23617.0	227726.41232322896
23618.0	231859.59252131797
23619.0	231956.09412403192
23620.0	231963.56501831676
23621.0	231098.92350935237
23622.0	231414.74359050102
23623.0	214852.17057342443
23624.0	229519.59336058787
23625.0	193534.0903333827
23626.0	231203.0323212286
23627.0	227317.77093139372
23628.0	231620.9880039423
23629.0	231082.7952570369
23630.0	207694.87842182582
23631.0	212838.08047269043
23632.0	230963.6223926257
23633.0	215238.74835333627
23634.0	193523.68017573742
23635.0	228517.87622973364
23636.0	222605.8177806361
23637.0	227815.3546366972
23638.0	231302.7921641472
23639.0	231313.18428631028
23640.0	231143.85404723216
23641.0	231115.56053073876
23642.0	230539.06498027602
23643.0	215040.19576912135
23644.0	192366.69179816442
23645.0	230100.29978255444
23646.0	229109.18690078583
23647.0	228432.040217809
23648.0	229558.6909847509
23649.0	209276.85695899144
23650.0	230894.01540116477
23651.0	230860.26236887017
23652.0	230120.43003002918
23653.0	219254.29793261024
23654.0	191880.71520013906
23655.0	214071.45855549566
23656.0	223405.74243717443
23657.0	230488.1220124668
23658.0	230423.43504445464
23659.0	230633.68218705925
23660.0	230088.44909117438
23661.0	229627.31975966817
23662.0	230490.18844119032
23663.0	228314.61763645514
23664.0	219039.76263845214
23665.0	188858.43594766172
23666.0	228610.24812072868
23667.0	226744.57116016757
23668.0	210855.17051332304
23669.0	229967.95690844176
23670.0	228214.97565348027
23671.0	229936.72077312012
23672.0	229356.63647129625
23673.0	228439.79171102738
23674.0	229220.58824417324
23675.0	229291.98714716107
23676.0	184299.4271485512
23677.0	229011.2040796157
23678.0	229168.70334054477
23679.0	229262.94526197802
23680.0	207613.77106817978
23681.0	229491.8755123201
23682.0	229715.0120656896
23683.0	228058.34461347602
23684.0	229288.6634758139
23685.0	227946.53013115097
23686.0	229391.55195494407
23687.0	202478.65956758978
23688.0	193894.20724555102
23689.0	228366.79813365743
23690.0	216705.75189524735
23691.0	226879.7794779144
23692.0	228608.18190172038
23693.0	228894.5851269122
23694.0	229021.72108718086
23695.0	229046.6480455681
23696.0	226896.90534543287
23697.0	228858.21411491817
23698.0	228742.73077002258
23699.0	215798.7181363322
23700.0	191477.67173614286
23701.0	209798.58727240915
23702.0	222616.49196973917
23703.0	227731.9697760262
23704.0	228413.1354411002
23705.0	206774.7898916953
23706.0	227407.21058447493
23707.0	215052.0761351936
23708.0	225168.58387169265
23709.0	228194.85662576687
23710.0	228347.82352179164
23711.0	226199.8160052232
23712.0	192041.84484080228
23713.0	216964.4628573984
23714.0	228039.47097948144
23715.0	227960.71495270377
23716.0	227220.78771773537
23717.0	227734.94794158163
23718.0	227722.98945658884
23719.0	227716.3884609536
23720.0	224550.33863864507
23721.0	227381.37367183337
23722.0	227250.71334277187
23723.0	227220.77125509107
23724.0	224918.0456157102
23725.0	181040.18712663098
23726.0	206938.8901482739
23727.0	214158.241326696
23728.0	226272.94065459183
23729.0	224536.0397320187
23730.0	221080.23942020902
23731.0	201086.4156672269
23732.0	224547.27836958665
23733.0	224718.42967060464
23734.0	223122.7104886777
23735.0	222586.42059264134
23736.0	222068.29004062677
23737.0	220060.4941221888
23738.0	186797.60473287685
23739.0	214433.67319634103
23740.0	202568.5895872551
23741.0	204422.90795315287
23742.0	196810.672334438
23743.0	186752.01170472652
23744.0	193695.6982296579
23745.0	201650.5060392973
23746.0	208304.16441180045
23747.0	213899.70621071328
23748.0	211396.65557913785
23749.0	219413.16160061423
23750.0	219936.46257602636
23751.0	212676.0935161884
23752.0	196872.79480015425
23753.0	223572.35801784298
23754.0	219781.79887431895
23755.0	219062.62851584714
23756.0	222355.41101608184
23757.0	201790.59442977805
23758.0	224753.0750410765
23759.0	225409.70098687915
23760.0	225241.14533089337
23761.0	224122.1698256904
23762.0	223777.54274037288
23763.0	224071.80472811614
23764.0	225325.61693573114
23765.0	221185.78326076234
23766.0	195101.99850110602
23767.0	221183.57385871367
23768.0	223832.40056668175
23769.0	217811.89513708395
23770.0	224457.6692666359
23771.0	224955.03067381575
23772.0	223926.65549045923
23773.0	225352.48313057388
23774.0	225419.05271193598
23775.0	224473.73701611618
23776.0	224961.81244395644
23777.0	225187.62601185346
23778.0	225288.84022968408
23779.0	225682.10173788067
23780.0	192593.49375383547
23781.0	224288.2066972682
23782.0	225312.79935242241
23783.0	200730.48346455544
23784.0	223691.64905676473
23785.0	219486.14112707568
23786.0	225552.17688002595
23787.0	224217.8016346129
23788.0	225554.53418373087
23789.0	225437.38737786864
23790.0	221881.88143452525
23791.0	210753.12351641004
23792.0	225182.06646190016
23793.0	224937.51284858797
23794.0	223833.31303751763
23795.0	192873.54418129617
23796.0	224721.9674611722
23797.0	225275.13586565043
23798.0	223479.7271285776
23799.0	225497.46795151356
23800.0	218556.00734372746
23801.0	223802.78899015515
23802.0	223961.3339959313
23803.0	223446.30114713646
23804.0	224397.13350615156
23805.0	225127.37714175982
23806.0	224045.55373281415
23807.0	225326.37138616297
23808.0	222321.6806330391
23809.0	224156.63567994986
23810.0	177077.85713088204
23811.0	215399.98657413403
23812.0	219717.64762378894
23813.0	220723.5327393816
23814.0	224088.11700551535
23815.0	223414.58696601755
23816.0	218380.7867289553
23817.0	219626.6267181139
23818.0	224842.7961319423
23819.0	221192.21685125353
23820.0	223628.00227614856
23821.0	222909.26497955967
23822.0	224551.56159283145
23823.0	223165.8098982933
23824.0	224103.76742174677
23825.0	223662.58798264008
23826.0	193660.45485630285
23827.0	223228.7216271348
23828.0	223745.64799447064
23829.0	202890.48863048755
23830.0	152988.64569384663
23831.0	174018.02679908802
23832.0	180535.35713199255
23833.0	189567.75939115993
23834.0	188266.29333651596
23835.0	197240.3629981491
23836.0	199380.14176216428
23837.0	175185.9730579919
23838.0	191252.82233380293
23839.0	203805.2323590357
23840.0	210091.65288734683
23841.0	186790.06662487373
23842.0	196117.85552201627
23843.0	181054.2443364483
23844.0	191459.66983579387
23845.0	207716.8938516556
23846.0	197267.4594078937
23847.0	218464.73740123847
23848.0	189007.36876219566
23849.0	211952.61529292123
23850.0	183023.11449232782
23851.0	187053.06898923605
23852.0	200811.41381858324
23853.0	199509.72038022778
23854.0	220139.8752051198
23855.0	198573.33886645027
23856.0	211588.22590545498
23857.0	189362.08912550152
23858.0	204920.10662134504
23859.0	192628.96015928336
23860.0	199714.9587898049
23861.0	216614.1446258714
23862.0	192418.03055107227
23863.0	210129.4866628535
23864.0	207105.18192865376
23865.0	163422.40308754277
23866.0	171343.80599214052
23867.0	202174.57499176988
23868.0	180016.16112185005
23869.0	214438.68727705974
23870.0	217853.29082040454
23871.0	200152.04731454965
23872.0	220514.98743562077
23873.0	219541.92243425723
23874.0	188150.28056550166
23875.0	221494.71225774116
23876.0	194748.26510988985
23877.0	218403.98851767677
23878.0	205361.03015548977
23879.0	221869.59306752047
23880.0	193245.41951020138
23881.0	197665.85657912836
23882.0	220757.02708797558
23883.0	222076.98399395822
23884.0	208547.6001382547
23885.0	216594.62611763176
23886.0	220920.1515397104
23887.0	185847.83699315024
23888.0	220553.46272992718
23889.0	222251.84127713283
23890.0	219915.7641052182
23891.0	220122.803863549
23892.0	204645.74639638234
23893.0	192016.31835913437
23894.0	184503.92243245398
23895.0	202269.34964225363
23896.0	219667.93872506873
23897.0	222135.93923583993
23898.0	220525.20591359938
23899.0	206813.44753337684
23900.0	216372.1504817152
23901.0	221402.3078608894
23902.0	187988.77878520032
23903.0	220577.28585236074
23904.0	221239.20857497535
23905.0	197704.57058182746
23906.0	220732.49376501533
23907.0	219561.90252563864
23908.0	207029.36170498133
23909.0	220806.3439241196
23910.0	196050.989508228
23911.0	205810.62981714075
23912.0	202889.79546933304
23913.0	219379.94155949142
23914.0	220247.32729671852
23915.0	220633.40238929875
23916.0	206463.0035775645
23917.0	220411.9844519904
23918.0	220944.9273982975
23919.0	187251.63059112718
23920.0	220800.98989506552
23921.0	220037.10689280115
23922.0	194623.5761065976
23923.0	220709.59926149066
23924.0	219166.97095044935
23925.0	206313.3077668042
23926.0	215810.7508080625
23927.0	220586.38193459206
23928.0	187028.53870709508
23929.0	198261.02123884083
23930.0	196375.80909768312
23931.0	204997.94042551058
23932.0	218925.18085918715
23933.0	220455.64285747215
23934.0	220609.16885422074
23935.0	205249.95119674594
23936.0	220266.3818100727
23937.0	201548.98091869542
23938.0	204184.90594755724
23939.0	220711.64062924802
23940.0	220622.99789393914
23941.0	220713.14386780167
23942.0	220682.21307781126
23943.0	220266.50774405163
23944.0	216831.14061332922
23945.0	204597.28236706072
23946.0	216701.04966103294
23947.0	191958.16863337866
23948.0	213186.45889104914
23949.0	199991.99487591838
23950.0	220127.28484823043
23951.0	193434.01098931133
23952.0	220059.8752526339
23953.0	214157.3350424551
23954.0	202594.68686133347
23955.0	218706.9980934097
23956.0	208671.1063478434
23957.0	214582.0492169118
23958.0	182238.011142981
23959.0	218387.87489300512
23960.0	209251.29047407798
23961.0	218746.36677447672
23962.0	219726.7653066753
23963.0	219662.1848739838
23964.0	218485.96424949658
23965.0	216097.68875459078
23966.0	218869.3894856665
23967.0	207140.0614461604
23968.0	180041.4109892427
23969.0	207962.81166234583
23970.0	218925.97798666227
23971.0	219551.52046981134
23972.0	218760.81562746956
23973.0	218570.6092888072
23974.0	218625.60070369398
23975.0	217220.4415451134
23976.0	218699.23810672722
23977.0	219137.5469641731
23978.0	204754.50019019513
23979.0	190263.61990515195
23980.0	178777.30197508595
23981.0	205799.81092455628
23982.0	218902.88016424992
23983.0	218619.0067335167
23984.0	218787.89835325445
23985.0	216876.1939394602
23986.0	218630.3414206448
23987.0	217882.64539094633
23988.0	203767.47214112687
23989.0	218946.70780989423
23990.0	208197.28159210732
23991.0	186761.5932776693
23992.0	216786.95026523538
23993.0	217557.83387545904
23994.0	218160.39985643406
23995.0	218610.11554304033
23996.0	218424.0444735488
23997.0	210529.40940734863
23998.0	218146.71415705618
23999.0	217759.26134046735
