23327.0	247493.48088709117
23328.0	230566.04033189494
23329.0	241307.48856401912
23330.0	246517.45009336318
23331.0	247192.91328757742
23332.0	246178.93589156013
23333.0	246664.00652001274
23334.0	245309.68442306598
23335.0	244870.47001538656
23336.0	246336.30921850813
23337.0	238458.7058577472
23338.0	228388.14315643485
23339.0	244540.31663431658
23340.0	246973.58851768306
23341.0	245777.64501749864
23342.0	246932.66249154563
23343.0	246911.6047785984
23344.0	246741.39677655057
23345.0	246825.28170311684
23346.0	246797.4803881984
23347.0	241793.98273924884
23348.0	232056.6260334779
23349.0	246589.70819952653
23350.0	246565.33488926708
23351.0	246543.9423660032
23352.0	246410.23896453125
23353.0	246108.23009730567
23354.0	243260.90449223632
23355.0	222991.33209477688
23356.0	243815.75502233478
23357.0	245887.90477619116
23358.0	225895.41858672525
23359.0	246160.27176304645
23360.0	246197.56698992636
23361.0	246121.73061816336
23362.0	244086.18434559187
23363.0	246057.67940177914
23364.0	245126.19767398367
23365.0	244096.45514752142
23366.0	245958.45884149766
23367.0	245982.84693667837
23368.0	231404.71322708146
23369.0	239547.95968592045
23370.0	245855.1227252736
23371.0	245597.87494604703
23372.0	245592.8552030209
23373.0	245490.41436098592
23374.0	241687.78243768125
23375.0	245163.8945054725
23376.0	245591.34818959364
23377.0	245269.16230840285
23378.0	245440.60490383345
23379.0	231887.43766673314
23380.0	239324.53435473813
23381.0	244716.5504880622
23382.0	245206.38207098865
23383.0	244955.95852922884
23384.0	243547.66706442236
23385.0	226006.63422731156
23386.0	226584.34172191613
23387.0	242538.17054822476
23388.0	244735.71520675844
23389.0	244937.71383111685
23390.0	244392.87908925442
23391.0	228580.96275620267
23392.0	241776.58099138888
23393.0	241642.75270451413
23394.0	244877.3001248767
23395.0	244743.47833917435
23396.0	244543.1355211779
23397.0	244782.5103224832
23398.0	244737.54539130887
23399.0	244648.17483939845
23400.0	244618.4454029313
23401.0	244592.88856494075
23402.0	243382.93975940536
23403.0	228765.13600800684
23404.0	244219.4924339186
23405.0	241647.91232758196
23406.0	244017.50041559062
23407.0	243818.5113092101
23408.0	244362.44721172485
23409.0	244326.22090321922
23410.0	243765.5759421445
23411.0	243727.02263377933
23412.0	244155.22877603836
23413.0	241746.29119590617
23414.0	244101.3480128512
23415.0	227901.72846322795
23416.0	243709.44587857948
23417.0	241820.87860879727
23418.0	243391.7039673331
23419.0	243957.8352877568
23420.0	243944.2636734464
23421.0	243890.98972119016
23422.0	243841.69668771836
23423.0	243841.87012218876
23424.0	243766.45328568332
23425.0	243740.17439825914
23426.0	243716.06784573445
23427.0	240244.89100574164
23428.0	231306.18137151172
23429.0	243582.79970815993
23430.0	243313.07460853722
23431.0	241014.4062242845
23432.0	243398.5866104829
23433.0	241784.99969351865
23434.0	243318.16083128325
23435.0	243368.72180285433
23436.0	243321.33078138888
23437.0	243279.93614663664
23438.0	242914.2185279493
23439.0	243148.0822235137
23440.0	241103.22019204427
23441.0	228919.76856700896
23442.0	242856.43234344918
23443.0	242984.03775119362
23444.0	241184.3850076192
23445.0	242184.1770577906
23446.0	242835.876793549
23447.0	242728.4817444864
23448.0	233789.09630300087
23449.0	242297.9049816061
23450.0	242517.02391603182
23451.0	242551.07023503375
23452.0	242584.27842723852
23453.0	241601.27995084535
23454.0	227698.06574878766
23455.0	242085.00871659492
23456.0	241397.00319027188
23457.0	240940.72541020197
23458.0	241796.579642572
23459.0	240141.3925699618
23460.0	242073.96878417933
23461.0	242085.80961894421
23462.0	242226.41160192003
23463.0	242150.80969175044
23464.0	240522.65658613457
23465.0	240465.13149706263
23466.0	239255.10027345765
23467.0	241646.30748200972
23468.0	227742.08276722874
23469.0	241842.3166402558
23470.0	241881.95124019202
23471.0	241816.55784652813
23472.0	241814.28684062746
23473.0	239879.61966100705
23474.0	241827.50057594848
23475.0	241817.79506135042
23476.0	241531.8514270204
23477.0	241624.50370723841
23478.0	241140.6921039868
23479.0	239419.75774330884
23480.0	237623.23898368154
23481.0	240772.59610521587
23482.0	229946.15491626598
23483.0	237956.71005920865
23484.0	241203.03676293103
23485.0	241409.32605542394
23486.0	241199.50033551373
23487.0	241209.2466397172
23488.0	238241.8707218485
23489.0	240640.50625249217
23490.0	241244.04961116158
23491.0	241117.24825149437
23492.0	240939.2026681345
23493.0	240216.55250534485
23494.0	240228.51854008422
23495.0	239128.69779209938
23496.0	240945.27748833277
23497.0	227787.3716035539
23498.0	240207.518498815
23499.0	240844.46906941445
23500.0	239628.8928710652
23501.0	240549.76280002558
23502.0	240685.86167336954
23503.0	240526.87479767043
23504.0	238507.81392240283
23505.0	239520.21017067548
23506.0	237839.9493390327
23507.0	239606.7971727355
23508.0	240264.03118776318
23509.0	240354.20295659493
23510.0	239425.69090089126
23511.0	239837.45002373136
23512.0	228371.80277720548
23513.0	238439.64505292184
23514.0	240390.0224176128
23515.0	240308.0185315326
23516.0	240077.49654282184
23517.0	237428.0638627866
23518.0	240068.04509818903
23519.0	240141.72004024332
23520.0	238582.54519992368
23521.0	240144.29796433914
23522.0	240073.23995340802
23523.0	239862.0242411521
23524.0	236374.10636103156
23525.0	198381.06431652652
23526.0	214923.59359366784
23527.0	222390.48147926966
23528.0	212378.28461527504
23529.0	222303.98035560595
23530.0	234100.62928117326
23531.0	229423.24568883656
23532.0	227968.33096992158
23533.0	229258.07808673187
23534.0	224736.67248128998
23535.0	239293.13936015265
23536.0	229537.44484267972
23537.0	223788.7652298952
23538.0	237970.0183760851
23539.0	227816.5678391419
23540.0	238887.75568424747
23541.0	224013.4609109015
23542.0	239029.7729302531
23543.0	230008.4837416811
23544.0	227647.457171851
23545.0	223751.8454980717
23546.0	238946.08251453415
23547.0	230595.1131500647
23548.0	238576.11417845517
23549.0	223213.64257994652
23550.0	238511.36031129572
23551.0	238587.2870703107
23552.0	230372.403681667
23553.0	238794.9983367168
23554.0	222212.2132832066
23555.0	238728.88582963226
23556.0	238742.33413140493
23557.0	230751.4370621337
23558.0	238684.4729737216
23559.0	222580.235042786
23560.0	228384.3342041218
23561.0	235092.17008680888
23562.0	238063.18896742133
23563.0	231341.23925177293
23564.0	237880.87609917074
23565.0	222845.71666024133
23566.0	238293.2689813505
23567.0	238408.88088166382
23568.0	237860.29769031433
23569.0	231548.3450703965
23570.0	237418.03454791414
23571.0	220478.3481979042
23572.0	237316.4957958134
23573.0	227776.09836297433
23574.0	237101.94991104
23575.0	230999.88225555673
23576.0	237711.11143505934
23577.0	216524.70413394275
23578.0	237175.39374694196
23579.0	235653.89633945716
23580.0	236458.1170118624
23581.0	237885.58389084163
23582.0	230091.10020585798
23583.0	237748.80900055025
23584.0	219377.66405239646
23585.0	236404.8746217478
23586.0	237673.0127892478
23587.0	237682.32351498236
23588.0	237648.23955210243
23589.0	231169.15744441212
23590.0	236580.01051156255
23591.0	223297.3601538262
23592.0	235061.24737084762
23593.0	237464.883560448
23594.0	230490.24328172568
23595.0	235228.238970877
23596.0	237310.7084951552
23597.0	231397.82848675438
23598.0	235906.31238532843
23599.0	220602.36621739838
23600.0	237019.77856737282
23601.0	236730.3396098044
23602.0	237068.73018449915
23603.0	236791.22716753927
23604.0	236843.18683463684
23605.0	231902.78588334867
23606.0	236305.04588738285
23607.0	218702.42410006028
23608.0	233806.56631316082
23609.0	236745.52865259515
23610.0	236099.04935731206
23611.0	236301.24595281918
23612.0	228431.16182567863
23613.0	236250.8879855611
23614.0	231445.97291006777
23615.0	236376.7490871291
23616.0	220091.04564224448
23617.0	235748.31431680085
23618.0	236575.87440353277
23619.0	236546.0432551936
23620.0	236520.4032651264
23621.0	236284.26415964196
23622.0	236373.153100595
23623.0	231427.40556513637
23624.0	236008.70142771173
23625.0	219829.25123748532
23626.0	236247.54931957758
23627.0	235215.46322575086
23628.0	236228.60878643196
23629.0	236119.81965557762
23630.0	228867.93326100984
23631.0	231207.14557030765
23632.0	236032.44664094687
23633.0	231337.0574258197
23634.0	219644.24111719464
23635.0	235441.4134231036
23636.0	234541.88778291238
23637.0	235390.38866636786
23638.0	235882.1476368384
23639.0	235846.9527076864
23640.0	235799.5605327872
23641.0	235753.45391206394
23642.0	235647.15923865614
23643.0	231116.6600675283
23644.0	219214.6510642852
23645.0	235485.4787809281
23646.0	235211.25990399977
23647.0	234933.27842181228
23648.0	235241.25788077986
23649.0	229118.06697636348
23650.0	235429.7041846272
23651.0	235397.18050283517
23652.0	235282.34842849287
23653.0	231967.39242557986
23654.0	218900.3243651243
23655.0	230814.8381614089
23656.0	233306.44893368275
23657.0	235136.01765539838
23658.0	235086.48061829124
23659.0	235091.27617576963
23660.0	234996.2314645504
23661.0	234824.54476062738
23662.0	234957.92048209923
23663.0	234537.54531512334
23664.0	231557.3697445938
23665.0	217603.75783420185
23666.0	234120.20304936962
23667.0	233872.57375293472
23668.0	229149.70094141937
23669.0	234593.495023616
23670.0	234237.30099159078
23671.0	234501.9523465216
23672.0	234147.64103270415
23673.0	233815.25229731892
23674.0	234325.70632929285
23675.0	234360.95337267188
23676.0	215543.47921897087
23677.0	234271.02969692153
23678.0	234256.58220707855
23679.0	234214.35888271368
23680.0	228089.5103893425
23681.0	234192.85573468168
23682.0	234221.33715599356
23683.0	233441.40475432834
23684.0	234051.24680417255
23685.0	233255.97436477555
23686.0	234092.85765529601
23687.0	225837.22136042485
23688.0	218287.5581513932
23689.0	233877.33229567995
23690.0	230992.39175290993
23691.0	233548.07985111052
23692.0	233827.03713812472
23693.0	233804.59530485765
23694.0	233778.25004257282
23695.0	233753.51004528638
23696.0	232699.2750903293
23697.0	233674.37999144956
23698.0	233626.90529361923
23699.0	228835.8316310525
23700.0	218535.5169104022
23701.0	228256.9741631532
23702.0	232187.54357821392
23703.0	233039.53674403875
23704.0	233381.9442036735
23705.0	227106.47751967015
23706.0	233130.09795399703
23707.0	229899.16025650586
23708.0	232465.6841293821
23709.0	233198.6107564032
23710.0	233174.34125516794
23711.0	232270.8142489603
23712.0	218128.60231349253
23713.0	230055.30832239956
23714.0	232995.84163839996
23715.0	232939.79976007677
23716.0	232770.23705169937
23717.0	232837.28803430413
23718.0	232790.2480760832
23719.0	232749.37489817597
23720.0	230812.4002222091
23721.0	232655.25261926395
23722.0	232576.85960949774
23723.0	232527.9620988928
23724.0	232002.42639830793
23725.0	214660.30150780603
23726.0	226699.16467364493
23727.0	229292.56103280626
23728.0	232165.82505267195
23729.0	231761.0156818431
23730.0	230877.87708252098
23731.0	224494.84904530665
23732.0	231560.90009026547
23733.0	231501.64757708798
23734.0	231099.65331824624
23735.0	230845.96734197787
23736.0	230560.9486565375
23737.0	229910.7908517888
23738.0	215457.28648148177
23739.0	227689.61286307883
23740.0	223242.67492311195
23741.0	222286.18287513618
23742.0	216328.32336035834
23743.0	205903.27821762278
23744.0	212904.12775833614
23745.0	220218.05703168036
23746.0	224406.93748203487
23747.0	227018.70248099833
23748.0	227021.0220359685
23749.0	229294.00062279677
23750.0	229663.56662026254
23751.0	227070.11321855607
23752.0	219305.03716210075
23753.0	230633.2306702336
23754.0	229659.940015309
23755.0	229398.59272335586
23756.0	230454.98040483633
23757.0	223736.65886700395
23758.0	230959.6044591107
23759.0	231086.38988042227
23760.0	230946.41620418575
23761.0	230797.1022323714
23762.0	230776.25779978154
23763.0	230546.26125250602
23764.0	231102.98684620802
23765.0	229922.12197375472
23766.0	218647.02248224555
23767.0	229261.57424885884
23768.0	231005.43215861762
23769.0	228939.24198646005
23770.0	230745.4246322173
23771.0	230766.22838005723
23772.0	230538.87791431716
23773.0	230797.3792661506
23774.0	230731.54400256
23775.0	230525.4905348099
23776.0	230594.70284226586
23777.0	230627.94993664013
23778.0	230619.2681467905
23779.0	230680.66761932787
23780.0	217767.22884034374
23781.0	230338.1507932162
23782.0	230549.44305152
23783.0	223035.91660255918
23784.0	230061.1990126583
23785.0	228896.84480819484
23786.0	230446.05712793607
23787.0	230166.84566609954
23788.0	230395.83683870712
23789.0	230346.2492602368
23790.0	229590.61005762633
23791.0	227517.52623226773
23792.0	230204.172874547
23793.0	230144.8731754494
23794.0	229924.59535482904
23795.0	217738.6456022786
23796.0	230041.85907691537
23797.0	230099.18420254707
23798.0	229664.34487337
23799.0	230082.89971240962
23800.0	228239.47227627755
23801.0	229459.48772597715
23802.0	229243.88791746652
23803.0	228783.54166251555
23804.0	229776.1346093058
23805.0	229802.03726766072
23806.0	229289.8970206214
23807.0	229789.21643376627
23808.0	228511.15789844564
23809.0	229267.31939676215
23810.0	212763.0805499866
23811.0	226636.48205864642
23812.0	228342.19162009767
23813.0	228610.8373155844
23814.0	229372.18402222055
23815.0	229171.81635297308
23816.0	228687.43684095895
23817.0	228048.01624473828
23818.0	229349.60618864637
23819.0	228002.0309442566
23820.0	229049.12237035547
23821.0	228808.26037370914
23822.0	229139.86320138222
23823.0	228826.62712606761
23824.0	228980.2520035327
23825.0	228799.32996648896
23826.0	217658.94040453745
23827.0	228678.36068167648
23828.0	228736.98226667527
23829.0	219481.5880527925
23830.0	197220.74099548103
23831.0	209520.68411883176
23832.0	212224.98133607284
23833.0	215403.1538503827
23834.0	215551.68118048168
23835.0	220951.9112290208
23836.0	219119.35658230673
23837.0	212177.3691699366
23838.0	215911.3167437625
23839.0	221506.64400405448
23840.0	224580.43339898688
23841.0	214389.06079638886
23842.0	217660.61917471595
23843.0	207689.18465413648
23844.0	214838.01930630204
23845.0	222845.56094668765
23846.0	219212.7872204879
23847.0	226661.5948247033
23848.0	213966.91825460488
23849.0	224614.10443263786
23850.0	207915.9240097868
23851.0	208122.10582323445
23852.0	219883.37757716601
23853.0	218345.32734895102
23854.0	227245.11541493758
23855.0	220043.99215737818
23856.0	225307.53319403392
23857.0	214331.37642865576
23858.0	223141.60844964074
23859.0	217250.3222910753
23860.0	220263.30046463013
23861.0	226024.44722667534
23862.0	214940.0413470893
23863.0	223770.02549902812
23864.0	221955.10286745656
23865.0	196292.11354397677
23866.0	192480.37001953492
23867.0	219504.95572623383
23868.0	210403.48969039184
23869.0	225386.59267870797
23870.0	226254.35149926433
23871.0	220406.055488722
23872.0	226912.38390005712
23873.0	226746.7316461577
23874.0	213409.13338938562
23875.0	227133.99907450879
23876.0	217826.24940850664
23877.0	226356.11254947537
23878.0	221749.06198262578
23879.0	227104.0070746113
23880.0	214816.43101390562
23881.0	220188.37310339388
23882.0	226765.6327528452
23883.0	227055.4594738175
23884.0	222392.8934137918
23885.0	225512.04389191503
23886.0	226656.74662870995
23887.0	212365.01079655462
23888.0	226636.947206962
23889.0	226897.44022405118
23890.0	226441.40760105004
23891.0	226478.6545934327
23892.0	221097.824039737
23893.0	217256.39438499763
23894.0	213163.9794663575
23895.0	218428.63241298817
23896.0	225872.88814878644
23897.0	226652.45459742722
23898.0	226050.5088491514
23899.0	222109.81260165712
23900.0	225083.55484385137
23901.0	226413.43400509437
23902.0	212461.24847268773
23903.0	226179.50645125008
23904.0	226278.6279211006
23905.0	219576.70778962402
23906.0	226021.92099737568
23907.0	225821.3856608233
23908.0	221743.89250294454
23909.0	226066.07747645405
23910.0	215109.78818541052
23911.0	221250.99677121916
23912.0	220009.94751611783
23913.0	225637.23400970057
23914.0	225758.22059601953
23915.0	225845.41294100462
23916.0	221397.00101775865
23917.0	225740.27316920224
23918.0	225760.16098590722
23919.0	211838.96758514547
23920.0	225638.67422883835
23921.0	225409.72111953946
23922.0	217061.29214013641
23923.0	225491.9724695552
23924.0	225071.23837501387
23925.0	221160.16586752707
23926.0	224154.19920875382
23927.0	225360.6209191936
23928.0	211535.83464444822
23929.0	218756.2432069469
23930.0	218114.39861758353
23931.0	221580.59063213554
23932.0	225087.4145472512
23933.0	225289.7875132416
23934.0	225294.01411338238
23935.0	220897.68936405965
23936.0	225189.24144803826
23937.0	217283.25418353511
23938.0	219009.2099649577
23939.0	225183.33796515845
23940.0	225148.86802145283
23941.0	225134.59103006724
23942.0	225100.87144734722
23943.0	225007.87659735052
23944.0	224161.9207127051
23945.0	220148.9767399376
23946.0	224138.94756597883
23947.0	212847.12423098128
23948.0	222918.67490057653
23949.0	218831.14739466715
23950.0	224791.39189555205
23951.0	216007.8485454659
23952.0	224724.70885826566
23953.0	223092.2857414631
23954.0	219105.42142669653
23955.0	224369.14481069928
23956.0	221258.57241825762
23957.0	222576.87477616282
23958.0	209855.81100074394
23959.0	223838.37482844174
23960.0	217082.31441120463
23961.0	223900.99022970875
23962.0	224317.01338685447
23963.0	224311.44880373756
23964.0	224036.7746351101
23965.0	223451.17702553724
23966.0	224122.6022584308
23967.0	220765.4742065198
23968.0	209630.85558742788
23969.0	220079.02581555117
23970.0	224021.40366438398
23971.0	224093.9002167296
23972.0	223955.4639626241
23973.0	223483.89668618288
23974.0	223483.9777411077
23975.0	223537.63075358732
23976.0	223824.15173386256
23977.0	223864.39146700804
23978.0	219936.94240439998
23979.0	214624.34195702238
23980.0	207963.68528345186
23981.0	219403.90424740242
23982.0	223667.53778565116
23983.0	223421.27635660814
23984.0	223617.5751315456
23985.0	223065.7442906122
23986.0	223458.93596364761
23987.0	223239.28781291426
23988.0	219322.56977224187
23989.0	223456.45157253114
23990.0	220485.48501585744
23991.0	210528.0452100189
23992.0	222963.09950054248
23993.0	223096.3240173574
23994.0	223138.34737827824
23995.0	223187.17117399056
23996.0	223169.78693734398
23997.0	222412.2842054627
23998.0	223027.47231518722
23999.0	222704.4072030208
