23326.0	250245.28163799038
23327.0	250911.85972346886
23328.0	229164.39054747458
23329.0	243204.212077365
23330.0	250172.37289041918
23331.0	250563.00981288918
23332.0	248939.6324466715
23333.0	249466.87113953274
23334.0	246381.2333600772
23335.0	245325.0031747091
23336.0	248943.16300205977
23337.0	238503.52755344185
23338.0	225877.5719280699
23339.0	246471.6931727317
23340.0	250011.4917621756
23341.0	247575.04437125364
23342.0	250375.35350620167
23343.0	250376.0848879616
23344.0	250062.8955791363
23345.0	250305.86280181765
23346.0	250282.31052656635
23347.0	243634.43630899128
23348.0	231962.60546644113
23349.0	249908.00811130906
23350.0	249921.73397114864
23351.0	249834.49097994238
23352.0	249479.11389347853
23353.0	248475.47797340172
23354.0	239992.47800074227
23355.0	204951.4835804194
23356.0	244115.67722332067
23357.0	248454.12938547062
23358.0	223494.21635174082
23359.0	249370.3523401729
23360.0	249524.230029312
23361.0	249418.66485022748
23362.0	243898.52699031672
23363.0	249572.88018083829
23364.0	249419.0073151484
23365.0	247827.6962418708
23366.0	249466.8733415425
23367.0	249436.38725263363
23368.0	231150.90414799497
23369.0	240290.70570288843
23370.0	249310.25519902722
23371.0	248768.05238292261
23372.0	248798.1876183043
23373.0	248621.29316167755
23374.0	243669.2366589921
23375.0	248289.3723009032
23376.0	248967.6013240321
23377.0	248288.19412090804
23378.0	248711.291496038
23379.0	231766.5016217834
23380.0	240299.93862430792
23381.0	247600.13312491283
23382.0	248144.52830371802
23383.0	247357.8921459713
23384.0	243294.52037079033
23385.0	211031.17850379317
23386.0	212318.0456018018
23387.0	241553.49822996696
23388.0	247105.11591424016
23389.0	247900.0782897152
23390.0	246904.47592980502
23391.0	227433.47269468484
23392.0	243772.36788347343
23393.0	243827.76530698524
23394.0	248294.4022151166
23395.0	248143.39856793592
23396.0	247862.6344796163
23397.0	248262.31023206402
23398.0	248221.97182791695
23399.0	248062.83416698888
23400.0	248085.475544269
23401.0	248093.98715023353
23402.0	246288.04190207258
23403.0	227000.6747332817
23404.0	247596.02333613878
23405.0	243853.99826678392
23406.0	247033.0845102086
23407.0	246630.0409413644
23408.0	247840.10425139213
23409.0	247796.30166671355
23410.0	246285.45674281075
23411.0	246199.648308429
23412.0	247506.9729144832
23413.0	244366.3843000348
23414.0	247516.60272189445
23415.0	226536.01820176828
23416.0	247000.12996853786
23417.0	244309.3901049906
23418.0	246573.32178779997
23419.0	247399.1616856064
23420.0	247419.14523729924
23421.0	247352.98753658833
23422.0	247304.88012800005
23423.0	247328.80192143348
23424.0	247216.51243417617
23425.0	247199.32281323514
23426.0	247184.3276521474
23427.0	242243.36634183035
23428.0	231451.07758778386
23429.0	247032.00196034551
23430.0	246524.03231948763
23431.0	243374.4350740523
23432.0	246821.2650278907
23433.0	244602.13123809535
23434.0	246695.11420477452
23435.0	246855.79935416317
23436.0	246794.5660809218
23437.0	246776.57199247333
23438.0	246242.48316231754
23439.0	246578.11252183048
23440.0	243236.59661311004
23441.0	228521.35173491173
23442.0	246266.61267865542
23443.0	246421.7915457537
23444.0	243902.93656699322
23445.0	245015.49499678478
23446.0	246232.023407002
23447.0	245881.57840261114
23448.0	226715.24144086396
23449.0	245379.13024839625
23450.0	245835.9872618493
23451.0	245865.57377740822
23452.0	245938.52750888973
23453.0	244521.0427588572
23454.0	226626.17770229655
23455.0	244752.34090352608
23456.0	242726.16166522863
23457.0	241608.32763985996
23458.0	244272.26799800215
23459.0	242322.2422208561
23460.0	245094.15832944668
23461.0	245083.9559995397
23462.0	245415.04471040008
23463.0	245125.39184332814
23464.0	242022.2691639245
23465.0	240423.52358195244
23466.0	238466.94294650957
23467.0	243741.0381103106
23468.0	226680.99757011462
23469.0	244913.6704028668
23470.0	245027.40178698255
23471.0	245060.97373020177
23472.0	245062.8628447235
23473.0	242294.27544064322
23474.0	245099.98316912592
23475.0	245070.97232179204
23476.0	244540.41289359296
23477.0	244555.09295759365
23478.0	243221.45821654962
23479.0	238454.35856650252
23480.0	235208.42937794724
23481.0	242076.23632977935
23482.0	229523.1225528517
23483.0	239096.85883043523
23484.0	244087.84434626525
23485.0	244598.53713899505
23486.0	244194.22017945614
23487.0	243434.39411773454
23488.0	240996.96200909148
23489.0	243319.2607875063
23490.0	244552.03740712965
23491.0	244398.8070039551
23492.0	244256.15442575375
23493.0	242627.41705359533
23494.0	243291.38387026067
23495.0	241724.35299368546
23496.0	244299.97494108148
23497.0	227297.45183538485
23498.0	243247.00446392177
23499.0	244160.56361615375
23500.0	242444.80964034502
23501.0	243583.531614208
23502.0	243873.32981391344
23503.0	243452.23605780484
23504.0	240409.01737184773
23505.0	241509.60693575718
23506.0	238021.39283291955
23507.0	241477.27818424202
23508.0	243093.83529758715
23509.0	243358.464317849
23510.0	242011.70633359638
23511.0	242831.45169797144
23512.0	228169.27074224004
23513.0	240780.91498290392
23514.0	243737.59018270724
23515.0	243634.46430597088
23516.0	243157.71517665204
23517.0	239036.60073288047
23518.0	243347.52798474277
23519.0	243441.29899069478
23520.0	241240.20878213184
23521.0	243548.95870033914
23522.0	243448.86960455685
23523.0	243056.84992491538
23524.0	238299.78388889125
23525.0	191327.404189293
23526.0	210671.2288919748
23527.0	219978.89634959254
23528.0	207772.88492646697
23529.0	220427.44350313224
23530.0	235267.0986731477
23531.0	229263.99771771554
23532.0	227991.25797930665
23533.0	229122.5329663675
23534.0	223781.02831187152
23535.0	242449.18954229617
23536.0	229518.99965683048
23537.0	222537.3045588222
23538.0	240594.80700353972
23539.0	227272.64997213785
23540.0	241974.90488114906
23541.0	223013.87731763275
23542.0	242329.46690949163
23543.0	230193.6616341304
23544.0	227406.54673098822
23545.0	222810.47297230148
23546.0	242170.63606190027
23547.0	231023.32642264426
23548.0	241713.19268474545
23549.0	222084.93587002656
23550.0	241387.6619509756
23551.0	241718.34664550461
23552.0	230692.53812876524
23553.0	242081.8411782144
23554.0	220893.421240295
23555.0	241967.47781734457
23556.0	242068.330695885
23557.0	231238.27684801124
23558.0	242009.42746337273
23559.0	221396.21227884942
23560.0	228579.53491027612
23561.0	237102.61324021636
23562.0	241089.69031106195
23563.0	232139.83609652516
23564.0	240858.8775522256
23565.0	221949.6780595419
23566.0	241424.76319129637
23567.0	241753.91455313886
23568.0	240901.89590691513
23569.0	232435.79310736622
23570.0	240246.4467779548
23571.0	218655.43153748015
23572.0	239343.0467543023
23573.0	223164.16919141306
23574.0	238749.5689912322
23575.0	231477.24742327188
23576.0	240685.3030969346
23577.0	214634.14331146257
23578.0	239241.62072411773
23579.0	237044.11297546505
23580.0	239138.07520726585
23581.0	241185.03114014727
23582.0	229659.709328568
23583.0	240994.86779310048
23584.0	217863.14345017544
23585.0	239088.5628116997
23586.0	240994.23382405087
23587.0	241051.8139633663
23588.0	241012.9461870593
23589.0	232173.92771400893
23590.0	239366.45086576353
23591.0	222975.85930734102
23592.0	237454.9925527479
23593.0	240843.67739453443
23594.0	231700.98460099855
23595.0	237803.3270882272
23596.0	240649.4516543489
23597.0	232511.12553348517
23598.0	238648.81205739122
23599.0	219407.73186434247
23600.0	240288.37199216636
23601.0	239938.6539655163
23602.0	240481.06964254714
23603.0	239920.04205608982
23604.0	240012.6172659712
23605.0	233486.33099305962
23606.0	239222.36215787203
23607.0	217200.57585338247
23608.0	235855.9870287818
23609.0	239962.55384371203
23610.0	238539.36546938954
23611.0	239061.07638415374
23612.0	229021.97693970974
23613.0	238976.5040111604
23614.0	232715.23326360068
23615.0	239420.10482196396
23616.0	218919.0057951264
23617.0	238117.40443607216
23618.0	239946.35963596794
23619.0	239914.051436544
23620.0	239889.62391490556
23621.0	239397.30940887125
23622.0	239645.53083617223
23623.0	232785.22424361453
23624.0	239139.3003634684
23625.0	218659.12682414727
23626.0	239569.38869964797
23627.0	238043.39835371127
23628.0	239575.80032245754
23629.0	239389.2930453504
23630.0	229775.6930539584
23631.0	232767.41743084
23632.0	239357.26691286996
23633.0	232767.986807606
23634.0	218503.0610714749
23635.0	238271.43070842867
23636.0	237132.61174128615
23637.0	238413.44585727976
23638.0	239245.4132137984
23639.0	239215.72739809277
23640.0	239156.11092418563
23641.0	239094.13997772784
23642.0	238903.63437547552
23643.0	232424.06897909078
23644.0	217942.48856694743
23645.0	238729.5628951554
23646.0	238331.62243112922
23647.0	237996.07045652624
23648.0	238437.25335592832
23649.0	230292.54224609933
23650.0	238788.1375039488
23651.0	238753.54707886072
23652.0	238565.39217428496
23653.0	233949.6915894346
23654.0	217724.3966079189
23655.0	232440.34623406184
23656.0	235923.34409072623
23657.0	238483.11335157746
23658.0	238405.7170132993
23659.0	238457.9419701249
23660.0	238337.06695229438
23661.0	238114.9590519811
23662.0	238331.30062315517
23663.0	237477.4210691074
23664.0	233453.6064041025
23665.0	216006.61363748528
23666.0	237193.65606113285
23667.0	236800.53097267254
23668.0	230510.92717732486
23669.0	237988.06657105917
23670.0	237217.15045498955
23671.0	237873.10331985922
23672.0	237358.616988877
23673.0	236794.43581009985
23674.0	237640.29732290568
23675.0	237615.9737151486
23676.0	213318.14656242763
23677.0	237479.49420871667
23678.0	237450.84889497628
23679.0	237468.40383979533
23680.0	228986.56579418984
23681.0	237431.7857832962
23682.0	237507.51635374074
23683.0	236412.06932111172
23684.0	237273.15982745562
23685.0	236172.0136794128
23686.0	237373.32096040962
23687.0	225960.1343905665
23688.0	217332.93697272206
23689.0	237008.9268543488
23690.0	231678.0681822223
23691.0	236262.8994236419
23692.0	237025.07618303978
23693.0	237017.91682068488
23694.0	236970.68948193284
23695.0	236955.3509122048
23696.0	235448.32479723476
23697.0	236851.38302894073
23698.0	236790.40277708805
23699.0	230462.99619164286
23700.0	216541.7756328113
23701.0	227472.28940534458
23702.0	233973.38363985834
23703.0	235974.1798940677
23704.0	236480.62259855337
23705.0	228128.72492974452
23706.0	236070.47817789484
23707.0	231778.1289664431
23708.0	234962.76028948426
23709.0	236284.05150842882
23710.0	236266.5864265727
23711.0	234939.34107852844
23712.0	217003.0407024267
23713.0	231746.53033839675
23714.0	236021.61128570876
23715.0	235950.08519045115
23716.0	235643.75367352343
23717.0	235757.75443681312
23718.0	235677.34491054082
23719.0	235655.55088752633
23720.0	232254.6551685138
23721.0	235481.23666186232
23722.0	235319.55746242587
23723.0	235225.01250252797
23724.0	234348.38168043192
23725.0	209042.21270346286
23726.0	223911.07732112642
23727.0	230440.0607412225
23728.0	234497.3041139712
23729.0	233572.32638853093
23730.0	232301.65454684087
23731.0	223483.8173089894
23732.0	233084.4843737086
23733.0	232868.55332003837
23734.0	231983.35856803824
23735.0	231240.31716720693
23736.0	230462.14658293748
23737.0	228915.67954001922
23738.0	210703.39385586482
23739.0	224072.23621713973
23740.0	217161.70702848188
23741.0	214367.30368327704
23742.0	206053.40861071355
23743.0	195417.31605217193
23744.0	201944.67533291533
23745.0	211367.74549995566
23746.0	217980.06019850192
23747.0	222819.01582581754
23748.0	224097.2852297734
23749.0	227993.56568535036
23750.0	229155.0840160257
23751.0	226398.66145668758
23752.0	217437.85853585016
23753.0	231805.0697150464
23754.0	230714.692442522
23755.0	230576.12207554874
23756.0	232074.7911446501
23757.0	223382.57310188658
23758.0	233156.15412387883
23759.0	233446.91229491172
23760.0	233260.83587768345
23761.0	233193.49632696342
23762.0	232930.0963426286
23763.0	232824.73448243216
23764.0	233526.0313387008
23765.0	232003.84019332472
23766.0	217693.07386022122
23767.0	231966.4348659712
23768.0	233018.8071305217
23769.0	230717.0445033508
23770.0	233470.9808889851
23771.0	233522.59567943614
23772.0	233087.12164720707
23773.0	233634.94954926113
23774.0	233670.91654492158
23775.0	233389.2758470661
23776.0	233544.99399680036
23777.0	233542.46996951068
23778.0	233561.15590840348
23779.0	233718.30158950368
23780.0	217053.96353760903
23781.0	233245.78881208357
23782.0	233571.81562716162
23783.0	223583.82136523002
23784.0	232919.17196328833
23785.0	231269.22829496724
23786.0	233546.1082136577
23787.0	233160.54902046768
23788.0	233486.12022927357
23789.0	233439.35363481595
23790.0	232326.93068103792
23791.0	229028.18450964324
23792.0	233264.36486021092
23793.0	233229.6303607806
23794.0	232969.1884093444
23795.0	217209.192107181
23796.0	233120.68572610593
23797.0	233293.51590215648
23798.0	232664.68781097024
23799.0	233301.22325032958
23800.0	230642.73202708818
23801.0	232430.1228277752
23802.0	232128.5554110477
23803.0	231035.75267737664
23804.0	232876.19261562914
23805.0	232981.26831943673
23806.0	232253.9166564361
23807.0	233011.71644989427
23808.0	231204.23598162038
23809.0	232277.95431751758
23810.0	210714.49691258278
23811.0	228713.15306249933
23812.0	231081.67244185827
23813.0	231455.84525312055
23814.0	232379.56395335626
23815.0	232237.5102169092
23816.0	231003.020958104
23817.0	230628.04829307206
23818.0	232546.09187307511
23819.0	230400.77563166825
23820.0	232040.84989296691
23821.0	231761.78418319408
23822.0	232333.35310417903
23823.0	231883.8028828678
23824.0	232123.21333575668
23825.0	231641.05607085873
23826.0	217393.7307877449
23827.0	231761.05447915473
23828.0	231869.39974778896
23829.0	219741.29794089613
23830.0	191438.09480785765
23831.0	206440.8383586248
23832.0	209972.4427460713
23833.0	214194.68930418472
23834.0	214160.44522375087
23835.0	221022.08885554087
23836.0	219048.62719509532
23837.0	209656.9853673688
23838.0	214768.1904361216
23839.0	221726.09282049208
23840.0	224848.98524692294
23841.0	211681.30936009597
23842.0	214979.03652537338
23843.0	198666.63392379458
23844.0	209284.35018794192
23845.0	222115.84652738634
23846.0	217884.02993071103
23847.0	227448.2767003639
23848.0	210929.12710288976
23849.0	221921.123552458
23850.0	198164.3123851334
23851.0	197293.85159393493
23852.0	215649.66913966328
23853.0	216734.46033327244
23854.0	228631.91736319996
23855.0	219185.36769206895
23856.0	225412.5572030444
23857.0	212691.70503025793
23858.0	223672.02296463653
23859.0	216203.55697210657
23860.0	219654.77070764746
23861.0	226623.72004986953
23862.0	212769.10902315006
23863.0	221960.20817427876
23864.0	216505.45028628554
23865.0	184844.78932417472
23866.0	179544.98957803677
23867.0	211725.8266542083
23868.0	205173.3762080461
23869.0	224924.20191027355
23870.0	227366.59137167406
23871.0	219782.72099205825
23872.0	228975.05683374024
23873.0	228749.67465001144
23874.0	211956.0133082783
23875.0	229793.78927370245
23876.0	217601.75253748966
23877.0	228626.47777033912
23878.0	222596.2661970018
23879.0	229958.59375390733
23880.0	214332.80595232872
23881.0	220550.2919409447
23882.0	229313.72790251582
23883.0	229973.8126811135
23884.0	223742.26172314346
23885.0	227764.1683992563
23886.0	229545.0377912314
23887.0	211051.54352743714
23888.0	229449.58675681072
23889.0	229986.75735183363
23890.0	228980.41715425372
23891.0	229255.26349905794
23892.0	222070.49844654836
23893.0	216942.9995552756
23894.0	211956.85311285214
23895.0	219139.92219853844
23896.0	228309.12194477927
23897.0	229788.3733786624
23898.0	228615.6556271605
23899.0	223363.66895432392
23900.0	227397.46302197655
23901.0	229436.04901150716
23902.0	211534.46583338128
23903.0	229129.30875965286
23904.0	229317.33301166046
23905.0	220228.336327072
23906.0	228865.39077877707
23907.0	228743.76571453118
23908.0	223088.47783773133
23909.0	229041.12949493687
23910.0	215156.2118955192
23911.0	222470.91931708812
23912.0	221151.0262694001
23913.0	228324.18117385864
23914.0	228818.0019593221
23915.0	228807.82427094993
23916.0	222742.5024933959
23917.0	228833.2198379506
23918.0	228894.78687293446
23919.0	210891.83187595595
23920.0	228762.60841553914
23921.0	228448.98635939884
23922.0	217525.23490590925
23923.0	228692.4815400959
23924.0	227916.1784696822
23925.0	222144.18104321056
23926.0	226804.43887288152
23927.0	228522.46710517767
23928.0	210624.53685121366
23929.0	219545.48790720472
23930.0	218364.4853567278
23931.0	221285.09730159913
23932.0	227789.32646379515
23933.0	228358.22550056965
23934.0	228416.57414123515
23935.0	222013.30439289447
23936.0	228283.58010142692
23937.0	218140.73260770316
23938.0	220197.5438966842
23939.0	228335.65123215364
23940.0	228283.10761308158
23941.0	228285.65156331527
23942.0	228227.86967797758
23943.0	228082.40408494094
23944.0	226842.0802347024
23945.0	220907.62577509758
23946.0	226711.25444034665
23947.0	212556.54452758707
23948.0	225132.26728078656
23949.0	219841.68871199334
23950.0	227899.6864663552
23951.0	216341.8300677901
23952.0	227820.48898908173
23953.0	225561.1432533988
23954.0	220422.8471750764
23955.0	227348.633563953
23956.0	222956.09690030775
23957.0	224702.22235565633
23958.0	208657.10261536474
23959.0	226155.95983831066
23960.0	216119.82345993293
23961.0	226310.8260200448
23962.0	227300.03133235202
23963.0	227355.60019804153
23964.0	227011.12180080602
23965.0	226059.60839168195
23966.0	227165.14398371673
23967.0	222187.55643802285
23968.0	208285.30739772998
23969.0	221590.32545443898
23970.0	227020.7512936447
23971.0	227200.77354762246
23972.0	226938.29672960023
23973.0	226366.02505297988
23974.0	226372.32280043594
23975.0	226216.77252771845
23976.0	226816.75964088348
23977.0	226949.38594508806
23978.0	221312.32315801145
23979.0	214556.87448003294
23980.0	206457.63193244286
23981.0	221064.67173663262
23982.0	226692.58810982402
23983.0	226311.3064775683
23984.0	226675.77387909126
23985.0	225899.98586921117
23986.0	226482.66319462337
23987.0	226100.6366539765
23988.0	220791.2597389382
23989.0	226518.22460108795
23990.0	222276.55684259566
23991.0	209730.82441155723
23992.0	225807.90296575785
23993.0	225842.64585379974
23994.0	226019.90836060114
23995.0	226187.0959394818
23996.0	226162.86072668157
23997.0	224147.4673508274
23998.0	225882.4972992512
23999.0	225207.1936983041
