23326.0	232400.4732927999
23327.0	232511.36943226852
23328.0	210936.69939447328
23329.0	221367.1636828207
23330.0	228861.97231615984
23331.0	231301.10783651844
23332.0	231740.32476078146
23333.0	232209.8194219009
23334.0	228964.60609618246
23335.0	229062.6062188568
23336.0	231795.08433551274
23337.0	221268.7907913741
23338.0	207617.26702059098
23339.0	228989.62784583683
23340.0	232272.27281817578
23341.0	230725.79770122355
23342.0	232259.1219974144
23343.0	232235.34197145607
23344.0	232154.94911754248
23345.0	232166.668632064
23346.0	232136.70358056962
23347.0	224435.54462761292
23348.0	213928.4875247818
23349.0	231983.2629379073
23350.0	231980.95690956796
23351.0	231952.55140515842
23352.0	231909.27122104322
23353.0	231854.5524359168
23354.0	231622.5564639225
23355.0	218939.92362803876
23356.0	228927.91044505703
23357.0	231301.68392417036
23358.0	205436.52568760054
23359.0	231590.0827992064
23360.0	231534.83920179197
23361.0	231410.06914355207
23362.0	228859.1914926028
23363.0	230213.3427765249
23364.0	227476.8015327232
23365.0	227499.83381913614
23366.0	230277.42964449286
23367.0	231076.58233937915
23368.0	213085.07003291763
23369.0	221963.3990958996
23370.0	231220.9957912576
23371.0	231097.09290536935
23372.0	231080.17497047043
23373.0	231039.66585815052
23374.0	225479.50322318918
23375.0	230505.98691635227
23376.0	231020.97079664638
23377.0	230880.3198451711
23378.0	230939.14244218884
23379.0	214018.23755634637
23380.0	222069.39282801113
23381.0	229873.6387555323
23382.0	230826.54834360318
23383.0	230788.20653301763
23384.0	230480.22361374705
23385.0	223626.10613617234
23386.0	223831.6909953086
23387.0	229962.09746575364
23388.0	230585.56051783683
23389.0	230546.98372136964
23390.0	230184.4094189556
23391.0	208444.91151768886
23392.0	226704.98101985644
23393.0	225778.8670574611
23394.0	230311.75027097552
23395.0	230174.69257973775
23396.0	229995.55238789148
23397.0	230248.83235553282
23398.0	230192.44622970885
23399.0	230079.74653952004
23400.0	229932.5236379648
23401.0	229394.0708442112
23402.0	224510.99480882793
23403.0	206592.38390990774
23404.0	227335.96152299433
23405.0	226437.10267228566
23406.0	229584.7719010306
23407.0	229579.41189509144
23408.0	229829.47472670724
23409.0	229812.8009003008
23410.0	229096.56330403907
23411.0	229614.36428861428
23412.0	229636.1786540028
23413.0	226358.31896309997
23414.0	229648.01456046067
23415.0	208059.93428415677
23416.0	229227.35187394603
23417.0	227106.54011965747
23418.0	228613.93092935663
23419.0	229493.48151132162
23420.0	229465.04087961602
23421.0	229416.90421575677
23422.0	229393.36504770562
23423.0	229366.2135353344
23424.0	229310.71125422086
23425.0	229277.5881015296
23426.0	229258.52278784002
23427.0	223465.18893690934
23428.0	213746.94095587093
23429.0	229137.58695260162
23430.0	228835.37382277066
23431.0	226199.82806384953
23432.0	228871.24697087953
23433.0	226828.17328578793
23434.0	228919.54155028478
23435.0	228930.92090675203
23436.0	228887.1101431808
23437.0	228800.0783351807
23438.0	228394.17729187894
23439.0	228741.35839375365
23440.0	224248.7473143733
23441.0	210536.91542898738
23442.0	228397.15682058223
23443.0	228160.98300723208
23444.0	224756.396090985
23445.0	222632.342873702
23446.0	224765.05858703365
23447.0	227499.20414924785
23448.0	217339.36075898152
23449.0	227758.12115660793
23450.0	228019.5609329662
23451.0	228123.0929231873
23452.0	228174.28209664
23453.0	226923.1289728999
23454.0	208246.2040588191
23455.0	227858.58669117332
23456.0	227147.0449328122
23457.0	225168.3607347236
23458.0	227481.9165913084
23459.0	225601.30119762244
23460.0	227758.6386288642
23461.0	227826.78075965453
23462.0	227883.58317015052
23463.0	227919.2873926656
23464.0	224660.45075783136
23465.0	225952.80830464035
23466.0	223345.66993756418
23467.0	227673.00687953926
23468.0	208365.2286545642
23469.0	227616.1318027261
23470.0	227633.00003512326
23471.0	227528.27770142726
23472.0	227461.43307857937
23473.0	225258.60254843123
23474.0	227406.3932194811
23475.0	227524.0220557312
23476.0	227225.15419791316
23477.0	227447.116660736
23478.0	227269.62850037738
23479.0	225800.1605951477
23480.0	220528.4413997135
23481.0	226953.298077286
23482.0	212889.55915798177
23483.0	222195.63372380193
23484.0	227060.96974069762
23485.0	227131.74893527033
23486.0	226856.9717964801
23487.0	226901.4549069821
23488.0	224755.12815288614
23489.0	226038.01600983052
23490.0	226563.20609976325
23491.0	225117.09847552003
23492.0	221470.54845296615
23493.0	222096.11085905935
23494.0	225429.33137817605
23495.0	224892.28294225683
23496.0	226596.97580441594
23497.0	208732.37516778274
23498.0	226085.8673561589
23499.0	226595.95900026883
23500.0	225911.3938518013
23501.0	226415.3432522751
23502.0	226484.02665799676
23503.0	226467.2110641152
23504.0	224209.786843952
23505.0	225909.88002263047
23506.0	218735.86455182798
23507.0	226132.6473723902
23508.0	226244.61610024955
23509.0	226263.40605788157
23510.0	225757.95803258946
23511.0	225757.1825057793
23512.0	210505.67153419982
23513.0	223840.48781393422
23514.0	226151.0744178688
23515.0	226061.01820211188
23516.0	225856.83644252093
23517.0	223287.79357552933
23518.0	225799.85556439072
23519.0	225904.64825753603
23520.0	224087.07115581413
23521.0	225881.64617011196
23522.0	225837.17994168322
23523.0	225661.58865530882
23524.0	220067.90876037127
23525.0	176008.69968118073
23526.0	194313.48502528804
23527.0	203429.10510693886
23528.0	191156.81487257703
23529.0	203742.52075092267
23530.0	216907.12064000085
23531.0	211757.92849388544
23532.0	211637.69845515786
23533.0	212168.8529501969
23534.0	206397.07887043527
23535.0	224860.60367871722
23536.0	212523.07261847585
23537.0	205989.92949741601
23538.0	222835.8800736209
23539.0	210657.255987624
23540.0	224205.50026526352
23541.0	205153.16333280527
23542.0	224647.06872606752
23543.0	212534.3728074595
23544.0	205796.43388065932
23545.0	200783.92875418536
23546.0	222421.7051365376
23547.0	214129.54400359548
23548.0	223750.74554183416
23549.0	204153.62010969833
23550.0	224173.15494625157
23551.0	224195.52201605157
23552.0	213902.3353052982
23553.0	224706.599216742
23554.0	203051.09644736332
23555.0	224656.16889774086
23556.0	224607.26006251527
23557.0	214429.90922791747
23558.0	224587.73903769586
23559.0	203416.8092425959
23560.0	211184.06476432853
23561.0	219017.014725835
23562.0	223332.63110471415
23563.0	215738.88743834637
23564.0	222803.31853823538
23565.0	204638.5055596744
23566.0	224250.04754862093
23567.0	224266.80893112312
23568.0	223217.5946629099
23569.0	216085.55316511707
23570.0	222805.61701682757
23571.0	202225.8810814643
23572.0	223820.65787863
23573.0	218208.0337280939
23574.0	224031.75940096
23575.0	215258.20101098527
23576.0	223767.44967208963
23577.0	195896.9664864161
23578.0	223303.39355524848
23579.0	222808.100988519
23580.0	222877.96530052964
23581.0	223814.5749843968
23582.0	214996.3547017063
23583.0	223705.48176650223
23584.0	199465.15369817152
23585.0	222964.19505274895
23586.0	223597.01381447673
23587.0	223572.06567485436
23588.0	223546.26745466882
23589.0	215913.8732769372
23590.0	222008.71330774899
23591.0	206031.12804845566
23592.0	218981.2808286195
23593.0	223397.57801472
23594.0	214491.62306356285
23595.0	219752.6930259972
23596.0	223225.7786937344
23597.0	215882.29792726398
23598.0	222415.8932991987
23599.0	201240.19143472766
23600.0	222895.84844963808
23601.0	222270.22994472922
23602.0	221302.9485740033
23603.0	217401.00863918065
23604.0	217593.10587494387
23605.0	215586.06744781535
23606.0	221362.6609926131
23607.0	199858.27595552383
23608.0	218351.3746964445
23609.0	222724.13343416326
23610.0	222305.22941931497
23611.0	222542.40189644814
23612.0	211278.92062698153
23613.0	222482.90003189718
23614.0	216174.15196507078
23615.0	222349.85681387375
23616.0	200860.99940474262
23617.0	222212.409576653
23618.0	222546.8107390976
23619.0	222488.39897415676
23620.0	222464.21965045758
23621.0	222157.91424307213
23622.0	222340.66908610554
23623.0	216339.83452283088
23624.0	221778.991906814
23625.0	200673.222616676
23626.0	222263.64677488638
23627.0	221057.28451870524
23628.0	222200.05514936318
23629.0	222145.7635540992
23630.0	212213.6256774182
23631.0	215333.11128043866
23632.0	221865.69540566925
23633.0	216335.6588834813
23634.0	200686.0945162313
23635.0	221282.25628978934
23636.0	221448.36215767058
23637.0	221738.98642554882
23638.0	221865.90816174078
23639.0	221836.27571855363
23640.0	221796.9881972736
23641.0	221750.68696084476
23642.0	221681.78566103036
23643.0	216242.181164231
23644.0	199982.21606581184
23645.0	221592.42213457907
23646.0	221203.5855122433
23647.0	220920.6711091208
23648.0	221063.9417180144
23649.0	212907.0009614393
23650.0	221452.1616728064
23651.0	221419.67982919683
23652.0	221355.5754500096
23653.0	217608.31505039838
23654.0	200401.01417453578
23655.0	214629.2601978888
23656.0	218403.0272356366
23657.0	221170.93778391037
23658.0	221149.07728117763
23659.0	221136.84658585602
23660.0	221068.68442726394
23661.0	220852.4018909186
23662.0	221014.56238673918
23663.0	220807.14482647032
23664.0	217140.90999153059
23665.0	198187.0833139369
23666.0	220246.44596858887
23667.0	219206.38797086675
23668.0	211219.29052160622
23669.0	214561.39478630398
23670.0	215261.1145842688
23671.0	219169.92877363207
23672.0	220079.08516495375
23673.0	220106.07236546587
23674.0	220319.7638705152
23675.0	220479.48181340148
23676.0	196396.32322885146
23677.0	220457.27727288293
23678.0	220447.08500930562
23679.0	220328.59550187527
23680.0	212066.0351451042
23681.0	219910.27701186607
23682.0	220079.21896325136
23683.0	219903.55826114508
23684.0	220198.79521484792
23685.0	219791.3079906309
23686.0	220231.9101886464
23687.0	208607.1900831664
23688.0	201213.6210432187
23689.0	220121.1585429504
23690.0	218448.0210026504
23691.0	219960.232640512
23692.0	220013.82399672316
23693.0	219950.3622897664
23694.0	219951.7595172864
23695.0	219918.1306363904
23696.0	219331.07456245742
23697.0	219849.089875968
23698.0	219822.37551493122
23699.0	212680.25285018
23700.0	200090.9378257032
23701.0	216594.3047290913
23702.0	219180.3301232633
23703.0	219430.81081241617
23704.0	219612.32162488316
23705.0	210849.0428448768
23706.0	219342.8048773117
23707.0	214871.51187230044
23708.0	218581.80000645097
23709.0	219432.43128176636
23710.0	219406.06053908472
23711.0	218931.51195135992
23712.0	199394.24112473323
23713.0	215838.63700520364
23714.0	219269.40319416317
23715.0	219187.56068392962
23716.0	219062.70873190413
23717.0	219160.11064197126
23718.0	219090.25283112956
23719.0	218924.2431176701
23720.0	214242.7825569799
23721.0	219013.95969966083
23722.0	218981.66104227843
23723.0	218949.00198932484
23724.0	217741.7828368344
23725.0	196288.95313594412
23726.0	212330.0112171077
23727.0	214854.26772541372
23728.0	218763.0972239871
23729.0	218575.46251796457
23730.0	217274.8723912686
23731.0	209489.7040457815
23732.0	218543.36057344003
23733.0	218565.80670586883
23734.0	218409.33903400946
23735.0	218426.50862714887
23736.0	218402.59784376321
23737.0	218290.0066811903
23738.0	199190.45887259964
23739.0	217734.1493084164
23740.0	214194.66078290044
23741.0	216459.4961285118
23742.0	212660.78504058885
23743.0	169006.95355554845
23744.0	199929.16388741348
23745.0	213442.0084490246
23746.0	216622.67982479333
23747.0	217531.72842250232
23748.0	215841.75347793906
23749.0	217836.47386337278
23750.0	217686.64147558415
23751.0	212626.06543093876
23752.0	203741.00021085682
23753.0	217692.54757990406
23754.0	216450.30305300566
23755.0	216101.18281953482
23756.0	216771.71403652887
23757.0	207416.43189617622
23758.0	217640.30290984974
23759.0	217699.93374924792
23760.0	217266.69811220485
23761.0	217240.16452567055
23762.0	217421.4718095358
23763.0	216981.00246609925
23764.0	217590.668460032
23765.0	215020.1767755744
23766.0	201896.3276955832
23767.0	216604.30384496663
23768.0	217412.81801666552
23769.0	215119.00936274175
23770.0	217013.31014123486
23771.0	217187.37606410234
23772.0	217079.5137695745
23773.0	217247.5154628608
23774.0	217073.36596848656
23775.0	216879.42816727064
23776.0	216908.10504314912
23777.0	216977.93129185293
23778.0	217004.22297190415
23779.0	217080.48873553914
23780.0	199796.03070155828
23781.0	216630.87633367008
23782.0	216960.57337446391
23783.0	206493.74247811624
23784.0	216209.57957324779
23785.0	215132.65951539433
23786.0	216793.68642232326
23787.0	216467.0878187524
23788.0	216742.71105351677
23789.0	216703.61647022082
23790.0	215782.22309212244
23791.0	214653.56566528056
23792.0	216470.745461555
23793.0	216486.33631866856
23794.0	216255.7984964611
23795.0	199822.5040998157
23796.0	216452.59261870082
23797.0	216418.84986245114
23798.0	215984.19843809324
23799.0	216436.61777305603
23800.0	214319.11144489198
23801.0	215729.3072285694
23802.0	215841.24366028825
23803.0	213189.93298063343
23804.0	216156.98142822416
23805.0	216169.02275071997
23806.0	215838.0554649603
23807.0	216066.9430382591
23808.0	215262.91593297964
23809.0	215869.9829264386
23810.0	193983.39429662353
23811.0	211288.44185436273
23812.0	214332.00085565622
23813.0	214637.63716669535
23814.0	215860.03456163828
23815.0	215503.28247746595
23816.0	215188.1608527868
23817.0	214360.67406151872
23818.0	215750.50398269438
23819.0	214987.81258219527
23820.0	215533.4706659328
23821.0	215247.43140147242
23822.0	215544.10259742715
23823.0	215240.871090586
23824.0	215371.03733063673
23825.0	214976.11749949382
23826.0	199933.31404636308
23827.0	212065.21033523098
23828.0	208131.39222200308
23829.0	199504.77613466344
23830.0	176239.53619025683
23831.0	191520.90756546095
23832.0	194201.05586770285
23833.0	198939.3718444193
23834.0	198819.80597372548
23835.0	203943.001351777
23836.0	203368.16192226252
23837.0	194161.03853754062
23838.0	198889.32671977388
23839.0	207148.69353350074
23840.0	211048.97912995954
23841.0	198171.4645647108
23842.0	203638.85066322976
23843.0	183750.18251551723
23844.0	202964.13022782383
23845.0	208748.2101858336
23846.0	204838.91454280535
23847.0	213302.40733183912
23848.0	197810.40734209563
23849.0	213555.52393133737
23850.0	196789.09211608415
23851.0	193645.71491861984
23852.0	207895.08209377705
23853.0	204035.78470401125
23854.0	214554.3189954559
23855.0	205376.06815087478
23856.0	213232.10890936176
23857.0	197620.25374679914
23858.0	208404.36234977376
23859.0	200748.17839429542
23860.0	205542.24490249148
23861.0	213860.96300523527
23862.0	199971.11510632097
23863.0	210894.7232194541
23864.0	213715.76763023387
23865.0	186427.8823403427
23866.0	180925.57782221693
23867.0	213598.03938897912
23868.0	195009.71054855717
23869.0	213531.30119659536
23870.0	213569.36786083883
23871.0	206212.28811223572
23872.0	213702.81970892695
23873.0	213829.6917426177
23874.0	196088.44736919
23875.0	213924.39010918394
23876.0	201295.80161432613
23877.0	212324.99608780662
23878.0	207713.94048492282
23879.0	213752.79085649925
23880.0	198793.5670894761
23881.0	203411.41924739763
23882.0	213430.69483827226
23883.0	213645.90877081588
23884.0	208521.52152883774
23885.0	211370.17274368042
23886.0	213131.12097423364
23887.0	195000.19178537733
23888.0	213050.85447372566
23889.0	213455.46870456322
23890.0	213254.70289100814
23891.0	212682.52181135243
23892.0	206894.8729200702
23893.0	200068.37503917623
23894.0	195629.34393898718
23895.0	202913.91392318462
23896.0	211760.2191081453
23897.0	213222.27421020158
23898.0	212001.12032153454
23899.0	208398.08085524978
23900.0	211077.0641895428
23901.0	213061.26263910404
23902.0	195161.36703919023
23903.0	212433.93705246446
23904.0	212798.5370988537
23905.0	203993.21555927373
23906.0	212377.94194063375
23907.0	211840.72426454918
23908.0	207776.67122954884
23909.0	212757.15148185584
23910.0	199399.3803006108
23911.0	204932.76807168103
23912.0	205124.4305678429
23913.0	212451.61929441232
23914.0	212324.79151063078
23915.0	212487.8278819838
23916.0	207312.60420751903
23917.0	212133.5330308084
23918.0	212424.94016552964
23919.0	194247.312644476
23920.0	212315.0685896704
23921.0	211955.83809126363
23922.0	200135.85593794254
23923.0	210633.9919659008
23924.0	205809.68316272637
23925.0	200497.41291192838
23926.0	207545.4171250695
23927.0	211548.5650911232
23928.0	193869.41917099187
23929.0	203065.1786133346
23930.0	202685.7952182113
23931.0	209932.96228679197
23932.0	212032.77924270078
23933.0	212015.6772827136
23934.0	211988.02245386242
23935.0	206887.54054265987
23936.0	211864.53627207672
23937.0	201835.3431445603
23938.0	203563.43424615
23939.0	211842.40292986878
23940.0	211814.809337856
23941.0	211782.07468257283
23942.0	211740.61304381437
23943.0	211686.7364749313
23944.0	210755.29333473387
23945.0	206402.50588036582
23946.0	211305.35229194275
23947.0	196832.3031990447
23948.0	207967.9247810528
23949.0	203573.68502026735
23950.0	211487.41633310716
23951.0	199239.59073994905
23952.0	211430.26317393925
23953.0	208684.7972900864
23954.0	204229.69524224882
23955.0	210728.2768789495
23956.0	207569.11620096458
23957.0	208763.16471459504
23958.0	194790.75047343806
23959.0	211031.40667392008
23960.0	192776.79123494498
23961.0	211056.2868658175
23962.0	211101.73319823365
23963.0	211039.12366899196
23964.0	210610.19621130236
23965.0	210212.47081021537
23966.0	210563.78623754144
23967.0	207238.66827489724
23968.0	192548.61595934667
23969.0	204870.1933551647
23970.0	210788.9222156288
23971.0	210803.98857502718
23972.0	210738.2151774209
23973.0	210443.98055751706
23974.0	210405.9640152066
23975.0	210376.6062989312
23976.0	210587.92277934085
23977.0	210594.70098432005
23978.0	205345.72278087228
23979.0	197624.62515528657
23980.0	190485.07643005106
23981.0	204373.13766031913
23982.0	210308.3138023421
23983.0	208705.969822107
23984.0	210394.61401886714
23985.0	209774.9350678536
23986.0	210072.20311326708
23987.0	209542.0190752759
23988.0	203739.2359817281
23989.0	209818.00008417235
23990.0	206725.10710251235
23991.0	193559.38114765688
23992.0	209354.70366064337
23993.0	209975.62423050255
23994.0	209529.79184025645
23995.0	209512.05800837174
23996.0	209964.429213696
23997.0	209725.374752358
23998.0	209942.80348712963
23999.0	209602.94113116188
