23323.0	218787.3647329276
23324.0	218942.3692218368
23325.0	218893.68362844156
23326.0	218755.55890626568
23327.0	218798.14094848
23328.0	215894.90810225083
23329.0	217915.81604413304
23330.0	218719.6528328704
23331.0	218688.2804875264
23332.0	218484.38152888347
23333.0	218572.0282218496
23334.0	218525.1573989377
23335.0	218503.48962447364
23336.0	218461.6147419135
23337.0	217274.3447478284
23338.0	215218.56053903516
23339.0	218360.98311290878
23340.0	218352.83683082243
23341.0	218287.9836635136
23342.0	218310.6363654144
23343.0	218243.95102126087
23344.0	218139.72225228802
23345.0	218158.60500889597
23346.0	218152.09377136637
23347.0	217388.41786285912
23348.0	215281.22312622544
23349.0	217983.25028126728
23350.0	217814.75596697576
23351.0	217799.282130944
23352.0	217621.7983746049
23353.0	217422.5705074688
23354.0	216992.66242150404
23355.0	216093.47767337068
23356.0	216967.77688186846
23357.0	217383.5652628479
23358.0	214012.01572577324
23359.0	217571.89486018562
23360.0	217591.11379025923
23361.0	217577.53315819523
23362.0	217529.04417279962
23363.0	217544.43464704
23364.0	217500.8412532734
23365.0	216865.7615519752
23366.0	217449.5194349569
23367.0	217478.5036484608
23368.0	214807.03870894524
23369.0	216609.4743732188
23370.0	217343.67848038406
23371.0	217308.852335411
23372.0	217287.60713707525
23373.0	217212.58771087363
23374.0	216683.9727620095
23375.0	217115.36311500808
23376.0	217128.1717854208
23377.0	217006.2531198976
23378.0	216982.13387960318
23379.0	214397.7662840876
23380.0	216033.15246694285
23381.0	216537.1583856639
23382.0	216518.8679696384
23383.0	216200.54535700486
23384.0	215653.94617630722
23385.0	214742.70123130907
23386.0	214702.74398453743
23387.0	215429.55961548802
23388.0	216078.81879060477
23389.0	216307.03957442558
23390.0	216331.76971509762
23391.0	213695.84678338707
23392.0	216105.43794094122
23393.0	216081.44002089
23394.0	216516.31437250556
23395.0	216530.75263488002
23396.0	216502.5657585664
23397.0	216445.4645039104
23398.0	216447.77934028814
23399.0	216459.175788544
23400.0	216381.82967705614
23401.0	216369.36577843197
23402.0	216248.14735196062
23403.0	213615.58961520993
23404.0	216272.83376701424
23405.0	215906.78878289985
23406.0	216211.02933442558
23407.0	216157.93028464646
23408.0	216230.7373203456
23409.0	216189.7591799808
23410.0	216138.73767383044
23411.0	215931.90962298898
23412.0	216076.21695897603
23413.0	215749.55858657314
23414.0	216057.5902646272
23415.0	213246.6475204559
23416.0	215919.586967552
23417.0	215573.78128281664
23418.0	215763.07357777914
23419.0	215874.02497720314
23420.0	215862.26362449923
23421.0	215827.38400215036
23422.0	215711.78783047674
23423.0	215745.86067845122
23424.0	215730.86488821762
23425.0	215709.99864524798
23426.0	215683.114729472
23427.0	215197.9558109167
23428.0	213428.83162358156
23429.0	215570.2519857152
23430.0	215513.4755799039
23431.0	215179.79237744672
23432.0	215402.91435560965
23433.0	215234.59116892185
23434.0	215408.8514977792
23435.0	215348.94572175364
23436.0	215355.5896041472
23437.0	215313.9788578816
23438.0	215259.05130127366
23439.0	215235.27924449282
23440.0	215056.34688040882
23441.0	212754.20687073597
23442.0	215150.2546206719
23443.0	215106.18758512646
23444.0	214845.2793319429
23445.0	214900.0422621182
23446.0	214962.5993625601
23447.0	214928.18216222723
23448.0	214683.75542661123
23449.0	214860.42066452472
23450.0	214859.18911201274
23451.0	214861.25816217603
23452.0	214841.9211624448
23453.0	214671.72742103008
23454.0	212284.91584307278
23455.0	214712.5184954368
23456.0	214684.77684449265
23457.0	214546.76201308193
23458.0	214619.86516664314
23459.0	214343.1045414917
23460.0	214574.31838064638
23461.0	214542.29623275524
23462.0	214536.97995243524
23463.0	214507.61657384958
23464.0	214405.88540805114
23465.0	214403.0300307454
23466.0	214226.96415887395
23467.0	214312.15970058247
23468.0	211992.7375855567
23469.0	214181.60328540148
23470.0	214267.8887170048
23471.0	214223.83300608004
23472.0	214216.26805452805
23473.0	213920.96493568033
23474.0	214156.4676603904
23475.0	214109.75674531845
23476.0	214037.04900976626
23477.0	214046.69590896642
23478.0	213994.02824335356
23479.0	213938.48831836146
23480.0	213673.1043233797
23481.0	213924.97154457594
23482.0	211885.78367242587
23483.0	213415.4680467443
23484.0	213817.24032204802
23485.0	213792.55705272322
23486.0	213705.22975600636
23487.0	213674.83856322552
23488.0	213254.65444679765
23489.0	213611.9890149375
23490.0	213657.14929582083
23491.0	213611.30062479363
23492.0	213524.79604080645
23493.0	213407.0346645506
23494.0	213067.5464404998
23495.0	213020.88638136274
23496.0	213443.15852718087
23497.0	211272.88953241598
23498.0	213300.05212528625
23499.0	213340.21038407675
23500.0	213139.72024115195
23501.0	213271.54427985923
23502.0	213267.76101765118
23503.0	213238.02214399996
23504.0	212973.00085145552
23505.0	213167.92064409607
23506.0	212971.78817331188
23507.0	213074.54673387515
23508.0	213080.6897115136
23509.0	212999.01277143025
23510.0	212855.5423039491
23511.0	212885.57121372162
23512.0	210996.72900731114
23513.0	212660.51650027433
23514.0	212917.9310030848
23515.0	212862.81470279675
23516.0	212801.34497566716
23517.0	212187.98296105055
23518.0	212757.8878967808
23519.0	212741.85328230407
23520.0	212461.4243188738
23521.0	212686.82841784318
23522.0	212656.82456903683
23523.0	212598.32084398082
23524.0	212123.1973220335
23525.0	204910.05581066586
23526.0	208452.19744317757
23527.0	209775.5378941949
23528.0	207901.6990277661
23529.0	209525.04944558407
23530.0	211680.84064665466
23531.0	210812.19336765466
23532.0	210304.40418672992
23533.0	210691.10307716546
23534.0	209758.7008045077
23535.0	212246.34764492794
23536.0	210687.13904045726
23537.0	209513.352580304
23538.0	212015.868123545
23539.0	210384.50941624507
23540.0	212035.78414694383
23541.0	209430.28281671787
23542.0	211981.22768138247
23543.0	210581.63352534844
23544.0	210173.72519300965
23545.0	209260.99724697825
23546.0	211865.21491046392
23547.0	210561.00593827988
23548.0	211825.08569722853
23549.0	209070.1287325666
23550.0	211749.50423429126
23551.0	211710.21996359684
23552.0	210428.0386371538
23553.0	211695.45611837442
23554.0	208758.61389475618
23555.0	211625.16010762248
23556.0	211579.08179845128
23557.0	210360.0673193972
23558.0	211541.41464166399
23559.0	208724.5231161293
23560.0	209824.0492142611
23561.0	210986.84093562872
23562.0	211344.11059691483
23563.0	210239.1409213454
23564.0	211270.2093721595
23565.0	208557.00051722536
23566.0	211173.43115509735
23567.0	211213.669629952
23568.0	211091.19584829398
23569.0	210102.37987225738
23570.0	210968.9456230397
23571.0	207903.07087974707
23572.0	210776.14059847663
23573.0	210703.1878107136
23574.0	210745.45748213775
23575.0	209755.988557823
23576.0	210814.6248056833
23577.0	206769.02387712235
23578.0	210759.20043376615
23579.0	210447.22506137594
23580.0	210531.807500697
23581.0	210774.0472213504
23582.0	209628.12991897255
23583.0	210752.00992870398
23584.0	207378.71063285196
23585.0	210454.76631511046
23586.0	210608.45159055357
23587.0	210615.689805824
23588.0	210609.8391711744
23589.0	209605.85680158852
23590.0	210387.72749598668
23591.0	207925.53882255786
23592.0	210194.73813176158
23593.0	210467.9560380416
23594.0	209312.81713889493
23595.0	210091.42015590318
23596.0	210369.56574023684
23597.0	209488.51202457567
23598.0	210058.02091315153
23599.0	207371.4931793891
23600.0	210250.54240276484
23601.0	210137.83526768637
23602.0	210182.7024715776
23603.0	210017.31634626564
23604.0	210048.06573260803
23605.0	209340.5272277004
23606.0	209983.9599902716
23607.0	206799.81615022398
23608.0	209573.13493893054
23609.0	209957.22969088
23610.0	209854.1451280385
23611.0	209840.35834593265
23612.0	208628.2147659763
23613.0	209771.90782894084
23614.0	209081.5900876782
23615.0	209749.34142484478
23616.0	206866.8083077136
23617.0	209577.88289105933
23618.0	209666.79689297918
23619.0	209665.39148656637
23620.0	209640.0238116864
23621.0	209592.04988682247
23622.0	209561.59179489277
23623.0	208818.1821341702
23624.0	209453.18371655684
23625.0	206595.55815915702
23626.0	209398.29852241918
23627.0	209284.28905594844
23628.0	209396.3005657088
23629.0	209333.28534241283
23630.0	208263.8596669449
23631.0	208583.12337653834
23632.0	209263.57978480638
23633.0	208585.74313881632
23634.0	206360.74371973352
23635.0	209140.89156935684
23636.0	208515.04468459586
23637.0	208900.61100810228
23638.0	209082.71510487038
23639.0	209042.87833948157
23640.0	209012.01035919363
23641.0	208995.8357598208
23642.0	208927.14805493766
23643.0	208310.66893844437
23644.0	206061.93636474162
23645.0	208821.4093365249
23646.0	208738.31210024955
23647.0	208710.28408320012
23648.0	208749.57433077745
23649.0	207811.3494204425
23650.0	208732.91518443523
23651.0	208690.5217810432
23652.0	208579.38425937918
23653.0	208144.49543741535
23654.0	205748.3657936924
23655.0	207928.62352343064
23656.0	208286.8686749693
23657.0	208512.50052464637
23658.0	208482.47895490561
23659.0	208463.05943224326
23660.0	208339.44846991362
23661.0	208329.00108779524
23662.0	208366.11124101118
23663.0	208236.86502154247
23664.0	207844.4489801736
23665.0	205324.37157149735
23666.0	208151.2660926464
23667.0	208108.39443374088
23668.0	207402.52180152404
23669.0	208066.14908928
23670.0	208017.93860567053
23671.0	208056.73895854084
23672.0	207976.50769018888
23673.0	207899.19439912966
23674.0	207980.17718190083
23675.0	207937.5246753792
23676.0	204700.338408649
23677.0	207871.32733849605
23678.0	207794.5318342656
23679.0	207826.49662504965
23680.0	206900.64407265178
23681.0	207764.83112878088
23682.0	207754.986258432
23683.0	207519.5001012222
23684.0	207652.07817093117
23685.0	207478.68249784343
23686.0	207601.41202718724
23687.0	206446.5489035244
23688.0	204701.06381353384
23689.0	207364.6168276992
23690.0	207350.7698573312
23691.0	207348.41989365767
23692.0	207305.32509777896
23693.0	207363.2826195968
23694.0	207332.6390345728
23695.0	207303.56569210882
23696.0	207063.1402176511
23697.0	207252.6981169152
23698.0	207221.45212497923
23699.0	206463.27631216528
23700.0	204704.4239753253
23701.0	206845.95076792323
23702.0	206795.63212226564
23703.0	206958.49443000328
23704.0	207026.71635742718
23705.0	206099.02166671414
23706.0	206968.94695014402
23707.0	206490.29643796402
23708.0	206858.67555225603
23709.0	206878.3051046913
23710.0	206888.85451325434
23711.0	206677.11818301454
23712.0	204292.26083614148
23713.0	206382.14001786785
23714.0	206775.74912901118
23715.0	206745.6283639808
23716.0	206694.802522112
23717.0	206656.19489751046
23718.0	206649.0647904256
23719.0	206606.49952542724
23720.0	206543.79478548485
23721.0	206511.6333867008
23722.0	206518.27160678402
23723.0	206492.41959464957
23724.0	206432.42364108775
23725.0	203864.07409254648
23726.0	205982.56083927097
23727.0	205959.07210772482
23728.0	206313.98530416642
23729.0	206268.42761297923
23730.0	206148.8713891839
23731.0	205118.91977666673
23732.0	206198.82240409593
23733.0	206202.10077696005
23734.0	206072.25466716156
23735.0	206108.17405747203
23736.0	206096.22752624642
23737.0	206075.7000781824
23738.0	203580.15137873363
23739.0	205980.94141849605
23740.0	205516.59002265634
23741.0	205866.7638652929
23742.0	205856.76558827513
23743.0	203722.5471606804
23744.0	205616.66024406988
23745.0	205781.98198681607
23746.0	205758.10444328957
23747.0	205776.1154138112
23748.0	205544.2063687681
23749.0	205709.8498146304
23750.0	205603.20093224966
23751.0	205226.8950028274
23752.0	203643.78945618263
23753.0	205600.43468390402
23754.0	205391.00836659197
23755.0	205295.1118970884
23756.0	205453.30049187818
23757.0	204412.5414162444
23758.0	205423.85238835207
23759.0	205422.95606558712
23760.0	205381.30096455684
23761.0	205316.16845660156
23762.0	205235.74645227505
23763.0	205237.59488204808
23764.0	205259.06195906564
23765.0	205138.57690664873
23766.0	203063.72769874224
23767.0	204885.21284321288
23768.0	205156.01336238082
23769.0	204829.97606154266
23770.0	205035.10405611512
23771.0	205014.12163092472
23772.0	204971.4690195457
23773.0	204976.96733265923
23774.0	204954.08352460802
23775.0	204849.46730680316
23776.0	204887.75595458562
23777.0	204877.9192631296
23778.0	204843.39552747525
23779.0	204813.5896498175
23780.0	202633.76110223398
23781.0	204746.36355502086
23782.0	204678.4335511552
23783.0	203545.8945056748
23784.0	204608.97640120308
23785.0	204420.52621762603
23786.0	204602.29225349118
23787.0	204521.30779299853
23788.0	204498.96966389753
23789.0	204538.0231430144
23790.0	204410.58498314253
23791.0	203522.32283176886
23792.0	204426.72204349443
23793.0	204386.781888512
23794.0	204296.7783112703
23795.0	202347.37821941313
23796.0	204321.51977656325
23797.0	204258.79322623997
23798.0	204162.79986831362
23799.0	204215.60814796799
23800.0	203969.33214371873
23801.0	204111.11083868152
23802.0	204035.69400217617
23803.0	204111.78937221118
23804.0	204018.10476892168
23805.0	204037.62023628794
23806.0	203948.7764889601
23807.0	203999.04218152957
23808.0	203744.68207575058
23809.0	203850.68482560015
23810.0	201201.67126138907
23811.0	203495.4331488244
23812.0	203693.35302225946
23813.0	203633.33662146563
23814.0	203775.56242923517
23815.0	203710.3393243136
23816.0	203538.68795740147
23817.0	203516.23773552672
23818.0	203671.49126123515
23819.0	203410.04854886417
23820.0	203597.57661470724
23821.0	203544.65508884485
23822.0	203554.84347269117
23823.0	203402.10149621769
23824.0	203463.16206899204
23825.0	203468.722143232
23826.0	201606.66738360442
23827.0	203390.2386413568
23828.0	203309.72981493766
23829.0	201739.35848980563
23830.0	197901.8982195206
23831.0	200158.7318816771
23832.0	200656.9976856593
23833.0	201096.8967086109
23834.0	201166.60247593137
23835.0	202144.03563519783
23836.0	201552.12780011763
23837.0	200602.032170601
23838.0	200998.73405665
23839.0	201989.19724073156
23840.0	202394.08399646744
23841.0	200851.90971882915
23842.0	201478.25583063235
23843.0	200688.99099771012
23844.0	201381.2444102683
23845.0	202213.77852211113
23846.0	201525.50466519175
23847.0	202676.51542548454
23848.0	200613.52204697818
23849.0	202736.05954764778
23850.0	201114.25850572938
23851.0	201350.3361646604
23852.0	201928.85829795786
23853.0	201129.3003284506
23854.0	202597.8784120832
23855.0	201461.81195693946
23856.0	202067.00462080032
23857.0	200274.95310950582
23858.0	201825.68198471735
23859.0	200794.8443254744
23860.0	201321.67333969788
23861.0	202166.2315773952
23862.0	200220.0833294369
23863.0	202043.44238407564
23864.0	202137.51129047043
23865.0	199873.9790102497
23866.0	201643.81717299222
23867.0	202101.2219625472
23868.0	199640.01832140214
23869.0	201963.58650593297
23870.0	201940.80053002248
23871.0	201014.10680995925
23872.0	202002.7825913856
23873.0	201934.6732810242
23874.0	199641.48559379915
23875.0	201884.30776401926
23876.0	200464.72649113572
23877.0	201775.48130385872
23878.0	201028.97467392133
23879.0	201855.74067404805
23880.0	199656.16859382085
23881.0	200855.4453073889
23882.0	201721.99564410886
23883.0	201649.43743549442
23884.0	201023.89432320115
23885.0	201498.90554265556
23886.0	201632.01670840316
23887.0	199176.12169298128
23888.0	201542.01480888296
23889.0	201586.5566396416
23890.0	201470.00238407688
23891.0	201487.6824240127
23892.0	200645.00250050644
23893.0	200003.1173312512
23894.0	199316.97166418098
23895.0	199952.15286763734
23896.0	201334.80413265922
23897.0	201348.6202748928
23898.0	201288.56843223036
23899.0	200656.75347230825
23900.0	201048.16655073242
23901.0	201193.5305367552
23902.0	198846.7452018707
23903.0	201153.5922692095
23904.0	201134.6949373952
23905.0	200143.00082995274
23906.0	201053.1438264319
23907.0	201005.9382980605
23908.0	200353.05807544422
23909.0	200982.93400862714
23910.0	199020.0618123299
23911.0	200332.34366627625
23912.0	199883.52849674405
23913.0	200823.16583895005
23914.0	200806.6889351168
23915.0	200749.07241021446
23916.0	200122.80232017982
23917.0	200706.3747100671
23918.0	200733.4163316736
23919.0	198370.76436417765
23920.0	200677.70653736958
23921.0	200612.12471459847
23922.0	199320.2534973445
23923.0	200542.68486615032
23924.0	200397.42112399347
23925.0	199866.2073843723
23926.0	200290.31736934345
23927.0	200436.74660372484
23928.0	198092.13706403083
23929.0	199424.39355678437
23930.0	199296.5559943139
23931.0	200260.7009693696
23932.0	200272.27808727045
23933.0	200252.24472821763
23934.0	200217.06930257918
23935.0	199614.8277510127
23936.0	200195.07143639037
23937.0	198798.86418084032
23938.0	199112.25701826584
23939.0	200149.28316334082
23940.0	200101.29067868163
23941.0	200097.11304704
23942.0	200068.56546058247
23943.0	200009.00057661443
23944.0	199871.80436848648
23945.0	199258.51638333386
23946.0	199784.64704593946
23947.0	197805.7023815713
23948.0	199664.7684898804
23949.0	198866.21379788883
23950.0	199824.8107573248
23951.0	198461.3791563745
23952.0	199762.43422167035
23953.0	199519.2293916666
23954.0	198816.7244709904
23955.0	199655.90823239656
23956.0	199184.9816358918
23957.0	199350.7152592891
23958.0	196499.02034288758
23959.0	199546.30739886084
23960.0	199360.880679321
23961.0	199479.2645951487
23962.0	199461.84302919675
23963.0	199407.45475522563
23964.0	199360.85037547513
23965.0	199242.17873039376
23966.0	199349.15309076462
23967.0	198849.2223578118
23968.0	196851.21437204507
23969.0	198681.863127039
23970.0	199148.51405004802
23971.0	199205.8053066752
23972.0	199124.56730050567
23973.0	199053.1128229889
23974.0	199042.23500042246
23975.0	199054.09743585277
23976.0	199005.70366115845
23977.0	199027.10740418566
23978.0	198494.28168867796
23979.0	197662.80967946266
23980.0	196271.5884027943
23981.0	198263.55197706295
23982.0	198881.44247685125
23983.0	198853.63654819835
23984.0	198738.7301298176
23985.0	198750.61374648337
23986.0	198772.70168535036
23987.0	198731.47754905594
23988.0	198119.8319484935
23989.0	198706.32797798398
23990.0	198270.24786882542
23991.0	196484.07876403388
23992.0	198585.85802506222
23993.0	198542.04747120658
23994.0	198498.33988751355
23995.0	198478.58922455047
23996.0	198454.12238131196
23997.0	198328.81807359998
23998.0	198385.50000271364
23999.0	198395.85657815044
