23331.0	164914.0986544128
23332.0	164873.8328117248
23333.0	164859.832172544
23334.0	164708.35168542727
23335.0	164677.9821981697
23336.0	164779.91442841603
23337.0	164662.877093888
23338.0	164485.03157882876
23339.0	164597.94433966078
23340.0	164669.0168733696
23341.0	164605.3108482048
23342.0	164625.5495708672
23343.0	164597.8393247744
23344.0	164565.7683132416
23345.0	164544.86862069758
23346.0	164518.0864167936
23347.0	164392.36451368968
23348.0	164293.2851441665
23349.0	164433.640292352
23350.0	164408.95864832003
23351.0	164381.6418279424
23352.0	164353.5653142528
23353.0	164325.20149073921
23354.0	164163.1109349376
23355.0	163192.01835745265
23356.0	164198.87938273282
23357.0	164188.3992326144
23358.0	163953.65997608958
23359.0	164158.4180854784
23360.0	164132.1150283776
23361.0	164100.732616704
23362.0	163990.44459888633
23363.0	164050.1302263808
23364.0	164019.1084724224
23365.0	163982.9733376
23366.0	163968.4884135936
23367.0	163940.42930626558
23368.0	163759.55172884488
23369.0	163768.48994795524
23370.0	163854.0281643008
23371.0	163812.3126652928
23372.0	163786.54238965758
23373.0	163756.3196506112
23374.0	163702.78418350077
23375.0	163707.12355799042
23376.0	163681.8808733696
23377.0	163637.4088777728
23378.0	163622.9899616256
23379.0	163457.9926482945
23380.0	163476.08719032325
23381.0	163529.50951608323
23382.0	163510.0955508736
23383.0	163480.45975224322
23384.0	163407.3346310144
23385.0	162263.3823076358
23386.0	162265.6550961158
23387.0	163264.1511063552
23388.0	163330.621964288
23389.0	163300.814094336
23390.0	163227.1674638336
23391.0	163052.07100047354
23392.0	163181.20974090238
23393.0	163150.543978496
23394.0	163147.747688448
23395.0	163118.677229568
23396.0	163084.2379042816
23397.0	163057.2800114688
23398.0	163025.54894827522
23399.0	162989.3972983808
23400.0	162959.5342733312
23401.0	162929.3328203776
23402.0	162844.5959258112
23403.0	162682.38598963205
23404.0	162823.11547944963
23405.0	162769.8523275264
23406.0	162735.59146987522
23407.0	162694.7069149184
23408.0	162694.38872453122
23409.0	162663.88596326404
23410.0	162614.4362725376
23411.0	162583.4914316288
23412.0	162555.0502232064
23413.0	162509.100417024
23414.0	162484.9248157696
23415.0	162251.42314106872
23416.0	162410.3420166144
23417.0	162362.6348494848
23418.0	162333.5886651392
23419.0	162304.406585344
23420.0	162266.8863340544
23421.0	162225.532698624
23422.0	162185.1893137408
23423.0	162141.36560025602
23424.0	162092.93575454722
23425.0	162044.645736448
23426.0	161994.4822800384
23427.0	161855.60530944006
23428.0	161744.77669826566
23429.0	161805.9293360128
23430.0	161731.5002056704
23431.0	161656.78266449922
23432.0	161600.0926089216
23433.0	161512.52765245442
23434.0	161436.647292928
23435.0	161351.12019148798
23436.0	161251.77941196802
23437.0	161145.5097470976
23438.0	161028.86463242242
23439.0	160911.2156110848
23440.0	160740.80187842564
23441.0	160497.35928381447
23442.0	160451.899162624
23443.0	160235.4361663488
23444.0	160004.04349255678
23445.0	160195.367613235
23446.0	160669.30724044796
23447.0	160815.3988333568
23448.0	160742.8305059839
23449.0	161072.88448204802
23450.0	161184.7324663808
23451.0	161273.88958064638
23452.0	161339.673935872
23453.0	161384.85461155837
23454.0	161273.67546142716
23455.0	161465.6649560064
23456.0	161468.57774284805
23457.0	161447.21636229125
23458.0	161544.938979328
23459.0	161553.9733528576
23460.0	161570.7269758976
23461.0	161571.0149148672
23462.0	161576.70952140802
23463.0	161566.3173992448
23464.0	161425.93729495033
23465.0	161464.37300551683
23466.0	161371.87449896964
23467.0	161505.4660698112
23468.0	161321.0894991359
23469.0	161449.1569618944
23470.0	161420.08739430402
23471.0	161386.9088243712
23472.0	161347.8175440896
23473.0	161289.9558096896
23474.0	161256.3949289472
23475.0	161209.9358294016
23476.0	161151.54461655038
23477.0	161093.56549406718
23478.0	161020.6727897088
23479.0	160840.01399767047
23480.0	160633.6678199297
23481.0	160765.684219904
23482.0	160579.83597281287
23483.0	160490.66218618883
23484.0	160447.70989178884
23485.0	160341.9449065472
23486.0	160207.6809363456
23487.0	160018.72397598723
23488.0	159783.39353231367
23489.0	159662.914404352
23490.0	159433.17313290242
23491.0	159144.55096360957
23492.0	158976.58151403524
23493.0	158972.3387133952
23494.0	159227.3683873792
23495.0	159428.5095387136
23496.0	159616.6620839936
23497.0	159615.74022840316
23498.0	159842.8466905088
23499.0	159950.6142461952
23500.0	160012.80072744962
23501.0	160084.1451044864
23502.0	160150.4614547456
23503.0	160193.30847211517
23504.0	160219.4337431552
23505.0	160244.1656139776
23506.0	159986.1183479807
23507.0	160286.04778414077
23508.0	160319.0252896256
23509.0	160318.2568931328
23510.0	160305.13050419203
23511.0	160314.1677613056
23512.0	160203.66137753602
23513.0	160255.51796961282
23514.0	160293.5645011968
23515.0	160277.97180907518
23516.0	160241.0142236672
23517.0	160139.8864084992
23518.0	160211.6277239808
23519.0	160182.44318003202
23520.0	160142.2827716608
23521.0	160125.9181703168
23522.0	160091.74319103998
23523.0	160053.2079181824
23524.0	159921.30361098243
23525.0	159430.8806311936
23526.0	159639.9082799104
23527.0	159645.897326592
23528.0	159519.5210596352
23529.0	159559.7085736961
23530.0	159562.74278563846
23531.0	159463.99051939847
23532.0	159396.93156761603
23533.0	159321.57963796475
23534.0	159171.8960955392
23535.0	159195.2917659648
23536.0	158997.37414696955
23537.0	158815.49953105923
23538.0	158779.44697159683
23539.0	158566.34088652802
23540.0	158439.8620688384
23541.0	158078.76720230398
23542.0	157975.1003127808
23543.0	157549.52368455677
23544.0	157167.4174521343
23545.0	157073.88767109122
23546.0	157483.189665792
23547.0	157714.67671142405
23548.0	158005.44206520318
23549.0	158029.1820355583
23550.0	158323.75754751996
23551.0	158471.7840777216
23552.0	158504.28259368957
23553.0	158659.55724820483
23554.0	158543.6486008831
23555.0	158806.6174631936
23556.0	158863.51293480958
23557.0	158828.76359802877
23558.0	158939.1823732736
23559.0	158778.2466142207
23560.0	158910.34752942083
23561.0	158972.04091781125
23562.0	159005.25760348162
23563.0	158970.71787704324
23564.0	158991.1180279808
23565.0	158858.75779993605
23566.0	159014.66390691843
23567.0	159006.437670912
23568.0	158974.80926330882
23569.0	158920.9812434944
23570.0	158918.49181921282
23571.0	158740.4364316672
23572.0	158904.90169753597
23573.0	157991.7082361851
23574.0	158834.1806989312
23575.0	158779.67252029435
23576.0	158812.20118282243
23577.0	158495.42464307195
23578.0	158672.9389654016
23579.0	158592.85968814077
23580.0	158675.3878622208
23581.0	158656.2938175488
23582.0	158486.77782323197
23583.0	158556.95665561597
23584.0	158289.58214881268
23585.0	158452.9286365184
23586.0	158424.6362734592
23587.0	158350.67527987203
23588.0	158284.3364376576
23589.0	158155.6960854016
23590.0	158102.77634211842
23591.0	157889.0007937025
23592.0	157871.40857200642
23593.0	157822.23203532802
23594.0	157636.85444157443
23595.0	157518.0347899904
23596.0	157390.87555133438
23597.0	157156.33893212158
23598.0	156990.5352638464
23599.0	156588.9116241919
23600.0	156484.1333489664
23601.0	156139.3594105856
23602.0	155693.2285431808
23603.0	155325.01573304328
23604.0	155420.3996585984
23605.0	155790.29763522564
23606.0	156165.452333056
23607.0	156260.05690449922
23608.0	156616.27510620162
23609.0	156831.5111636992
23610.0	156947.66308065283
23611.0	157075.86151055363
23612.0	157128.71692369916
23613.0	157267.76816762876
23614.0	157324.05048442876
23615.0	157408.87084564482
23616.0	157285.30790809597
23617.0	157478.8231856128
23618.0	157559.0594871296
23619.0	157574.56656302078
23620.0	157614.90056314878
23621.0	157612.96850944
23622.0	157628.2563280896
23623.0	157588.3823382528
23624.0	157601.51166320642
23625.0	157426.28559585277
23626.0	157614.614511616
23627.0	157594.4579448832
23628.0	157590.9326323712
23629.0	157573.1436978176
23630.0	157494.1566173184
23631.0	157490.9928013824
23632.0	157511.08760698882
23633.0	157456.37060444162
23634.0	157282.2718087168
23635.0	157414.4831913984
23636.0	157404.075393024
23637.0	157391.24690452483
23638.0	157382.4771391488
23639.0	157356.6521802752
23640.0	157328.9518956544
23641.0	157298.7791736832
23642.0	157264.30980669442
23643.0	157189.19863009278
23644.0	156998.6039513087
23645.0	157164.720357376
23646.0	157129.8773303296
23647.0	157092.4325240832
23648.0	157043.996229632
23649.0	156957.2301832192
23650.0	156963.600596992
23651.0	156911.1040065536
23652.0	156839.041564672
23653.0	156744.7146037248
23654.0	156521.18740336644
23655.0	156543.06059386884
23656.0	156506.1124980736
23657.0	156429.6237023232
23658.0	156316.6658527232
23659.0	156187.70206720004
23660.0	156041.3846110208
23661.0	155877.2182941696
23662.0	155691.0822129664
23663.0	155459.3466548224
23664.0	155200.2751397888
23665.0	154746.6559717375
23666.0	154592.7092862976
23667.0	154148.9931321344
23668.0	153533.5439269888
23669.0	153132.5957799936
23670.0	153328.16568975357
23671.0	153899.2209133568
23672.0	154330.3012548608
23673.0	154651.12209981438
23674.0	154921.7617149952
23675.0	155126.6820390912
23676.0	155082.38788198386
23677.0	155447.0245761024
23678.0	155579.10478192638
23679.0	155687.4310713344
23680.0	155700.18421964796
23681.0	155774.22957117442
23682.0	155853.83489208322
23683.0	155944.8263327744
23684.0	155987.28380416
23685.0	156011.3946558464
23686.0	156049.4225752064
23687.0	155948.3278426112
23688.0	155911.84709713925
23689.0	156085.72653076478
23690.0	155889.35807795197
23691.0	156052.66508677122
23692.0	156075.5281330176
23693.0	156069.47119104
23694.0	156059.2755720192
23695.0	156045.9644239872
23696.0	156018.5703759872
23697.0	156016.62846566402
23698.0	155999.83321415682
23699.0	155886.82398433285
23700.0	155664.92438364163
23701.0	155612.25960161287
23702.0	155810.95390085122
23703.0	155894.68411002881
23704.0	155876.89549004802
23705.0	155800.5228240896
23706.0	155820.1349701632
23707.0	155775.87772293118
23708.0	155770.5767518208
23709.0	155755.5400146944
23710.0	155729.9182174208
23711.0	155687.0925385728
23712.0	155496.33816166388
23713.0	155616.1219264512
23714.0	155617.6600301568
23715.0	155589.319589888
23716.0	155552.9213149184
23717.0	155522.9779689472
23718.0	155490.507292672
23719.0	155426.77033451523
23720.0	155194.79014359036
23721.0	155377.3485359104
23722.0	155333.153783808
23723.0	155286.9993480192
23724.0	155203.5432890368
23725.0	154938.92779540486
23726.0	154993.71269324806
23727.0	155007.50550466563
23728.0	154968.6206889984
23729.0	154868.8665083904
23730.0	154759.00164341758
23731.0	154576.8005009408
23732.0	154565.98627450882
23733.0	154439.01452124162
23734.0	154282.2762643456
23735.0	154101.96025180162
23736.0	153904.2796109824
23737.0	153665.8140299264
23738.0	153246.0902907903
23739.0	153083.78855178237
23740.0	152675.6864425984
23741.0	152195.4048704512
23742.0	151462.44122869757
23743.0	145929.4191484918
23744.0	149701.75461785626
23745.0	151354.63529512964
23746.0	152005.74174658558
23747.0	152481.21397247998
23748.0	152825.5317803008
23749.0	153115.6510015488
23750.0	153343.82171586563
23751.0	153480.29377740802
23752.0	153584.33453670406
23753.0	153827.2731332608
23754.0	153934.3267659776
23755.0	154026.4219901952
23756.0	154087.68467599363
23757.0	154070.48373043197
23758.0	154217.3469179904
23759.0	154258.2854221824
23760.0	154274.196619264
23761.0	154309.22697441283
23762.0	154325.3342552064
23763.0	154335.01827399677
23764.0	154356.8295460864
23765.0	154318.51337318402
23766.0	154238.95293132804
23767.0	154245.3659172864
23768.0	154334.5701650432
23769.0	154322.53429514242
23770.0	154321.8322210816
23771.0	154308.229464064
23772.0	154283.7097725952
23773.0	154284.2363674624
23774.0	154273.3199572992
23775.0	154255.65884416
23776.0	154239.4970898432
23777.0	154219.3721376768
23778.0	154200.812027904
23779.0	154182.83288166398
23780.0	154024.80141598717
23781.0	154133.4067838976
23782.0	154121.99654686722
23783.0	154029.07142717438
23784.0	154070.6991603712
23785.0	154047.0507831296
23786.0	154035.5919446016
23787.0	154009.90277632
23788.0	153986.10377113603
23789.0	153957.7822052352
23790.0	153921.8540068864
23791.0	153818.9508476928
23792.0	153864.6983835648
23793.0	153848.0866328576
23794.0	153816.34482176002
23795.0	153649.64703272952
23796.0	153752.3094388736
23797.0	153727.97424435202
23798.0	153696.23238082562
23799.0	153665.4313521152
23800.0	153606.3220219904
23801.0	153582.0875431936
23802.0	153531.1912370176
23803.0	153373.04264540155
23804.0	153479.69970667522
23805.0	153437.196255232
23806.0	153384.5900886016
23807.0	153336.995643392
23808.0	153284.73582141442
23809.0	153228.85416550402
23810.0	153002.2848364544
23811.0	153047.72776099842
23812.0	153020.6082301952
23813.0	152940.491046912
23814.0	152845.91457730558
23815.0	152747.42613278722
23816.0	152613.68267571199
23817.0	152482.1851635712
23818.0	152332.1487228928
23819.0	152123.4902253568
23820.0	151926.8636131328
23821.0	151679.29282723842
23822.0	151395.8415007744
23823.0	151052.049973248
23824.0	150637.623115776
23825.0	150101.8473365504
23826.0	149337.84532090876
23827.0	148457.1605467135
23828.0	147653.897905766
23829.0	148218.1717262337
23830.0	148927.64742287362
23831.0	149755.1307014144
23832.0	150265.1345272832
23833.0	150674.06894366725
23834.0	150974.93926707204
23835.0	151251.86703523842
23836.0	151456.38512558085
23837.0	151596.5009362944
23838.0	151732.89739550714
23839.0	151931.0179139584
23840.0	151960.19684802566
23841.0	151966.61062041594
23842.0	152122.09163468803
23843.0	151076.8635805695
23844.0	152065.31507159048
23845.0	152278.18968350725
23846.0	152286.4114630656
23847.0	152326.30249226245
23848.0	152212.84200775684
23849.0	152384.7889682432
23850.0	151208.08395407422
23851.0	150735.02748999753
23852.0	152344.83355648004
23853.0	152318.03955609605
23854.0	152401.9296206848
23855.0	152315.2062513152
23856.0	152212.9164042239
23857.0	152230.05427793917
23858.0	152304.3600433152
23859.0	152232.15163965433
23860.0	152264.63647170557
23861.0	152288.22088581123
23862.0	152180.91391713286
23863.0	152246.9682806784
23864.0	152274.5694748672
23865.0	150526.04991078464
23866.0	148029.02182789185
23867.0	152222.6364940288
23868.0	152034.69198622712
23869.0	152158.72526254083
23870.0	152164.3968528384
23871.0	152085.5418404864
23872.0	152124.736405504
23873.0	152091.3579769856
23874.0	151918.6185027583
23875.0	152070.54678425603
23876.0	151949.25794590716
23877.0	151998.2987444224
23878.0	151947.45030574081
23879.0	151976.2287886336
23880.0	151824.22799810566
23881.0	151824.3528835072
23882.0	151884.60762562562
23883.0	151868.2853343232
23884.0	151800.9461506048
23885.0	151788.7449202688
23886.0	151779.1509741568
23887.0	151596.3089420288
23888.0	151694.8555825152
23889.0	151687.01690019842
23890.0	151635.2806846464
23891.0	151611.0462582784
23892.0	151541.3457338368
23893.0	151433.3676765184
23894.0	151362.43879772167
23895.0	151389.16280565763
23896.0	151391.41168660476
23897.0	151413.7986793472
23898.0	151316.06426583038
23899.0	151270.2850105344
23900.0	151268.14130176
23901.0	151247.1681040384
23902.0	151056.0931774464
23903.0	151133.8759684096
23904.0	151100.2803273728
23905.0	150983.25987491838
23906.0	150951.289683968
23907.0	150886.44527226881
23908.0	150796.9850671104
23909.0	150744.52407582718
23910.0	150549.54645422086
23911.0	150466.47385948166
23912.0	150388.46756454403
23913.0	150275.8794952704
23914.0	150136.94322769923
23915.0	149946.0690509824
23916.0	149690.11657768962
23917.0	149452.66386862082
23918.0	149149.8991878144
23919.0	148630.81427435513
23920.0	148337.63352575997
23921.0	147781.1459588096
23922.0	146996.1723707392
23923.0	146026.86939791363
23924.0	144615.1784497149
23925.0	144614.38850498572
23926.0	145990.6269937664
23927.0	146981.58211727362
23928.0	147512.61822812152
23929.0	148101.16390911996
23930.0	148488.93035479038
23931.0	148601.07078696942
23932.0	149141.39958804482
23933.0	149364.23194951683
23934.0	149541.3452439552
23935.0	149631.23405455358
23936.0	149797.16465295362
23937.0	149807.18893465606
23938.0	149892.15378964486
23939.0	150032.1510064128
23940.0	150076.76015575038
23941.0	150113.8678448128
23942.0	150143.3068781568
23943.0	150165.6657690624
23944.0	150182.1570383872
23945.0	150149.1689947136
23946.0	150187.26905610244
23947.0	150103.19260712966
23948.0	150165.6288067584
23949.0	150174.1152468992
23950.0	150219.59062487038
23951.0	150132.41820282876
23952.0	150212.0060649472
23953.0	150180.21156290564
23954.0	150154.87204229122
23955.0	150182.454624256
23956.0	150155.4954207232
23957.0	150116.78697553923
23958.0	150005.12254443523
23959.0	150124.35066879998
23960.0	148915.42354329533
23961.0	150105.179291648
23962.0	150119.72120576
23963.0	150107.0539358208
23964.0	150089.51891394562
23965.0	150066.7107606528
23966.0	150057.38095083518
23967.0	150010.62096240642
23968.0	149882.0941709312
23969.0	149946.86628331523
23970.0	149993.88894003202
23971.0	149982.11877928962
23972.0	149958.5109819392
23973.0	149935.4025689088
23974.0	149913.8404909056
23975.0	149889.0504241152
23976.0	149877.25682769922
23977.0	149862.78862848
23978.0	149790.30350561283
23979.0	149704.70137856004
23980.0	149639.48587581445
23981.0	149723.81120430082
23982.0	149675.69493524483
23983.0	149435.08763770884
23984.0	149699.1406751744
23985.0	149670.5208418304
23986.0	149640.8398495744
23987.0	149599.2684249088
23988.0	149317.8210320384
23989.0	149462.1912301568
23990.0	149508.405592064
23991.0	149366.848094208
23992.0	149453.06882867203
23993.0	149429.60269393923
23994.0	149309.74390353926
23995.0	149281.55970109446
23996.0	149350.811959296
23997.0	149294.04493824
23998.0	149283.6473110528
23999.0	149195.37933680642
