23328.0	240005.19072646138
23329.0	246227.15004518314
23330.0	249221.403901952
23331.0	249158.20255641596
23332.0	248482.50112573535
23333.0	248796.6623596544
23334.0	247962.63098613804
23335.0	247781.89003817027
23336.0	248696.92107653082
23337.0	244746.93884969244
23338.0	238458.51900150086
23339.0	247644.6706565119
23340.0	248915.3236238335
23341.0	248252.27231887414
23342.0	248847.41343805438
23343.0	248828.69300101118
23344.0	248747.5603767296
23345.0	248750.9148762112
23346.0	248719.2895094784
23347.0	245912.80814161708
23348.0	240101.2677607543
23349.0	248570.64851374086
23350.0	248543.63593768957
23351.0	248512.30972968962
23352.0	248451.81119365117
23353.0	248357.3546287104
23354.0	247681.16194017252
23355.0	239310.53576028513
23356.0	247268.7834234875
23357.0	248127.8240686076
23358.0	236789.15958538273
23359.0	248123.12047124482
23360.0	248090.33160458237
23361.0	248018.67873648644
23362.0	247003.47639398053
23363.0	247942.05928816638
23364.0	247860.7873081343
23365.0	247421.29188208692
23366.0	247825.39640012803
23367.0	247805.2146675712
23368.0	239554.25061766375
23369.0	244524.70910483532
23370.0	247733.059846144
23371.0	247625.29139916765
23372.0	247610.7864473601
23373.0	247561.70239508493
23374.0	245661.7471705078
23375.0	247354.4154873858
23376.0	247540.92276449277
23377.0	247405.0393735167
23378.0	247447.01775052797
23379.0	239754.76739441793
23380.0	244239.89415772044
23381.0	247040.1533804536
23382.0	247299.71085803513
23383.0	247222.1293412352
23384.0	246819.10223503347
23385.0	240012.56410317263
23386.0	240156.34557829605
23387.0	246348.74501529633
23388.0	247016.32071598084
23389.0	247025.11690547204
23390.0	246794.50023034876
23391.0	237756.24675983566
23392.0	245371.49399367848
23393.0	245294.54749450344
23394.0	246843.74775562232
23395.0	246740.5518340096
23396.0	246619.18671175692
23397.0	246703.320989696
23398.0	246648.65389936644
23399.0	246573.4702661632
23400.0	246522.2417711104
23401.0	246466.94626918403
23402.0	245806.47813119687
23403.0	237620.95780660273
23404.0	246202.8229771257
23405.0	244975.1630938132
23406.0	246156.36917288968
23407.0	246077.89930250257
23408.0	246270.98712801278
23409.0	246248.7211409408
23410.0	245960.66861056027
23411.0	246073.49685616646
23412.0	246137.97756927996
23413.0	244965.24440371306
23414.0	246082.49846169597
23415.0	237094.38464489937
23416.0	245858.52189409302
23417.0	244923.6845133841
23418.0	245645.3212274683
23419.0	245916.20594728956
23420.0	245885.96784660482
23421.0	245843.49527572474
23422.0	245806.20183142403
23423.0	245780.22325616638
23424.0	245727.60413962248
23425.0	245693.1561111552
23426.0	245661.9295178752
23427.0	243776.61964943045
23428.0	238717.12038749183
23429.0	245538.16032542716
23430.0	245399.40855480303
23431.0	244245.15496837266
23432.0	245379.8233571326
23433.0	244605.6116715529
23434.0	245301.6062984192
23435.0	245299.20684195837
23436.0	245252.95488860164
23437.0	245201.92908328955
23438.0	244995.55915530262
23439.0	245091.1298322432
23440.0	243837.5537639385
23441.0	237149.61807115306
23442.0	244798.098453299
23443.0	244858.69838663677
23444.0	243948.30813593746
23445.0	244402.44944240584
23446.0	244713.22597785605
23447.0	244673.79134136316
23448.0	240662.33057935318
23449.0	244461.9625267199
23450.0	244552.01507246075
23451.0	244568.4993163265
23452.0	244577.36869642243
23453.0	244118.13298831246
23454.0	236408.76137840637
23455.0	244411.23346841586
23456.0	244231.95801026453
23457.0	243090.2035546136
23458.0	244231.81676707804
23459.0	243329.433757288
23460.0	244236.49205288966
23461.0	244223.11044055046
23462.0	244251.701542912
23463.0	244211.4821521408
23464.0	243139.20455966512
23465.0	243320.95654461457
23466.0	242659.8787645435
23467.0	243934.61446737926
23468.0	236228.2266853223
23469.0	243953.0932076543
23470.0	243922.38712750078
23471.0	243842.7094024193
23472.0	243852.40831098886
23473.0	242891.10571090033
23474.0	243810.81172049898
23475.0	243794.6294665216
23476.0	243647.113278259
23477.0	243681.25417881602
23478.0	243482.23969689582
23479.0	242593.10869544963
23480.0	241475.50871224413
23481.0	243249.20458608633
23482.0	237239.54793350046
23483.0	241719.64908175115
23484.0	243322.39749775355
23485.0	243365.4373482496
23486.0	243233.61278525446
23487.0	243202.93658951632
23488.0	241905.27985418457
23489.0	242838.33455083496
23490.0	243084.6722113536
23491.0	242992.069738496
23492.0	242868.09743687685
23493.0	242592.48007413783
23494.0	242594.7943862276
23495.0	241958.94031155054
23496.0	242867.19754895355
23497.0	235736.28075376403
23498.0	242433.70511564743
23499.0	242814.13278760962
23500.0	241995.37727897568
23501.0	242673.03262617593
23502.0	242704.83520225273
23503.0	242636.73469992966
23504.0	241640.62535352152
23505.0	242031.90368993298
23506.0	240770.25285242818
23507.0	242126.46238617582
23508.0	242421.52160624642
23509.0	242446.9260861439
23510.0	241849.9950477321
23511.0	242071.2146993153
23512.0	235914.83258962716
23513.0	241170.99846696603
23514.0	242347.2225517568
23515.0	242292.7590948863
23516.0	242235.3794433021
23517.0	240907.89795594392
23518.0	242129.95162767373
23519.0	242135.78118594564
23520.0	241357.13234616342
23521.0	242086.4054198272
23522.0	242037.59525560317
23523.0	241926.87380889602
23524.0	240017.0553638877
23525.0	217632.77360988787
23526.0	228195.93194046296
23527.0	232231.61889750962
23528.0	226758.48135967134
23529.0	232128.43367138438
23530.0	238711.20348282627
23531.0	236156.108773788
23532.0	235037.50656164708
23533.0	236072.9530269549
23534.0	233261.8557227068
23535.0	241413.56534333384
23536.0	236169.3976919954
23537.0	232722.45134623797
23538.0	240540.8881770472
23539.0	235314.53719511692
23540.0	241051.72032552844
23541.0	232598.91357450344
23542.0	241027.66337064974
23543.0	236218.95758806288
23544.0	234917.02350150945
23545.0	232285.66114140805
23546.0	240876.17727365115
23547.0	236477.41385114138
23548.0	240684.2305085427
23549.0	231997.19442348965
23550.0	240666.80642600934
23551.0	240686.15244349462
23552.0	236382.94334012226
23553.0	240810.2264569856
23554.0	231325.30907544613
23555.0	240748.90436935687
23556.0	240736.67262545926
23557.0	236527.00646276592
23558.0	240689.75881093118
23559.0	231517.61382439328
23560.0	235227.03310848665
23561.0	238872.15643852743
23562.0	240317.78182266734
23563.0	236739.4312880179
23564.0	240162.5577619436
23565.0	231545.2668706915
23566.0	240355.58445547527
23567.0	240371.23382312953
23568.0	240111.18120796027
23569.0	236760.43164385765
23570.0	239796.94458142578
23571.0	230074.43518751685
23572.0	239924.97340415957
23573.0	235596.34923028018
23574.0	239870.1676920832
23575.0	236444.60170608226
23576.0	239915.64401377286
23577.0	227071.087555382
23578.0	239666.48253808555
23579.0	239041.69419079743
23580.0	238950.20698337085
23581.0	239861.059026944
23582.0	235974.1272555426
23583.0	239764.96899031036
23584.0	229087.68983447796
23585.0	238874.86606377017
23586.0	239638.78723420145
23587.0	239627.72266024956
23588.0	239592.38019645447
23589.0	236203.88923638227
23590.0	239067.87556065162
23591.0	231317.7607962747
23592.0	238111.59322787457
23593.0	239391.894667264
23594.0	235765.99456645676
23595.0	238182.96486788974
23596.0	239234.74552586238
23597.0	236180.4913115115
23598.0	238267.35971696465
23599.0	229618.31773469545
23600.0	238951.5303911424
23601.0	238748.7064326142
23602.0	238848.71237631998
23603.0	238706.7098103808
23604.0	238709.45844264966
23605.0	236197.40725412223
23606.0	238410.52735569794
23607.0	228373.52778957746
23608.0	237257.12458383152
23609.0	238693.02379642878
23610.0	238437.77061847044
23611.0	238518.35840266247
23612.0	234399.70884648422
23613.0	238475.308905267
23614.0	235957.91962602927
23615.0	238486.75505602534
23616.0	229125.23577589993
23617.0	238213.0177900547
23618.0	238499.53992376316
23619.0	238463.71228385274
23620.0	238433.2685574144
23621.0	238298.2452084737
23622.0	238331.7774106623
23623.0	235819.11490232486
23624.0	238142.7794509822
23625.0	228853.85979822453
23626.0	238206.77781913598
23627.0	237682.368918322
23628.0	238149.21414246398
23629.0	238088.55202856957
23630.0	234376.46107771128
23631.0	235633.1876974611
23632.0	237991.5212095486
23633.0	235604.90361815118
23634.0	228615.223299283
23635.0	237685.32055490525
23636.0	237330.9861724162
23637.0	237624.21017477114
23638.0	237791.98359306244
23639.0	237755.8699016192
23640.0	237715.9292223488
23641.0	237674.039345152
23642.0	237611.983044608
23643.0	235331.394941745
23644.0	228245.8223476537
23645.0	237491.17985423363
23646.0	237328.98590883834
23647.0	237169.49215150127
23648.0	237300.07509565394
23649.0	234190.76864901386
23650.0	237341.57039370242
23651.0	237306.96403025917
23652.0	237244.5438738432
23653.0	235577.84438046985
23654.0	227929.77137009622
23655.0	234974.3126609922
23656.0	236175.98652415985
23657.0	237058.24840908794
23658.0	237012.72951521282
23659.0	236987.3327947776
23660.0	236924.31044116482
23661.0	236811.0735654913
23662.0	236839.30269941763
23663.0	236646.6270691328
23664.0	235086.4340615192
23665.0	226907.0832434967
23666.0	236189.06352517134
23667.0	236096.0088014849
23668.0	233621.57317980414
23669.0	236335.564587008
23670.0	236184.0470327297
23671.0	236272.2491564032
23672.0	236065.2596248577
23673.0	235902.69794385962
23674.0	236254.4230498304
23675.0	236289.34335692794
23676.0	225747.4129231737
23677.0	236254.0610813952
23678.0	236233.24464578563
23679.0	236187.90075924486
23680.0	233165.97047295637
23681.0	236134.8195352577
23682.0	236135.7040091136
23683.0	235633.17689712558
23684.0	236015.18519255024
23685.0	235487.41392793672
23686.0	236029.7812656128
23687.0	231667.70909019627
23688.0	227037.63147981977
23689.0	235895.58167797764
23690.0	234684.13739335738
23691.0	235741.5944126464
23692.0	235803.42411591677
23693.0	235765.35619338244
23694.0	235732.51751936003
23695.0	235700.80847626238
23696.0	235010.2099263486
23697.0	235629.88174704637
23698.0	235591.83259402242
23699.0	232935.9261106168
23700.0	227050.83756053387
23701.0	233247.90127329488
23702.0	234917.89004472303
23703.0	235157.2189184002
23704.0	235366.84394086394
23705.0	232206.45244436598
23706.0	235217.55209400327
23707.0	233612.71564861154
23708.0	234855.96229959672
23709.0	235181.32882636797
23710.0	235149.42831329274
23711.0	234586.41021501453
23712.0	226696.0362471255
23713.0	233575.70857041594
23714.0	234992.4213587968
23715.0	234948.8012263424
23716.0	234859.5421380609
23717.0	234871.50722908165
23718.0	234827.76315494403
23719.0	234784.8287911936
23720.0	233379.90744965192
23721.0	234717.533175808
23722.0	234665.4317412352
23723.0	234625.26121410562
23724.0	234355.69570774902
23725.0	225032.7585718367
23726.0	231922.88750469414
23727.0	233012.241052467
23728.0	234380.44514222082
23729.0	234208.00430243832
23730.0	233762.016093798
23731.0	230587.02464450925
23732.0	234070.6291023872
23733.0	234027.71665387516
23734.0	233853.15045539834
23735.0	233745.32874076167
23736.0	233615.91370055676
23737.0	233349.0737577984
23738.0	225211.27590951356
23739.0	232363.70371706903
23740.0	230113.91847792722
23741.0	229434.10600017925
23742.0	224865.54121338885
23743.0	211085.93870765853
23744.0	221398.40736788473
23745.0	227942.33289113618
23746.0	230565.823066931
23747.0	231856.7020167168
23748.0	231781.75274024977
23749.0	232807.6782403584
23750.0	232930.45568962567
23751.0	231416.50299617043
23752.0	226952.65351762783
23753.0	233225.25444341762
23754.0	232699.69588387856
23755.0	232559.23210322027
23756.0	233056.73779445648
23757.0	229528.40443986343
23758.0	233245.5935672321
23759.0	233274.75415121918
23760.0	233148.9046888449
23761.0	233090.62598819847
23762.0	233084.10447462372
23763.0	232940.72072437775
23764.0	233170.76508672
23765.0	232521.86483916524
23766.0	226246.6077655137
23767.0	232383.98087004208
23768.0	233039.5989245952
23769.0	232014.61829632113
23770.0	232873.37876193263
23771.0	232874.60402298867
23772.0	232769.26051287047
23773.0	232853.86035855368
23774.0	232786.23182028797
23775.0	232676.00551116813
23776.0	232686.18749870095
23777.0	232687.14380001285
23778.0	232664.6168223745
23779.0	232674.11744522233
23780.0	225583.7006397429
23781.0	232480.5474844673
23782.0	232560.266838016
23783.0	228734.4394698686
23784.0	232269.02579773398
23785.0	231695.0467248141
23786.0	232422.10919055363
23787.0	232275.0826872834
23788.0	232360.9297092608
23789.0	232319.29924976642
23790.0	231956.77139927074
23791.0	231058.3208640506
23792.0	232194.0977025023
23793.0	232151.37934540788
23794.0	232033.67291453457
23795.0	225354.62809762493
23796.0	232054.32094883852
23797.0	232045.3689409535
23798.0	231822.27034603537
23799.0	232000.3819896832
23800.0	231084.08741724267
23801.0	231599.62138050536
23802.0	231424.12572426297
23803.0	231021.94607718426
23804.0	231770.40609935368
23805.0	231743.1370416128
23806.0	231409.77260625962
23807.0	231696.64622264312
23808.0	230899.9216103429
23809.0	231354.66112942118
23810.0	222683.20866631594
23811.0	229972.4899024878
23812.0	230919.2924790792
23813.0	231025.53157795864
23814.0	231385.5523880959
23815.0	231256.00805847056
23816.0	231070.19797954513
23817.0	230665.19262986348
23818.0	231260.79879249915
23819.0	230452.62865858583
23820.0	231081.04906342406
23821.0	230924.29345259536
23822.0	231036.04061634556
23823.0	230852.2620485634
23824.0	230864.46747320314
23825.0	230707.79102986216
23826.0	224659.2194150431
23827.0	230516.6326890494
23828.0	230493.62221301766
23829.0	225144.60964946196
23830.0	212669.10318428167
23831.0	220204.05057290127
23832.0	221647.6549316652
23833.0	223386.07482143547
23834.0	223570.68616827606
23835.0	226649.8280193997
23836.0	225404.104631916
23837.0	222033.71555390305
23838.0	223626.78089481196
23839.0	226888.6511648821
23840.0	228343.237889229
23841.0	223021.8684104543
23842.0	224893.10764728804
23843.0	217405.57980139877
23844.0	223216.592643693
23845.0	227580.54365757387
23846.0	225559.5700748333
23847.0	229531.76785223646
23848.0	222448.14183465703
23849.0	228852.49497169798
23850.0	218003.77856819762
23851.0	217222.79433994586
23852.0	226207.42405324828
23853.0	224869.0353831999
23854.0	229781.88017664
23855.0	225966.82839490005
23856.0	228898.64259174332
23857.0	222447.56417413667
23858.0	227625.1890876427
23859.0	224334.47354039154
23860.0	225973.78622094847
23861.0	229046.47492567037
23862.0	222777.28847791048
23863.0	228007.52369991379
23864.0	227468.96132997156
23865.0	210740.44486942218
23866.0	204425.4582997032
23867.0	226416.07526318086
23868.0	220444.79303186896
23869.0	228748.24061747218
23870.0	229010.90617917458
23871.0	225902.5226891293
23872.0	229242.03393023976
23873.0	229152.16918446106
23874.0	221591.3214443361
23875.0	229245.23596677123
23876.0	224315.75698308847
23877.0	228766.1862617074
23878.0	226429.92590356892
23879.0	229131.86445393923
23880.0	222230.32460248025
23881.0	225580.88605203587
23882.0	228937.04301772814
23883.0	229026.56466943992
23884.0	226564.36467138873
23885.0	228180.03846430648
23886.0	228769.15750666228
23887.0	220794.35251384907
23888.0	228754.46506946505
23889.0	228831.1123050496
23890.0	228643.07358269457
23891.0	228580.26964746192
23892.0	225755.6668940318
23893.0	223840.9441542137
23894.0	221416.84909343458
23895.0	223999.49723402777
23896.0	228123.645417881
23897.0	228563.54077081603
23898.0	228176.90070548438
23899.0	226308.19807887656
23900.0	227709.07904737216
23901.0	228387.8176784384
23902.0	220545.51620158
23903.0	228237.95918110662
23904.0	228260.83155967988
23905.0	224895.4513195031
23906.0	228066.60183490554
23907.0	227934.02229718934
23908.0	225900.99879362894
23909.0	228070.37398220785
23910.0	221872.04191191948
23911.0	225454.60394720914
23912.0	224889.34179144158
23913.0	227803.031771545
23914.0	227799.285943501
23915.0	227820.56448655357
23916.0	225542.80166686972
23917.0	227690.02002513869
23918.0	227678.20718735363
23919.0	219850.65739221094
23920.0	227525.01851750398
23921.0	227345.93452933125
23922.0	222951.4832707591
23923.0	227207.03302205438
23924.0	226928.4858331134
23925.0	224970.51918991696
23926.0	226448.37780029382
23927.0	227123.3248854016
23928.0	219450.7376361283
23929.0	223899.55672145114
23930.0	223615.25809315013
23931.0	225668.54857850587
23932.0	227177.9161636864
23933.0	227219.11744102396
23934.0	227205.6504745984
23935.0	225018.32282602997
23936.0	227135.09787729915
23937.0	222693.94010767876
23938.0	223705.62112225464
23939.0	227084.23072153598
23940.0	227052.68441743357
23941.0	227026.2075588608
23942.0	226993.2039438336
23943.0	226939.23604398087
23944.0	226512.60024913974
23945.0	224290.11091128105
23946.0	226581.61605345318
23947.0	220075.97330596836
23948.0	225765.88212141758
23949.0	223726.13672141047
23950.0	226718.40551895043
23951.0	222151.91691263052
23952.0	226651.940061184
23953.0	225795.2988725236
23954.0	223761.259403678
23955.0	226400.40146370488
23956.0	224855.8641152023
23957.0	225287.15957206846
23958.0	218287.9150866518
23959.0	226100.1527361537
23960.0	220410.81025657998
23961.0	226107.7433778176
23962.0	226275.9575126016
23963.0	226253.88855295998
23964.0	226100.0489271295
23965.0	225823.37061519423
23966.0	226091.99198371783
23967.0	224468.0980889622
23968.0	218247.79006771196
23969.0	223865.00477910953
23970.0	226004.30156513283
23971.0	226007.31559198722
23972.0	225936.60434513926
23973.0	225574.77704826914
23974.0	225561.72426936353
23975.0	225697.53478430727
23976.0	225800.3543719937
23977.0	225793.15411517446
23978.0	223817.08705791825
23979.0	220983.43205273812
23980.0	217074.63485031572
23981.0	223413.5298965524
23982.0	225608.65853112316
23983.0	225392.86903521296
23984.0	225555.2916750336
23985.0	225264.1649295365
23986.0	225424.27178926062
23987.0	225298.10324520917
23988.0	223288.525481577
23989.0	225364.20411310077
23990.0	223892.42179092387
23991.0	218190.43096822297
23992.0	225102.45972541356
23993.0	225162.3907721218
23994.0	225128.12026757118
23995.0	225122.81877217285
23996.0	225120.38733414403
23997.0	224883.50782914498
23998.0	225024.85797109763
23999.0	224841.77209262087
