23337.0	191032.751292416
23338.0	190994.23615221758
23339.0	190957.69264947195
23340.0	190940.9745731584
23341.0	190903.43167262722
23342.0	190879.017467904
23343.0	190847.65466460164
23344.0	190815.40665344
23345.0	190784.748388352
23346.0	190753.24979445763
23347.0	190718.41263943684
23348.0	190683.40959969276
23349.0	190658.172157952
23350.0	190626.7957231616
23351.0	190595.1205490688
23352.0	190563.32059443204
23353.0	190531.2966639616
23354.0	190489.402802176
23355.0	190310.5788608512
23356.0	190431.64681666563
23357.0	190403.01796556797
23358.0	190362.5197584384
23359.0	190339.1473139712
23360.0	190307.2600129536
23361.0	190274.64877506564
23362.0	190230.62473113602
23363.0	190210.8623241216
23364.0	190177.7153687552
23365.0	190141.8877288448
23366.0	190113.8383208448
23367.0	190081.38111877118
23368.0	190042.6389618688
23369.0	190010.6797285376
23370.0	189983.27320248316
23371.0	189948.3677851648
23372.0	189915.7553938432
23373.0	189882.47390617602
23374.0	189849.5987417088
23375.0	189818.1316050944
23376.0	189784.79234088957
23377.0	189748.888993792
23378.0	189717.52147189758
23379.0	189678.91489587203
23380.0	189647.748595712
23381.0	189616.891625472
23382.0	189583.03625215997
23383.0	189549.1351609344
23384.0	189508.9268850688
23385.0	189315.7617795073
23386.0	189285.80910120977
23387.0	189397.0741297152
23388.0	189375.93735413763
23389.0	189341.12305807363
23390.0	189301.59520317442
23391.0	189263.09684019195
23392.0	189233.5470247936
23393.0	189198.14405816316
23394.0	189163.32221235204
23395.0	189127.22110382078
23396.0	189090.5800835072
23397.0	189054.51903057922
23398.0	189017.8897543168
23399.0	188980.42769899525
23400.0	188943.8880759808
23401.0	188907.096375296
23402.0	188868.21853265917
23403.0	188822.63137648642
23404.0	188795.07479920637
23405.0	188755.70339184641
23406.0	188716.14114365441
23407.0	188676.895670272
23408.0	188643.63054039038
23409.0	188605.62427412477
23410.0	188564.7559196672
23411.0	188526.68862627845
23412.0	188489.05187819523
23413.0	188449.91252070403
23414.0	188411.2551936
23415.0	188361.85656852482
23416.0	188330.7585306624
23417.0	188289.4454751232
23418.0	188248.1257086976
23419.0	188206.0119605248
23420.0	188162.45820293122
23421.0	188117.72867706878
23422.0	188072.3478806528
23423.0	188025.372409856
23424.0	187976.5686419456
23425.0	187927.01545676801
23426.0	187876.3028611072
23427.0	187820.63574384642
23428.0	187763.6531879936
23429.0	187712.4450353152
23430.0	187653.83980810238
23431.0	187594.62326108158
23432.0	187532.826902528
23433.0	187467.37772462083
23434.0	187398.50326835198
23435.0	187327.04868597758
23436.0	187251.78315898878
23437.0	187173.39151237122
23438.0	187091.17004677118
23439.0	187003.93240330237
23440.0	186907.881897984
23441.0	186804.0168800256
23442.0	186700.6699634688
23443.0	186581.67430840322
23444.0	186454.46494781447
23445.0	186692.45562879974
23446.0	187145.5027462144
23447.0	187196.15683133443
23448.0	187206.18142760958
23449.0	187276.71305338875
23450.0	187260.1318162432
23451.0	187283.72980940802
23452.0	187299.8885752832
23453.0	187309.625966592
23454.0	187309.7855598592
23455.0	187320.2068324352
23456.0	187315.83741624322
23457.0	187304.9017122816
23458.0	187310.87261859837
23459.0	187301.82498058243
23460.0	187289.0563657728
23461.0	187273.61084129283
23462.0	187257.809010688
23463.0	187238.75512647684
23464.0	187199.1472652288
23465.0	187184.8714272768
23466.0	187146.372644864
23467.0	187140.60537200642
23468.0	187103.59504322562
23469.0	187076.61623132162
23470.0	187040.0168394752
23471.0	187001.9337125888
23472.0	186961.48720025603
23473.0	186917.46661662718
23474.0	186872.4013367296
23475.0	186823.7602029568
23476.0	186771.75366451198
23477.0	186717.6467234816
23478.0	186660.21757911038
23479.0	186590.08462192642
23480.0	186504.59589836805
23481.0	186469.22512302082
23482.0	186393.28127221757
23483.0	186313.57334814718
23484.0	186236.70056386563
23485.0	186153.3749477376
23486.0	186061.3522325504
23487.0	185956.1860366336
23488.0	185836.28441190402
23489.0	185728.42431938558
23490.0	185594.2605930496
23491.0	185441.5486058496
23492.0	185339.8404038656
23493.0	185337.28733102084
23494.0	185429.51189708797
23495.0	185509.02415687684
23496.0	185579.2673193984
23497.0	185627.25256888324
23498.0	185674.5408299008
23499.0	185711.29792757763
23500.0	185733.512429568
23501.0	185758.9400829952
23502.0	185777.8258804736
23503.0	185790.20620759038
23504.0	185798.35920056317
23505.0	185801.5780143104
23506.0	185760.52899020803
23507.0	185796.59528601597
23508.0	185793.45930977285
23509.0	185784.09447751683
23510.0	185769.19599513605
23511.0	185758.1262831616
23512.0	185739.5610353664
23513.0	185719.3740599296
23514.0	185705.6431669248
23515.0	185683.390496768
23516.0	185657.7678082048
23517.0	185619.36748707845
23518.0	185604.67158958077
23519.0	185574.185500672
23520.0	185541.38782597118
23521.0	185507.1922946048
23522.0	185469.95075481597
23523.0	185430.4317079552
23524.0	185387.06585518082
23525.0	185325.83446937602
23526.0	185289.5452463104
23527.0	185239.82523269122
23528.0	185187.75410196476
23529.0	185138.23090606078
23530.0	185082.37588398077
23531.0	185020.5943103488
23532.0	184954.544717824
23533.0	184887.54941460481
23534.0	184810.5751281664
23535.0	184735.20327557117
23536.0	184644.8334307328
23537.0	184548.95856189443
23538.0	184452.0344879104
23539.0	184341.15942481923
23540.0	184221.92469442563
23541.0	184079.61971916797
23542.0	183932.7568986112
23543.0	183752.0192012288
23544.0	183567.54374983683
23545.0	183512.0914857984
23546.0	183629.21941729283
23547.0	183755.010473984
23548.0	183860.66866176
23549.0	183937.02166691842
23550.0	184009.8272346112
23551.0	184068.77104701436
23552.0	184112.9002631168
23553.0	184155.09538078718
23554.0	184178.64251801601
23555.0	184212.02729041918
23556.0	184231.73485690876
23557.0	184242.7332657152
23558.0	184254.48497152
23559.0	184251.43980195836
23560.0	184256.97114521603
23561.0	184257.33154078724
23562.0	184253.10525521918
23563.0	184243.46412318718
23564.0	184234.48023859205
23565.0	184215.99510200322
23566.0	184207.33271080963
23567.0	184190.5343135744
23568.0	184171.1350284288
23569.0	184148.48652083197
23570.0	184125.5736672256
23571.0	184092.40112660476
23572.0	184076.32823910404
23573.0	183918.40294174707
23574.0	184019.8787792896
23575.0	183988.71394713598
23576.0	183959.36440975365
23577.0	183915.7830746112
23578.0	183885.904216064
23579.0	183838.264262656
23580.0	183815.08507074558
23581.0	183780.72690524158
23582.0	183726.59920240636
23583.0	183692.96832921603
23584.0	183637.918089216
23585.0	183592.89380864002
23586.0	183545.3900652544
23587.0	183490.4235016192
23588.0	183431.30447216638
23589.0	183365.48839751683
23590.0	183298.6505904128
23591.0	183221.89681950724
23592.0	183147.85204469762
23593.0	183064.7034281984
23594.0	182969.7312784384
23595.0	182869.81310054404
23596.0	182761.1585019904
23597.0	182639.3976471552
23598.0	182503.1413825536
23599.0	182349.7871425536
23600.0	182186.7005444096
23601.0	181989.6746868736
23602.0	181753.457672192
23603.0	181547.60007843847
23604.0	181585.03812136958
23605.0	181770.1727076352
23606.0	181933.65566750724
23607.0	182055.373111296
23608.0	182169.7225261056
23609.0	182259.22886860804
23610.0	182326.96163532799
23611.0	182388.5627490304
23612.0	182440.2239913984
23613.0	182482.3078551552
23614.0	182518.4863485952
23615.0	182546.23554928636
23616.0	182559.39863838718
23617.0	182575.611510784
23618.0	182593.7117151232
23619.0	182598.8632641536
23620.0	182602.55540510718
23621.0	182599.5868864512
23622.0	182597.30004705285
23623.0	182589.312729088
23624.0	182580.63660154885
23625.0	182560.8908668928
23626.0	182554.34125148162
23627.0	182537.46117017602
23628.0	182519.0027722752
23629.0	182497.9688620032
23630.0	182474.0660477952
23631.0	182451.91708180477
23632.0	182430.19834654723
23633.0	182403.91033651202
23634.0	182371.53240678404
23635.0	182350.5950703616
23636.0	182319.34425497602
23637.0	182293.15156049922
23638.0	182267.0571175936
23639.0	182236.56945582083
23640.0	182205.0433892352
23641.0	182172.1113919488
23642.0	182137.6074743808
23643.0	182100.1615671296
23644.0	182057.628598272
23645.0	182027.8756737024
23646.0	181988.2072047616
23647.0	181947.3840439296
23648.0	181903.15668111359
23649.0	181854.393073664
23650.0	181806.97080463363
23651.0	181753.9660218368
23652.0	181697.2135235584
23653.0	181636.0583692288
23654.0	181565.44264765442
23655.0	181499.94313809922
23656.0	181426.12978401277
23657.0	181345.83245537282
23658.0	181258.3176732672
23659.0	181161.9804872704
23660.0	181056.198672384
23661.0	180939.23998105602
23662.0	180810.5737289728
23663.0	180665.372377088
23664.0	180507.27270154242
23665.0	180317.257728
23666.0	180114.305318912
23667.0	179867.46308362242
23668.0	179553.94158592
23669.0	179297.199325184
23670.0	179399.44534179845
23671.0	179671.32180480004
23672.0	179882.45038039042
23673.0	180049.7367351296
23674.0	180191.4902642688
23675.0	180304.28600401917
23676.0	180388.45572382715
23677.0	180477.75916687358
23678.0	180545.263239168
23679.0	180601.34747996158
23680.0	180641.6874569728
23681.0	180676.5084639232
23682.0	180708.47692472322
23683.0	180734.3138373632
23684.0	180754.25261486083
23685.0	180764.43344896002
23686.0	180775.70857697283
23687.0	180772.66823086079
23688.0	180773.3891268608
23689.0	180777.8378153984
23690.0	180742.31394795515
23691.0	180760.6663348224
23692.0	180751.6767879168
23693.0	180737.9203096576
23694.0	180722.573246464
23695.0	180705.6803725312
23696.0	180683.9454892032
23697.0	180668.6981455872
23698.0	180648.1370382336
23699.0	180622.34940866564
23700.0	180576.653934592
23701.0	180529.59080284162
23702.0	180543.09499371523
23703.0	180528.4366352384
23704.0	180503.6198821888
23705.0	180474.83070382077
23706.0	180448.8825372672
23707.0	180420.08455086077
23708.0	180391.601242112
23709.0	180363.280777216
23710.0	180333.2213538816
23711.0	180299.70288803836
23712.0	180264.40540815357
23713.0	180237.412335616
23714.0	180205.76169820162
23715.0	180171.63222712325
23716.0	180135.3970057216
23717.0	180098.5970212864
23718.0	180059.9857266688
23719.0	180017.3336395776
23720.0	179945.1744141312
23721.0	179933.23595694083
23722.0	179887.330557952
23723.0	179839.1561453568
23724.0	179786.31882014722
23725.0	179711.45017917443
23726.0	179657.17116682243
23727.0	179606.33064488962
23728.0	179539.95148492802
23729.0	179463.1043907584
23730.0	179382.61129297919
23731.0	179286.6340831232
23732.0	179200.6703546368
23733.0	179097.57352345603
23734.0	178981.87889049598
23735.0	178852.8645111808
23736.0	178709.8036174848
23737.0	178549.30144460802
23738.0	178363.0022049792
23739.0	178163.07892224
23740.0	177919.25228666878
23741.0	177632.3819208704
23742.0	177262.0033818624
23743.0	176039.11499120624
23744.0	176643.32513935366
23745.0	177132.95597240317
23746.0	177456.3129032704
23747.0	177699.89060689922
23748.0	177895.5996626944
23749.0	178054.54061076482
23750.0	178185.09702594558
23751.0	178293.9504345088
23752.0	178384.02038661117
23753.0	178466.09746329603
23754.0	178530.7178467328
23755.0	178583.634444288
23756.0	178626.46552330238
23757.0	178655.1005609984
23758.0	178692.5192052736
23759.0	178714.6514989056
23760.0	178729.2513468416
23761.0	178743.4158260224
23762.0	178748.6964547584
23763.0	178751.89786214402
23764.0	178754.1988573184
23765.0	178749.3961695232
23766.0	178739.365281792
23767.0	178720.1554743296
23768.0	178724.97923850242
23769.0	178713.48558725123
23770.0	178700.37471723525
23771.0	178684.31053291523
23772.0	178665.6699973632
23773.0	178649.73290045437
23774.0	178631.5057135616
23775.0	178611.52467845118
23776.0	178590.74976645122
23777.0	178568.8932483072
23778.0	178546.620235776
23779.0	178523.5409731584
23780.0	178494.411636736
23781.0	178475.15065876476
23782.0	178449.92538050562
23783.0	178421.2290011136
23784.0	178398.0295716864
23785.0	178371.01835878403
23786.0	178344.22524968963
23787.0	178316.28457902084
23788.0	178287.704276992
23789.0	178257.7289494528
23790.0	178226.87648808962
23791.0	178182.05280010242
23792.0	178164.5859356672
23793.0	178133.90386790398
23794.0	178101.2058079232
23795.0	178062.5914724352
23796.0	178033.8923667456
23797.0	177999.38771517438
23798.0	177963.76591073282
23799.0	177927.10748405763
23800.0	177887.363203072
23801.0	177848.1256988672
23802.0	177805.19836057603
23803.0	177746.35636490243
23804.0	177722.33065758718
23805.0	177674.95630847997
23806.0	177624.07143178242
23807.0	177573.5098310656
23808.0	177517.2430331904
23809.0	177462.62501621761
23810.0	177394.7915862016
23811.0	177333.49718097923
23812.0	177263.1010312192
23813.0	177179.9447601152
23814.0	177088.6888685568
23815.0	176997.380128768
23816.0	176893.7363603456
23817.0	176781.8949296128
23818.0	176657.5339208704
23819.0	176513.78547589123
23820.0	176361.84303861763
23821.0	176184.7217750016
23822.0	175986.8404891648
23823.0	175761.2139872256
23824.0	175491.4799747072
23825.0	175164.73493749762
23826.0	174765.6843984896
23827.0	174237.66000762885
23828.0	173757.8541219837
23829.0	174133.62831851517
23830.0	174618.4881831936
23831.0	174979.33170606082
23832.0	175257.82882549762
23833.0	175481.1089813504
23834.0	175658.1193580544
23835.0	175807.5484635136
23836.0	175934.17397698562
23837.0	176038.3625854976
23838.0	176126.3253192704
23839.0	176202.6724524032
23840.0	176251.15189575683
23841.0	176305.21574031364
23842.0	176354.74375966724
23843.0	176230.2292393984
23844.0	176412.1874792448
23845.0	176446.6760876032
23846.0	176459.4231017472
23847.0	176467.0561058816
23848.0	176465.6250093568
23849.0	176481.3750403072
23850.0	176326.14709985288
23851.0	176233.5157911554
23852.0	176472.1542823936
23853.0	176463.9563055104
23854.0	176458.32262123525
23855.0	176444.30588641283
23856.0	176409.9270639616
23857.0	176415.546277888
23858.0	176403.98981693442
23859.0	176384.923664384
23860.0	176371.7155913728
23861.0	176350.78632898562
23862.0	176332.9917845504
23863.0	176318.82919280638
23864.0	176299.64906004482
23865.0	176085.51170048004
23866.0	175580.2332299268
23867.0	176239.50179696642
23868.0	176210.72090234878
23869.0	176190.6803081216
23870.0	176171.16221931519
23871.0	176143.91256023044
23872.0	176123.69286922237
23873.0	176096.600915968
23874.0	176066.2565945344
23875.0	176048.2769764352
23876.0	176017.19802265603
23877.0	175993.960005632
23878.0	175963.466366976
23879.0	175937.813479424
23880.0	175902.976376832
23881.0	175873.90439751683
23882.0	175845.02923591682
23883.0	175814.9715427328
23884.0	175780.11242004484
23885.0	175749.6760336384
23886.0	175717.5441522688
23887.0	175678.2506016768
23888.0	175649.19429857278
23889.0	175614.95514644482
23890.0	175576.0578527232
23891.0	175542.25354506238
23892.0	175502.03431157765
23893.0	175460.22811074564
23894.0	175421.8966286336
23895.0	175384.6523101184
23896.0	175339.5302498304
23897.0	175305.8717466624
23898.0	175254.2817550336
23899.0	175211.6220133376
23900.0	175169.95113123843
23901.0	175122.1748629504
23902.0	175065.67826964482
23903.0	175016.511275008
23904.0	174959.2685674496
23905.0	174896.2369339392
23906.0	174831.1030628352
23907.0	174761.79779911682
23908.0	174679.2917499904
23909.0	174598.08551567362
23910.0	174505.28591052798
23911.0	174408.40535244803
23912.0	174302.14024888322
23913.0	174181.1986989056
23914.0	174050.06719221757
23915.0	173898.85985914883
23916.0	173728.91442053122
23917.0	173536.24387584
23918.0	173313.47993395198
23919.0	173049.19867392
23920.0	172755.09517844484
23921.0	172392.3745472512
23922.0	171946.56464896
23923.0	171354.43147489283
23924.0	170599.01567139835
23925.0	170597.9211153408
23926.0	171300.63265792
23927.0	171839.7595287552
23928.0	172223.49645414398
23929.0	172536.2797019136
23930.0	172783.953248256
23931.0	172951.95562311675
23932.0	173163.60093696
23933.0	173305.5577849856
23934.0	173422.33250365438
23935.0	173517.30203197437
23936.0	173603.4627878912
23937.0	173668.23427112962
23938.0	173724.78858854398
23939.0	173774.24499015682
23940.0	173811.9046496256
23941.0	173842.0431355904
23942.0	173872.8980611072
23943.0	173892.007624704
23944.0	173904.87050649602
23945.0	173907.9830994944
23946.0	173916.42088570882
23947.0	173919.4176110592
23948.0	173922.52328345602
23949.0	173919.65605724158
23950.0	173917.1120021504
23951.0	173907.3143177216
23952.0	173902.70357176318
23953.0	173892.8239935488
23954.0	173881.6002981888
23955.0	173871.9205261312
23956.0	173858.72320102403
23957.0	173841.1278860288
23958.0	173819.0473920512
23959.0	173817.9646849024
23960.0	173627.139896115
23961.0	173788.02008064
23962.0	173772.2431537152
23963.0	173755.02448721923
23964.0	173737.331654656
23965.0	173718.187016192
23966.0	173701.01621719042
23967.0	173679.4505740288
23968.0	173656.9597722624
23969.0	173640.449523712
23970.0	173621.91662448642
23971.0	173601.1841273856
23972.0	173578.4486404096
23973.0	173554.22695424
23974.0	173530.96455782402
23975.0	173507.7657575424
23976.0	173485.1190325248
23977.0	173460.9393942528
23978.0	173433.73241221122
23979.0	173405.65165178882
23980.0	173377.17332377602
23981.0	173353.8187575296
23982.0	173323.5398672384
23983.0	173270.75554754562
23984.0	173271.45819832318
23985.0	173241.90408376322
23986.0	173211.239841792
23987.0	173179.04845373443
23988.0	173123.88496752642
23989.0	173109.6874057728
23990.0	173084.464644096
23991.0	173046.8192976896
23992.0	173018.57763328002
23993.0	172982.58814566402
23994.0	172939.5853099008
23995.0	172904.16745349122
23996.0	172877.4551371776
23997.0	172836.819566592
23998.0	172802.86263869438
23999.0	172759.8108868608
