23328.0	217540.86015632204
23329.0	221894.0453355505
23330.0	224026.5630777344
23331.0	224226.4833196032
23332.0	223856.937035367
23333.0	224052.75891793915
23334.0	224045.48358307852
23335.0	224024.6456516609
23336.0	223926.36304261102
23337.0	220858.00684421379
23338.0	216229.8975158304
23339.0	223871.21528504317
23340.0	223942.06462935038
23341.0	223837.8291494913
23342.0	223873.41488291844
23343.0	223833.0389397504
23344.0	223781.61624842242
23345.0	223770.6538057728
23346.0	223743.87915161598
23347.0	221768.37643796232
23348.0	217234.29491180458
23349.0	223632.94201282563
23350.0	223585.8063196159
23351.0	223572.92603146238
23352.0	223518.53220003843
23353.0	223452.50001387525
23354.0	223044.0429617152
23355.0	219960.76626084102
23356.0	222759.1142440951
23357.0	223250.010551091
23358.0	214936.18783027265
23359.0	223287.24842086402
23360.0	223271.5210391552
23361.0	223232.74249666563
23362.0	223146.71616819172
23363.0	223156.34303959043
23364.0	222817.30014576606
23365.0	221671.4561388559
23366.0	223050.40163143683
23367.0	223035.50870650884
23368.0	216725.33405205453
23369.0	220840.99485203734
23370.0	222920.51347374078
23371.0	222882.29224939508
23372.0	222861.6894087168
23373.0	222812.77166059523
23374.0	221281.4890467323
23375.0	222651.52384532496
23376.0	222741.7609404416
23377.0	222673.41580533754
23378.0	222646.49204367356
23379.0	216761.35452509075
23380.0	220425.20217190232
23381.0	222370.1213839354
23382.0	222522.88538050558
23383.0	222454.56698408962
23384.0	222250.68270551044
23385.0	219892.69564293267
23386.0	220133.63649249365
23387.0	222045.8957078529
23388.0	222292.29921894398
23389.0	222288.18691358718
23390.0	222142.93963407353
23391.0	215293.56318802165
23392.0	221219.05483939938
23393.0	220928.22641377378
23394.0	222127.46883891197
23395.0	222080.99311943675
23396.0	222009.81672427527
23397.0	222034.16203755524
23398.0	222006.0173139968
23399.0	221975.8433861632
23400.0	221931.37191485445
23401.0	221886.27821854723
23402.0	221283.24268523298
23403.0	215042.882954863
23404.0	221651.85919713235
23405.0	220929.86282147976
23406.0	221700.40879022083
23407.0	221647.95377582088
23408.0	221687.0377684992
23409.0	221652.50658795523
23410.0	221594.15826186247
23411.0	221490.9817389057
23412.0	221537.4971994112
23413.0	220594.80703303765
23414.0	221450.2361726976
23415.0	214718.48877259597
23416.0	221285.3145665537
23417.0	220687.90464348282
23418.0	221158.76360683472
23419.0	221317.65611069443
23420.0	221287.12776417282
23421.0	221253.71782594555
23422.0	221195.8273081344
23423.0	221185.126694912
23424.0	221150.10866053126
23425.0	221120.76835061758
23426.0	221085.81721538558
23427.0	219739.91958773468
23428.0	215763.4299887698
23429.0	220973.20445214718
23430.0	220918.50244423666
23431.0	220168.10779934804
23432.0	220854.1265887231
23433.0	220248.01296056382
23434.0	220811.6656570368
23435.0	220770.67241717761
23436.0	220758.3813238784
23437.0	220712.86966517754
23438.0	220602.31913635856
23439.0	220634.2921060352
23440.0	220102.17554247478
23441.0	214614.00677253917
23442.0	220474.47800872946
23443.0	220514.0591312896
23444.0	219902.58518261873
23445.0	219900.08852316125
23446.0	220206.59903201286
23447.0	220365.56776734724
23448.0	219738.38122188806
23449.0	220190.35742863355
23450.0	220205.40680110073
23451.0	220213.74864261126
23452.0	220196.575903744
23453.0	219802.61667307423
23454.0	213993.19336714322
23455.0	220007.83704719352
23456.0	220047.23078922223
23457.0	219938.92138188824
23458.0	219925.10303764459
23459.0	219335.5014406154
23460.0	219904.75437178882
23461.0	219890.38143569924
23462.0	219879.23412910083
23463.0	219867.1095496704
23464.0	219648.84373667825
23465.0	219738.12222361585
23466.0	219592.13454458906
23467.0	219672.0799711232
23468.0	213777.91568116588
23469.0	219570.71108833273
23470.0	219607.43767244802
23471.0	219534.75824844802
23472.0	219529.88006318087
23473.0	218935.60013946946
23474.0	219498.38146928628
23475.0	219466.63530659841
23476.0	219361.5371632638
23477.0	219405.11734497274
23478.0	219335.92485560317
23479.0	219305.42104575984
23480.0	219037.37828147245
23481.0	219207.8704476159
23482.0	214477.50293914345
23483.0	218069.7623101415
23484.0	219149.54739220478
23485.0	219136.792723456
23486.0	219035.98105395204
23487.0	219053.32397670386
23488.0	218445.58641889394
23489.0	218849.9175342078
23490.0	218984.98733506558
23491.0	218907.4694668288
23492.0	218464.1982234624
23493.0	218507.18533058572
23494.0	217971.20895877236
23495.0	217787.9657938933
23496.0	218756.72754421757
23497.0	213325.8956439541
23498.0	218435.13211617246
23499.0	218662.9115543552
23500.0	218191.83752806386
23501.0	218577.00560240637
23502.0	218570.66339532798
23503.0	218546.51427061763
23504.0	217965.51865139097
23505.0	218421.92750346247
23506.0	218206.18655662064
23507.0	218393.21612943357
23508.0	218367.95865989118
23509.0	218334.28605337595
23510.0	217989.73939384372
23511.0	218058.44230307845
23512.0	213318.97336463942
23513.0	217491.98015692562
23514.0	218198.33985269762
23515.0	218143.58384312308
23516.0	218093.15362897902
23517.0	217261.00958740583
23518.0	218007.33953228805
23519.0	218023.054016512
23520.0	217529.1499741186
23521.0	217958.73331609598
23522.0	217920.4582998016
23523.0	217843.373703168
23524.0	216473.50122413793
23525.0	200719.38648965672
23526.0	208249.8952560703
23527.0	211193.98838271946
23528.0	206817.15047465332
23529.0	210925.37582224133
23530.0	215646.46752255777
23531.0	213848.4655521804
23532.0	212922.72530227865
23533.0	213819.84236338126
23534.0	211666.0813103145
23535.0	217398.9164154877
23536.0	213885.16361501903
23537.0	211333.17478810335
23538.0	216880.64902430566
23539.0	213163.3830363181
23540.0	217210.0147150842
23541.0	211205.8451558415
23542.0	217182.55659909133
23543.0	213962.29665586693
23544.0	212372.0950808527
23545.0	210569.20255201726
23546.0	217039.40322099198
23547.0	214106.647193194
23548.0	216977.41727989676
23549.0	210693.085619807
23550.0	216949.32404142083
23551.0	216901.61855201286
23552.0	213987.01043874872
23553.0	216882.83750727677
23554.0	210151.2747614145
23555.0	216836.48027688966
23556.0	216809.95885383684
23557.0	214029.50576373437
23558.0	216742.00462786556
23559.0	210178.74304858994
23560.0	212551.9258648625
23561.0	215317.0404900862
23562.0	216505.42092615587
23563.0	214069.32763935052
23564.0	216303.63495300995
23565.0	210137.0143375428
23566.0	216464.9731555328
23567.0	216462.51067965437
23568.0	216325.62715688875
23569.0	214053.94440028476
23570.0	216030.09502904228
23571.0	209146.41546773133
23572.0	216110.929752883
23573.0	214925.76582369203
23574.0	216052.49387069445
23575.0	213825.69027174165
23576.0	216075.75820697605
23577.0	206547.29755361626
23578.0	215938.41960222687
23579.0	215780.4612747265
23580.0	215486.8432175092
23581.0	216012.2321174528
23582.0	213660.7977111479
23583.0	215936.060096512
23584.0	208098.34058218205
23585.0	215383.54642288672
23586.0	215824.27518402552
23587.0	215811.8585761792
23588.0	215797.40993290243
23589.0	213584.55669391665
23590.0	215474.90570403758
23591.0	209730.19862139793
23592.0	214740.18894806728
23593.0	215632.86770155517
23594.0	212842.38089257418
23595.0	214743.69895137133
23596.0	215532.893110272
23597.0	213581.62214911898
23598.0	214966.5772404725
23599.0	208585.88826172648
23600.0	215367.07696394238
23601.0	215264.7123533822
23602.0	215328.7446953984
23603.0	214879.61421905924
23604.0	214890.36988252157
23605.0	213571.73648916738
23606.0	215034.4189542391
23607.0	207548.2157744197
23608.0	214070.58058280818
23609.0	215115.3996398592
23610.0	215026.6871742465
23611.0	215006.24612884477
23612.0	211787.60780840585
23613.0	214930.4161533952
23614.0	213280.275562492
23615.0	214829.91182151673
23616.0	208043.3651056666
23617.0	214749.34972743693
23618.0	214832.33361264633
23619.0	214810.2214516736
23620.0	214782.22216560636
23621.0	214736.7327367169
23622.0	214703.4656145408
23623.0	213095.4396106764
23624.0	214487.62631127032
23625.0	207770.57543782747
23626.0	214552.1810538496
23627.0	214267.3947328504
23628.0	214525.33278965755
23629.0	214474.2873759744
23630.0	211659.4788466708
23631.0	212509.2592025617
23632.0	214382.3037726719
23633.0	212869.6607506439
23634.0	207552.1281163311
23635.0	214158.75827466216
23636.0	213145.46496962704
23637.0	213833.7467957245
23638.0	214208.35088629762
23639.0	214168.7445979136
23640.0	214143.1063904256
23641.0	214110.3203549184
23642.0	214055.5918180352
23643.0	212636.51711221642
23644.0	207215.71326851597
23645.0	213927.30745733122
23646.0	213851.3395941375
23647.0	213746.27196436512
23648.0	213821.68523571166
23649.0	211401.85966182614
23650.0	213829.2616167424
23651.0	213793.7116397568
23652.0	213738.36024872962
23653.0	212664.7509647379
23654.0	206977.0625089604
23655.0	211937.37749135442
23656.0	212935.27528898517
23657.0	213597.06473758718
23658.0	213573.6610455552
23659.0	213549.6711995392
23660.0	213486.1460537344
23661.0	213399.85454039052
23662.0	213450.95909376
23663.0	213358.96898928637
23664.0	212365.88121948336
23665.0	206321.69034545324
23666.0	213089.86779238403
23667.0	213079.26626959367
23668.0	211160.2632425493
23669.0	212714.52151971843
23670.0	212794.08704716808
23671.0	213126.06107074558
23672.0	212985.2812492801
23673.0	212861.75081758742
23674.0	213009.74987509762
23675.0	212993.1799625728
23676.0	205442.79501864008
23677.0	212910.85510737923
23678.0	212889.5385010176
23679.0	212876.79924633607
23680.0	210537.86491453197
23681.0	212836.463149056
23682.0	212817.4682996736
23683.0	212486.99541749712
23684.0	212708.83530178556
23685.0	212383.1944675333
23686.0	212673.11073689602
23687.0	209597.01950791257
23688.0	206151.74952059775
23689.0	212523.80704112636
23690.0	212146.3208345601
23691.0	212462.89610014728
23692.0	212467.1514312704
23693.0	212450.79060480001
23694.0	212417.90380113918
23695.0	212386.46319349762
23696.0	211987.74017720312
23697.0	212335.50313390078
23698.0	212298.0131864576
23699.0	210376.63597363073
23700.0	206739.35242691278
23701.0	211383.99465308216
23702.0	211858.23506432003
23703.0	212001.97302353935
23704.0	212115.34988410884
23705.0	209611.83116820626
23706.0	212016.206184448
23707.0	210758.73119600417
23708.0	211819.33614530572
23709.0	211947.8586376192
23710.0	211924.21010309117
23711.0	211556.3158503425
23712.0	205700.66303056653
23713.0	210934.92446986033
23714.0	211796.7063023616
23715.0	211761.10106542078
23716.0	211701.96515389445
23717.0	211693.4813351936
23718.0	211673.0390315008
23719.0	211628.99506462726
23720.0	211512.45664256008
23721.0	211566.81146695677
23722.0	211543.94590412802
23723.0	211510.1862658048
23724.0	211298.15843143594
23725.0	205349.90743798332
23726.0	210540.99627704453
23727.0	210379.6697137151
23728.0	211345.19713136638
23729.0	211288.45207797762
23730.0	210988.22904053735
23731.0	208586.97364275472
23732.0	211194.134134784
23733.0	211186.34206167038
23734.0	211096.62925455353
23735.0	211094.04545843203
23736.0	211062.5600765952
23737.0	210989.3882413056
23738.0	205126.87469361964
23739.0	210816.29329981454
23740.0	209940.05380628532
23741.0	210663.61193103367
23742.0	210525.4915080192
23743.0	207437.21173647617
23744.0	209712.24343510973
23745.0	210438.61751070735
23746.0	210595.00517621756
23747.0	210669.67374888962
23748.0	210134.60282245136
23749.0	210641.94489057286
23750.0	210553.64734648328
23751.0	209364.92056575767
23752.0	205937.99216497326
23753.0	210546.66928291836
23754.0	210161.31634462718
23755.0	210024.2351652872
23756.0	210305.6048062456
23757.0	207686.00191140172
23758.0	210373.3126168577
23759.0	210384.54255124478
23760.0	210345.0529693696
23761.0	210208.28877455363
23762.0	210222.82371563508
23763.0	210213.7496535041
23764.0	210227.41375221757
23765.0	209760.019808254
23766.0	205063.1102627912
23767.0	209896.32241991692
23768.0	210111.40999905282
23769.0	209471.7578772487
23770.0	209968.1748320255
23771.0	209965.25643530235
23772.0	209926.65908674567
23773.0	209945.72723159043
23774.0	209888.16208691197
23775.0	209798.6126479361
23776.0	209786.47947018247
23777.0	209797.66127493122
23778.0	209770.9883326464
23779.0	209749.25418332158
23780.0	204523.6623704063
23781.0	209583.92625397767
23782.0	209645.2680548352
23783.0	206671.7574430668
23784.0	209464.29788815323
23785.0	209103.6928114697
23786.0	209530.16439930882
23787.0	209418.42866503695
23788.0	209460.25887825913
23789.0	209457.02779617286
23790.0	209186.5353486338
23791.0	207658.8825903096
23792.0	209345.52033689595
23793.0	209292.94232453115
23794.0	209181.46820997127
23795.0	204282.38534736907
23796.0	209201.98401884164
23797.0	209184.79586590716
23798.0	209047.4476142593
23799.0	209141.75161139204
23800.0	208599.35438929984
23801.0	208909.37186058232
23802.0	208796.85724405796
23803.0	208976.75597578243
23804.0	208965.89985873926
23805.0	208946.62451527675
23806.0	208751.31612037146
23807.0	208902.02385940478
23808.0	208393.36582840356
23809.0	208660.41716408345
23810.0	202042.08867246006
23811.0	207646.829628619
23812.0	208284.69046804545
23813.0	208357.4588112897
23814.0	208677.918736384
23815.0	208544.57667420173
23816.0	208452.21977784293
23817.0	208206.8901134343
23818.0	208566.0146008064
23819.0	208123.47190804497
23820.0	208472.9616596992
23821.0	208381.30374410248
23822.0	208437.669003264
23823.0	208285.69133383696
23824.0	208359.6311461888
23825.0	208333.5968915456
23826.0	203839.35192105215
23827.0	208103.85808424948
23828.0	207535.6893806592
23829.0	204257.7151852563
23830.0	195990.1087662085
23831.0	201138.27005726658
23832.0	202123.19151718734
23833.0	203255.56163707474
23834.0	203325.04804229597
23835.0	205354.70163230292
23836.0	204504.36720886192
23837.0	201815.7359267902
23838.0	203208.37508791644
23839.0	205480.16825958813
23840.0	206859.53695743915
23841.0	202969.13932778375
23842.0	204299.14536673672
23843.0	203372.55755284766
23844.0	204360.83623854574
23845.0	206141.27802122151
23846.0	204766.57380884775
23847.0	207461.20346992605
23848.0	202714.80386355668
23849.0	207337.4464409593
23850.0	204255.4275069989
23851.0	206176.06914375644
23852.0	205606.19063214047
23853.0	204082.7606990896
23854.0	207421.2540874752
23855.0	204940.57964830374
23856.0	207012.49148026886
23857.0	202263.58252667263
23858.0	205636.0969633803
23859.0	203309.68923503757
23860.0	204859.9202463712
23861.0	206963.61221488632
23862.0	202507.61258599086
23863.0	206397.37781944094
23864.0	206693.13287454736
23865.0	200679.16154142073
23866.0	204812.005146624
23867.0	206596.42952581123
23868.0	201223.3849634698
23869.0	206775.62560675852
23870.0	206774.84221562892
23871.0	204756.42936033465
23872.0	206859.87103375353
23873.0	206782.7288702977
23874.0	201476.98925566848
23875.0	206743.8971650048
23876.0	203156.94809743212
23877.0	206477.80569579412
23878.0	204946.31452016925
23879.0	206676.7937536
23880.0	201773.8226663493
23881.0	204038.5799978936
23882.0	206558.2856863744
23883.0	206514.33472819199
23884.0	204988.8237912087
23885.0	206050.77458780076
23886.0	206382.0486868991
23887.0	200815.0663233578
23888.0	206307.42677585894
23889.0	206384.5780619264
23890.0	206305.27625134078
23891.0	206216.4550483966
23892.0	204416.9469034515
23893.0	202556.90341744624
23894.0	200995.62681139703
23895.0	202916.1229058089
23896.0	206082.86017454078
23897.0	206145.56785049598
23898.0	206082.1741961216
23899.0	204716.52223549664
23900.0	205625.40211732412
23901.0	205991.79585781763
23902.0	200490.23519949184
23903.0	205855.06700001247
23904.0	205909.62482872317
23905.0	203410.4037015571
23906.0	205841.5187689471
23907.0	205720.64301711286
23908.0	204385.4275477526
23909.0	205758.98314997758
23910.0	201324.65853072042
23911.0	203941.38308443816
23912.0	203347.8349619237
23913.0	205604.90224680933
23914.0	205534.36233728015
23915.0	205581.07220377598
23916.0	204131.55880468633
23917.0	205478.22608711652
23918.0	205474.304622592
23919.0	199983.3835503466
23920.0	205415.5479810048
23921.0	205335.11968522245
23922.0	201959.17640499293
23923.0	205316.7421325312
23924.0	204781.64216053742
23925.0	203336.5533327382
23926.0	204800.46588231626
23927.0	205199.83870115844
23928.0	199727.36187103827
23929.0	202636.38044507446
23930.0	202527.8272438202
23931.0	204530.70680882895
23932.0	205094.3234342912
23933.0	205058.3380885504
23934.0	205012.04146585602
23935.0	203705.21199738517
23936.0	204943.06351513602
23937.0	201760.62172365192
23938.0	202479.95995914345
23939.0	204879.73906677763
23940.0	204849.64965416957
23941.0	204829.98046556165
23942.0	204802.047868928
23943.0	204749.6404598784
23944.0	204494.0172394499
23945.0	203152.06204784525
23946.0	204568.32478740497
23947.0	199807.01757604556
23948.0	203931.29305702166
23949.0	202282.852941826
23950.0	204526.3776579584
23951.0	200977.96617010437
23952.0	204471.2021131264
23953.0	203839.000228658
23954.0	202231.5039653924
23955.0	204320.90604502993
23956.0	203343.7302063118
23957.0	203608.90175979392
23958.0	197587.66914273627
23959.0	204230.22414397445
23960.0	203662.93655879493
23961.0	204202.69640253435
23962.0	204181.0216026112
23963.0	204132.68287815677
23964.0	204020.20097720312
23965.0	203879.5088166915
23966.0	204028.09759334364
23967.0	203033.88176547966
23968.0	198274.83350138817
23969.0	202453.06167787395
23970.0	203880.4352335872
23971.0	203905.77575034878
23972.0	203864.96286556165
23973.0	203647.3522028546
23974.0	203635.5448176642
23975.0	203732.3628806144
23976.0	203734.28261355523
23977.0	203719.85169121285
23978.0	202472.94907514777
23979.0	200123.85655849107
23980.0	197272.97103790945
23981.0	201867.7831499791
23982.0	203566.3525380096
23983.0	203524.74158202883
23984.0	203482.85726228482
23985.0	203348.7771074563
23986.0	203436.4474982399
23987.0	203382.76669849566
23988.0	201913.4776803346
23989.0	203380.7122235392
23990.0	202463.36938967
23991.0	198262.08879411587
23992.0	203123.0368350203
23993.0	203227.3207590913
23994.0	203192.58437222394
23995.0	203176.56244551684
23996.0	203148.09371197442
23997.0	203033.6323092475
23998.0	203103.16306923525
23999.0	203075.03166259202
