23322.0	172479.3208438782
23323.0	172481.84953733097
23324.0	172795.70736578564
23325.0	172547.9343095807
23326.0	172476.01741004802
23327.0	169310.9862268902
23328.0	95032.56427889672
23329.0	130250.77905328342
23330.0	164895.66405918697
23331.0	170789.492280525
23332.0	171932.99743866923
23333.0	172401.69853747208
23334.0	167642.76661289294
23335.0	167681.74396539174
23336.0	165911.5951095756
23337.0	111776.33369290677
23338.0	98209.14605095159
23339.0	167890.08432496554
23340.0	171937.18901637118
23341.0	170241.1516772356
23342.0	172330.528800768
23343.0	172204.91537285125
23344.0	171815.78105978898
23345.0	172147.30534912006
23346.0	172201.2382789632
23347.0	135840.81407183156
23348.0	118930.55511591627
23349.0	172023.62822164482
23350.0	171841.27760465897
23351.0	172051.35320023043
23352.0	171947.2114106368
23353.0	171871.76710144005
23354.0	168861.7605922814
23355.0	116760.33980827132
23356.0	147542.44245587828
23357.0	155787.47132970116
23358.0	94850.82461469548
23359.0	171341.19409418092
23360.0	171720.50172968957
23361.0	171557.17757665276
23362.0	168474.5117237217
23363.0	170234.28313743367
23364.0	163844.38037381103
23365.0	164155.58944686077
23366.0	170504.01704509463
23367.0	171621.09258301443
23368.0	116490.32105490903
23369.0	114022.14296780243
23370.0	171308.58741759925
23371.0	170945.42591262658
23372.0	170988.08408145918
23373.0	170857.13932615696
23374.0	120148.07343429899
23375.0	163985.9168477148
23376.0	170909.48355850208
23377.0	170553.97891276778
23378.0	171164.9282588672
23379.0	118449.98940588777
23380.0	114786.81898192508
23381.0	159066.95544832913
23382.0	171187.45460735992
23383.0	171068.92111216643
23384.0	169524.2118496254
23385.0	150742.07250514868
23386.0	151885.73044081568
23387.0	167507.37070489497
23388.0	170965.23796971532
23389.0	170994.21872291836
23390.0	157551.63842642703
23391.0	97554.10397919713
23392.0	142935.23428802812
23393.0	122897.7083514813
23394.0	165059.94907484166
23395.0	168984.1180868622
23396.0	168056.52353515738
23397.0	170719.93493913606
23398.0	170713.99711539212
23399.0	170624.20262420468
23400.0	170485.37540853786
23401.0	170153.26695751696
23402.0	141360.3876929733
23403.0	108888.5935308648
23404.0	158809.81561999922
23405.0	147498.98873242768
23406.0	169418.16311971928
23407.0	169110.12132290663
23408.0	170386.65538600966
23409.0	170409.10403502095
23410.0	169542.49964421155
23411.0	169321.62770042845
23412.0	165133.29140858853
23413.0	134272.10563092132
23414.0	164853.21969499852
23415.0	91304.07608974667
23416.0	166407.00013608934
23417.0	150531.6626235522
23418.0	159316.97098916644
23419.0	170155.7163261952
23420.0	170191.28764170237
23421.0	170010.09397104627
23422.0	169953.2895158272
23423.0	170089.66998425606
23424.0	170008.17738383374
23425.0	169978.24027688976
23426.0	170079.19764602886
23427.0	136569.58747281728
23428.0	119015.28139365389
23429.0	169867.67087370242
23430.0	164500.85469552808
23431.0	147044.13250683522
23432.0	164204.47814942847
23433.0	143585.4999912522
23434.0	169636.42526269445
23435.0	169841.30626519045
23436.0	169784.63492669445
23437.0	169038.7207946241
23438.0	166803.28526561486
23439.0	169646.6767708161
23440.0	141522.87746787062
23441.0	111878.58778355997
23442.0	169656.41196011513
23443.0	169034.53466951687
23444.0	151822.79648216165
23445.0	151697.84014438966
23446.0	162755.68800563205
23447.0	168212.89237872546
23448.0	148550.1808246716
23449.0	162228.5989969922
23450.0	165383.43209697175
23451.0	166893.51035453484
23452.0	167685.02485483474
23453.0	148808.75216894245
23454.0	96079.75954020972
23455.0	156379.44928829826
23456.0	166213.00796620757
23457.0	164777.16653015357
23458.0	160284.4264235063
23459.0	148982.6777923707
23460.0	166165.86592911556
23461.0	167299.310210254
23462.0	168073.15180093487
23463.0	168841.04251310055
23464.0	161918.89856265817
23465.0	165195.55349217443
23466.0	163106.2707929111
23467.0	166792.0448454641
23468.0	91421.32644248994
23469.0	163038.72619314634
23470.0	168748.31075082248
23471.0	167941.81870551093
23472.0	166940.3834318865
23473.0	149217.14866586178
23474.0	164859.35108587574
23475.0	168804.93175767042
23476.0	165804.29668679388
23477.0	168706.04957286394
23478.0	167567.3008603126
23479.0	165498.81666601088
23480.0	160375.10780027378
23481.0	165254.79520501476
23482.0	116693.23249089839
23483.0	135283.08569868593
23484.0	167701.14461368351
23485.0	168397.39781939195
23486.0	165405.50761021388
23487.0	166893.89523435553
23488.0	152117.183093158
23489.0	159421.94440438357
23490.0	168350.88209674243
23491.0	165999.4268237824
23492.0	156103.49622394788
23493.0	158457.16902543357
23494.0	166072.91150172122
23495.0	149160.5308571499
23496.0	167623.95526430616
23497.0	97037.97424126635
23498.0	156353.00168499237
23499.0	167655.61775063042
23500.0	167694.84288163835
23501.0	166898.34979491783
23502.0	167386.944110592
23503.0	167753.34125895664
23504.0	145868.87132936966
23505.0	164098.57543372855
23506.0	157609.98053969414
23507.0	167190.60659077048
23508.0	166826.4034828282
23509.0	167362.97418751995
23510.0	167309.9433476101
23511.0	164459.6953612277
23512.0	111050.44917123402
23513.0	145386.74683250437
23514.0	167806.6988351488
23515.0	167193.67975731133
23516.0	160769.77387602115
23517.0	141088.02154496792
23518.0	164949.47236577497
23519.0	166534.02741145642
23520.0	150067.98493777355
23521.0	166507.18643486622
23522.0	167177.92506019853
23523.0	166794.84249866265
23524.0	136644.98176493697
23525.0	76361.2945186818
23526.0	82397.60311582708
23527.0	86532.83873259352
23528.0	78123.51021547292
23529.0	90793.13520395088
23530.0	113179.78784075582
23531.0	102218.53312290227
23532.0	121954.87985171773
23533.0	105526.09178909661
23534.0	105163.7279358768
23535.0	149821.54561782445
23536.0	105769.4135877515
23537.0	103389.51320042736
23538.0	138960.86855354204
23539.0	96178.84635464395
23540.0	141873.2763087025
23541.0	100813.60931715692
23542.0	163843.7174116363
23543.0	106818.62376650888
23544.0	86076.91537120525
23545.0	103290.08402594295
23546.0	163028.57959505927
23547.0	123241.95406969918
23548.0	150886.03527906263
23549.0	95741.64206713968
23550.0	159194.108657663
23551.0	161894.19647139526
23552.0	110233.30479962759
23553.0	158823.3953083384
23554.0	95325.61419140117
23555.0	166224.92151971714
23556.0	165935.19058616282
23557.0	113245.15019651804
23558.0	163406.95892622723
23559.0	93653.7265536959
23560.0	107983.55820050628
23561.0	105411.25641175685
23562.0	146464.15306261543
23563.0	126697.0963476436
23564.0	145131.1014084785
23565.0	108908.61323221281
23566.0	165985.37102950393
23567.0	166063.97957406685
23568.0	151435.24384113806
23569.0	127936.19242024692
23570.0	144245.37086035043
23571.0	98535.82164622398
23572.0	162052.23543439485
23573.0	143421.19678278462
23574.0	165539.1866322928
23575.0	116446.12452022903
23576.0	162097.08098518636
23577.0	91126.12797151884
23578.0	148900.18893988783
23579.0	160419.49297377304
23580.0	162296.57891307186
23581.0	165515.03016755
23582.0	115633.16889516484
23583.0	164461.32794162747
23584.0	88622.56296099194
23585.0	158776.61377167347
23586.0	165888.56602132483
23587.0	165399.1376158715
23588.0	165665.0527670272
23589.0	129279.9302434811
23590.0	147406.61427242236
23591.0	114289.06168482371
23592.0	136873.602580502
23593.0	165847.92940216325
23594.0	124075.95964826093
23595.0	137726.67580581963
23596.0	165179.2153149435
23597.0	120549.32975778371
23598.0	162505.50851993068
23599.0	92731.4035081125
23600.0	158404.51546316873
23601.0	160515.97942455971
23602.0	163479.49071073285
23603.0	155670.84768460784
23604.0	156276.41495224292
23605.0	132064.69203722943
23606.0	150850.9605691502
23607.0	102461.66394960147
23608.0	128485.1768754257
23609.0	165133.20343306244
23610.0	163609.8783576072
23611.0	163982.80200028166
23612.0	101530.41634261816
23613.0	160318.30418390478
23614.0	121880.8938233679
23615.0	151394.4221220924
23616.0	96882.96574155329
23617.0	163210.67032248288
23618.0	165144.09341911034
23619.0	164496.57760645053
23620.0	165060.09037045753
23621.0	164575.18111784977
23622.0	164674.0428554239
23623.0	126733.28731913236
23624.0	144293.12576390154
23625.0	97790.81634118146
23626.0	164562.91513794495
23627.0	153753.64904713348
23628.0	164887.0873366526
23629.0	164728.7921541118
23630.0	110098.11152894379
23631.0	107130.44793425189
23632.0	152494.69194895582
23633.0	126784.39297350505
23634.0	100259.04116857173
23635.0	147495.0803226739
23636.0	161210.4755314702
23637.0	164177.763893248
23638.0	164702.70961254396
23639.0	164698.6058006528
23640.0	164602.8746391552
23641.0	164531.13694126083
23642.0	163037.85891593984
23643.0	125512.81605343346
23644.0	89418.8209569757
23645.0	159911.24661370463
23646.0	160087.78612736243
23647.0	158638.40720814542
23648.0	150691.23434250534
23649.0	113892.87818852937
23650.0	164414.52821217274
23651.0	164389.5779753984
23652.0	163921.35576125432
23653.0	139580.99532514648
23654.0	94297.69639689612
23655.0	107895.48376722969
23656.0	137953.46740676535
23657.0	163730.43067617228
23658.0	164081.7236115456
23659.0	164207.28057364482
23660.0	163433.41261127673
23661.0	161474.3836557326
23662.0	164098.00411709436
23663.0	163164.3010334715
23664.0	139890.87611454513
23665.0	85888.32711638614
23666.0	159625.1661926355
23667.0	146198.13661902034
23668.0	116554.01685646508
23669.0	153359.9497060351
23670.0	154571.1693856766
23671.0	162433.173605581
23672.0	163678.19271700486
23673.0	163320.80608706534
23674.0	160928.99599974338
23675.0	161719.59986421358
23676.0	86750.5345658869
23677.0	157419.39215237042
23678.0	163562.45441085447
23679.0	162669.29734942692
23680.0	104891.50077663819
23681.0	158561.271126423
23682.0	162302.04309504095
23683.0	163214.2052294654
23684.0	163428.0879947776
23685.0	163337.47917946894
23686.0	163451.57457674202
23687.0	103745.39132271135
23688.0	109505.3409779564
23689.0	163268.3754520575
23690.0	154807.60791203752
23691.0	162402.7277295612
23692.0	163036.70558719974
23693.0	162825.52206622716
23694.0	163300.8927899648
23695.0	163286.8655169536
23696.0	162807.75090503664
23697.0	163193.460097024
23698.0	163188.3445141504
23699.0	128982.5286619345
23700.0	97506.20190802796
23701.0	146075.76863867164
23702.0	159299.53149255685
23703.0	162856.12963266563
23704.0	162994.35470356458
23705.0	106984.98344221154
23706.0	153696.1850376186
23707.0	118494.3215476543
23708.0	156463.84759766972
23709.0	162345.8684338173
23710.0	162862.78436782083
23711.0	157953.4443347929
23712.0	89841.29925283307
23713.0	133350.91971356663
23714.0	162384.99609968526
23715.0	161834.59053568068
23716.0	161088.68767580294
23717.0	162663.62471055365
23718.0	162471.59390207997
23719.0	161700.4165332991
23720.0	155186.33772973967
23721.0	162515.89980323846
23722.0	162517.1323518977
23723.0	162534.56519004167
23724.0	142676.93038306886
23725.0	98525.81057657718
23726.0	137435.30128180914
23727.0	118973.78664611377
23728.0	160243.06340331264
23729.0	161329.55072102306
23730.0	139527.90715433878
23731.0	112230.85547518701
23732.0	161628.30601420818
23733.0	162185.70731028484
23734.0	161253.22403512243
23735.0	162041.00649615377
23736.0	162181.56648366083
23737.0	157841.7333993429
23738.0	90170.68193054228
23739.0	157774.69625794532
23740.0	130998.41848606567
23741.0	154847.51131443246
23742.0	155608.46118747996
23743.0	118389.48360846785
23744.0	141454.28846019067
23745.0	153008.158959209
23746.0	158176.08826716008
23747.0	160347.5653787635
23748.0	137094.5328512956
23749.0	161392.0181157889
23750.0	159537.52988057773
23751.0	129547.64435785875
23752.0	114315.89138922704
23753.0	160805.3142061059
23754.0	147844.0606236776
23755.0	147270.01617204267
23756.0	143020.27713086872
23757.0	110471.34269275461
23758.0	160156.28246712385
23759.0	161108.04077117465
23760.0	160616.80215654406
23761.0	155780.15025070062
23762.0	159432.73100083167
23763.0	159760.2330050566
23764.0	161485.9195645952
23765.0	137178.80420435892
23766.0	110369.36133671438
23767.0	156304.96683786137
23768.0	161121.2850200572
23769.0	143122.95717929586
23770.0	154764.39232020796
23771.0	159256.55817420894
23772.0	159409.40081397764
23773.0	161051.0832238593
23774.0	159339.2363470863
23775.0	157394.39866183864
23776.0	157636.0275345429
23777.0	159114.61134008365
23778.0	160198.36481044546
23779.0	160867.16105359275
23780.0	95775.18805809895
23781.0	148628.12614492732
23782.0	160072.10441113464
23783.0	97263.26682417982
23784.0	149241.0577715216
23785.0	146736.8484634722
23786.0	160223.78617241592
23787.0	156444.70773022968
23788.0	159934.23375892485
23789.0	160244.82396241964
23790.0	148182.41187677067
23791.0	146192.5844615233
23792.0	159633.01693358042
23793.0	158482.35791810384
23794.0	155945.79411599276
23795.0	91660.12887858608
23796.0	156357.31856752257
23797.0	159474.01611182117
23798.0	156316.39123067015
23799.0	160698.71549808636
23800.0	143998.16157102876
23801.0	153543.87559874976
23802.0	159456.13710458874
23803.0	155255.74119260063
23804.0	159667.3750466565
23805.0	160149.6289378306
23806.0	159235.29022177303
23807.0	159722.2652739581
23808.0	156173.59111782504
23809.0	157631.8697209808
23810.0	80031.34685184134
23811.0	130299.82795204586
23812.0	141620.88736851327
23813.0	143768.5774286976
23814.0	159881.8186428412
23815.0	155601.27094456556
23816.0	152141.14798305646
23817.0	148173.55628544846
23818.0	160107.5090030592
23819.0	158425.46443878382
23820.0	158775.12112373745
23821.0	156671.0314827795
23822.0	159109.83025295395
23823.0	156475.4363547676
23824.0	158658.34048061474
23825.0	159068.94664171434
23826.0	99977.0449248103
23827.0	143429.85961964173
23828.0	148103.81759283206
23829.0	117918.0179652707
23830.0	78065.7033478141
23831.0	84830.98491616931
23832.0	85633.22794803244
23833.0	94844.63256373753
23834.0	92801.02808946332
23835.0	89899.8326001675
23836.0	105700.79548212676
23837.0	80622.60304937331
23838.0	89570.53517168218
23839.0	121424.47147090259
23840.0	132933.13266812658
23841.0	93864.261268271
23842.0	114947.04613948881
23843.0	103315.9274135632
23844.0	117946.47167795638
23845.0	128061.95495569216
23846.0	114476.38158212198
23847.0	146907.31472978767
23848.0	106917.74730730061
23849.0	142287.86855281985
23850.0	118792.67890626325
23851.0	130965.41497590338
23852.0	128420.91463313175
23853.0	121440.186531845
23854.0	156969.82683156128
23855.0	109940.94529575693
23856.0	152163.81861559808
23857.0	103991.47944835416
23858.0	114178.4325128044
23859.0	93557.28776067882
23860.0	109523.42624008424
23861.0	157729.93134264325
23862.0	113482.64429812606
23863.0	134774.9021483199
23864.0	157396.23571455549
23865.0	84832.56978636335
23866.0	124049.66655261962
23867.0	155820.20040130097
23868.0	90314.62876610432
23869.0	152435.32970229868
23870.0	153860.0974417951
23871.0	118168.22259055717
23872.0	150685.45700331905
23873.0	154763.93435463335
23874.0	92812.6762745805
23875.0	158121.41320765132
23876.0	98642.73225317194
23877.0	137302.83939431593
23878.0	127781.27055913572
23879.0	158414.46230753278
23880.0	110477.12233880453
23881.0	91867.45576324582
23882.0	156991.22811043507
23883.0	158645.91029370882
23884.0	131770.70509098185
23885.0	139931.4235523213
23886.0	153521.17801779535
23887.0	95711.03161711644
23888.0	144685.2015685729
23889.0	158238.8879032321
23890.0	157242.0703485953
23891.0	145214.25917379165
23892.0	123994.65615851097
23893.0	96564.16891042047
23894.0	85230.78185780729
23895.0	120106.12032799471
23896.0	154429.43630376933
23897.0	158366.00304926714
23898.0	156045.41538959212
23899.0	131145.956275005
23900.0	141024.78418085183
23901.0	158073.59206031353
23902.0	101138.92042668535
23903.0	143252.75793818745
23904.0	149888.51727565017
23905.0	101775.93684786512
23906.0	155380.53085921286
23907.0	145569.14474025884
23908.0	129283.44449352317
23909.0	157652.14556323807
23910.0	114873.41817363728
23911.0	105544.3738689911
23912.0	120649.55044987415
23913.0	155866.4190099449
23914.0	153960.08094597363
23915.0	157517.4661996542
23916.0	126879.64037447631
23917.0	149571.6748329008
23918.0	155642.36416613945
23919.0	89972.18969190268
23920.0	156146.73792532005
23921.0	148607.76085913976
23922.0	97178.35109497397
23923.0	155795.41861826522
23924.0	145004.82242314445
23925.0	121567.32854765008
23926.0	138890.86506927168
23927.0	156328.2427609046
23928.0	89467.85247559089
23929.0	96651.92127362813
23930.0	100356.06884186709
23931.0	146576.52827094003
23932.0	157511.93448939506
23933.0	157526.89546690564
23934.0	157327.57936209862
23935.0	121363.89290228047
23936.0	156171.65555138414
23937.0	120048.25667994368
23938.0	119766.38576723114
23939.0	157197.29825054703
23940.0	157320.84593131518
23941.0	157283.8460882944
23942.0	157296.97216266237
23943.0	157038.6280448002
23944.0	149248.69428838807
23945.0	121554.74516376115
23946.0	154721.4842757109
23947.0	110234.70378351395
23948.0	122170.38371555529
23949.0	110720.1801322368
23950.0	154110.42582527513
23951.0	91227.45166068898
23952.0	156618.0039458797
23953.0	132550.78416222028
23954.0	119318.15281951282
23955.0	147870.32965448292
23956.0	132863.11985152782
23957.0	135862.81833432746
23958.0	106275.72390951484
23959.0	156283.6678475768
23960.0	130167.88484750262
23961.0	156437.93419141034
23962.0	156837.19444561924
23963.0	156478.6592055295
23964.0	150671.6941287437
23965.0	149888.32155894177
23966.0	149127.18545879485
23967.0	131677.5873478703
23968.0	91124.08657755454
23969.0	126436.20935436165
23970.0	156035.82836408334
23971.0	156310.11608002582
23972.0	156146.71705866262
23973.0	156327.69456537606
23974.0	156171.1981101056
23975.0	154245.47313418216
23976.0	155908.76292055054
23977.0	155992.70709166062
23978.0	115323.71867729198
23979.0	87942.87261615039
23980.0	81330.93488067875
23981.0	122014.89661953726
23982.0	154988.5589422083
23983.0	149937.87626455055
23984.0	156123.7287600127
23985.0	151172.32761733525
23986.0	153594.47631134876
23987.0	144391.2685191249
23988.0	116625.60733429877
23989.0	153854.4034119668
23990.0	128631.66438439672
23991.0	99711.5282325328
23992.0	138145.34098125505
23993.0	155500.23629537312
23994.0	153585.11305195704
23995.0	153648.6714900496
23996.0	155422.51757240316
23997.0	154520.35182755717
23998.0	155872.90135920636
23999.0	154622.23052800103
