23334.0	213002.39809904638
23335.0	212971.74906142722
23336.0	212939.4177933312
23337.0	212782.01814712328
23338.0	212505.25469081613
23339.0	212846.47516241917
23340.0	212819.8744670208
23341.0	212781.0428665856
23342.0	212754.95922401283
23343.0	212722.67199610878
23344.0	212690.91786424318
23345.0	212661.73064642563
23346.0	212631.7122224128
23347.0	212516.77570990063
23348.0	212239.40208721982
23349.0	212537.67896760322
23350.0	212505.26800773118
23351.0	212474.761576448
23352.0	212442.9641383936
23353.0	212411.8897983488
23354.0	212378.2341787648
23355.0	212052.85905367063
23356.0	212297.45094000638
23357.0	212286.572593152
23358.0	211851.02683832328
23359.0	212224.7753957376
23360.0	212192.88599756802
23361.0	212160.50376867843
23362.0	212126.92574371843
23363.0	212087.46478796797
23364.0	211860.02907299835
23365.0	211603.45468928036
23366.0	211996.79934955525
23367.0	211974.3746080768
23368.0	211629.43703941168
23369.0	211825.6533962749
23370.0	211878.06762106883
23371.0	211846.23327313914
23372.0	211816.48401858562
23373.0	211783.4088906752
23374.0	211691.9331127296
23375.0	211719.5681234944
23376.0	211693.0708176896
23377.0	211659.159764992
23378.0	211628.72400773122
23379.0	211305.99894876208
23380.0	211479.5978358783
23381.0	211528.65493975038
23382.0	211506.408456192
23383.0	211474.7515273216
23384.0	211436.6584389632
23385.0	211185.91015321613
23386.0	211148.52831395864
23387.0	211334.7845619712
23388.0	211319.45784115195
23389.0	211289.07881185279
23390.0	211251.09760655355
23391.0	210890.8920373249
23392.0	211155.07520307208
23393.0	211112.46086471688
23394.0	211130.2765903872
23395.0	211100.71209492476
23396.0	211067.93308487683
23397.0	211037.86244177926
23398.0	211008.03454402558
23399.0	210976.6254985216
23400.0	210945.64007772156
23401.0	210911.59774330884
23402.0	210769.31772415992
23403.0	210264.28975841316
23404.0	210775.09401477122
23405.0	210754.868871168
23406.0	210755.26019973122
23407.0	210721.9036340224
23408.0	210698.31507804157
23409.0	210667.25353062403
23410.0	210635.1149907968
23411.0	210597.12571146243
23412.0	210572.9947271168
23413.0	210505.68306851844
23414.0	210512.70097797117
23415.0	210157.03962255304
23416.0	210444.09579601922
23417.0	210388.93503610883
23418.0	210378.596810752
23419.0	210357.1232325632
23420.0	210325.74690263034
23421.0	210295.13582346242
23422.0	210262.2511169536
23423.0	210233.4545985536
23424.0	210202.04555304965
23425.0	210171.824963584
23426.0	210141.35208673278
23427.0	210055.515550515
23428.0	209821.63497287728
23429.0	210047.2406081536
23430.0	210014.72531496958
23431.0	209954.92198481926
23432.0	209953.19120527364
23433.0	209899.82130831364
23434.0	209891.97649182723
23435.0	209859.5757031424
23436.0	209831.93849036805
23437.0	209799.40914626556
23438.0	209766.40657981441
23439.0	209736.76417515517
23440.0	209682.71081635833
23441.0	209388.63201484835
23442.0	209635.88361420797
23443.0	209615.2201658368
23444.0	209534.17981624324
23445.0	209268.97764433915
23446.0	209373.4876413952
23447.0	209487.23087441918
23448.0	209430.6769764352
23449.0	209425.63416473602
23450.0	209395.4820472832
23451.0	209367.84525393916
23452.0	209337.86258636802
23453.0	209290.69889617918
23454.0	208984.12610191363
23455.0	209241.41980876797
23456.0	209214.1139460096
23457.0	209178.60895293442
23458.0	209149.5942258688
23459.0	209096.47315599368
23460.0	209090.13115863042
23461.0	209059.2163069952
23462.0	209030.2561058816
23463.0	209000.46826373122
23464.0	208952.403427328
23465.0	208936.33588756484
23466.0	208899.26453166083
23467.0	208876.36751155203
23468.0	208569.35871938505
23469.0	208811.91469056
23470.0	208782.2758510592
23471.0	208745.95045212161
23472.0	208723.1631130624
23473.0	208668.79056773122
23474.0	208662.88236625923
23475.0	208631.44207319038
23476.0	208596.35284049922
23477.0	208571.00466913282
23478.0	208537.61035468796
23479.0	208507.86351185918
23480.0	208465.93032847362
23481.0	208446.634852352
23482.0	208190.44204544034
23483.0	208337.5808511999
23484.0	208355.1966134272
23485.0	208325.6582275072
23486.0	208292.0446558208
23487.0	208263.29616220162
23488.0	208199.11251066884
23489.0	208196.562059264
23490.0	208173.50670417922
23491.0	208120.26127319044
23492.0	207831.1898415104
23493.0	207877.10132224
23494.0	207857.47952926747
23495.0	207868.49052098556
23496.0	207989.415346176
23497.0	207706.97196339205
23498.0	207900.31302000638
23499.0	207897.22569768957
23500.0	207800.9387384832
23501.0	207834.16695848957
23502.0	207806.06270996478
23503.0	207775.327584256
23504.0	207722.80787271677
23505.0	207712.953565184
23506.0	207671.05886453757
23507.0	207651.27863173117
23508.0	207622.82027909122
23509.0	207591.83559229437
23510.0	207514.83047772164
23511.0	207506.4605343744
23512.0	207271.58863298586
23513.0	207392.8564473854
23514.0	207442.37209354242
23515.0	207409.28490700797
23516.0	207377.62871214078
23517.0	207302.13019156488
23518.0	207317.61031905282
23519.0	207288.66154741764
23520.0	207239.681409024
23521.0	207228.1949929472
23522.0	207198.26643189762
23523.0	207165.5700496384
23524.0	207085.3944606718
23525.0	206259.23118202918
23526.0	206636.6065541123
23527.0	206709.09838786564
23528.0	206502.11714007068
23529.0	206668.47414190118
23530.0	206875.51956254707
23531.0	206759.11881850878
23532.0	206650.60011540516
23533.0	206695.95910143945
23534.0	206556.13568614423
23535.0	206802.77439283198
23536.0	206614.38565580762
23537.0	206450.1011644419
23538.0	206676.51378380798
23539.0	206498.9539008514
23540.0	206647.79884462076
23541.0	206329.4088085505
23542.0	206587.62285055997
23543.0	206413.3573836798
23544.0	206179.76191385582
23545.0	205850.16826265623
23546.0	206418.3962107904
23547.0	206307.01919436821
23548.0	206406.70123294715
23549.0	206074.89781268453
23550.0	206347.59436697603
23551.0	206314.9073170432
23552.0	206157.95667107796
23553.0	206259.4170945536
23554.0	205901.70755563496
23555.0	206198.4388349952
23556.0	206167.70884730882
23557.0	206017.6215506943
23558.0	206108.68156825597
23559.0	205762.79975690183
23560.0	205860.51844177942
23561.0	205965.3510856704
23562.0	205981.15585228798
23563.0	205846.69988782096
23564.0	205919.41936742395
23565.0	205584.61911695395
23566.0	205865.27488737283
23567.0	205836.10622935035
23568.0	205801.92191774715
23569.0	205674.52161146895
23570.0	205724.56395735033
23571.0	205328.99788881966
23572.0	205682.0711489536
23573.0	205481.69708339195
23574.0	205625.62284257277
23575.0	205494.3537102847
23576.0	205561.1103576064
23577.0	205035.50387814423
23578.0	205499.05154048
23579.0	205447.47617648638
23580.0	205370.13237186545
23581.0	205413.66201221122
23582.0	205278.30186065886
23583.0	205355.388239872
23584.0	204936.67789701055
23585.0	205226.87172444165
23586.0	205259.99277998073
23587.0	205232.89023610883
23588.0	205205.01877145603
23589.0	205079.75850393614
23590.0	205134.2066515968
23591.0	204817.37207316523
23592.0	205049.45392353262
23593.0	205055.4537705472
23594.0	204898.29194137623
23595.0	204960.2620489727
23596.0	204965.2122714112
23597.0	204852.469170176
23598.0	204834.396648243
23599.0	204542.3727411197
23600.0	204845.4107856896
23601.0	204809.67930019836
23602.0	204767.87939082237
23603.0	204452.21271633919
23604.0	204444.16992870404
23605.0	204610.0951269377
23606.0	204657.16654243835
23607.0	204260.62466908197
23608.0	204563.05967759356
23609.0	204575.23972669442
23610.0	204540.491071488
23611.0	204511.49312163837
23612.0	204342.30894919665
23613.0	204450.8018573312
23614.0	204354.94743572467
23615.0	204392.79075328002
23616.0	204032.56872140817
23617.0	204325.78527887355
23618.0	204305.97233049598
23619.0	204276.66620415996
23620.0	204247.46797629443
23621.0	204216.29601382403
23622.0	204186.60453580797
23623.0	204090.33424896008
23624.0	204121.6270073856
23625.0	203763.5095724034
23626.0	204067.33404897279
23627.0	204026.6681745408
23628.0	204008.94115839998
23629.0	203977.59932661758
23630.0	203826.5415729153
23631.0	203837.24659015686
23632.0	203888.3902554112
23633.0	203797.07816017926
23634.0	203499.07894272023
23635.0	203796.6002192384
23636.0	203540.92928860197
23637.0	203653.61199185916
23638.0	203711.1200940032
23639.0	203679.80227461123
23640.0	203651.60155709443
23641.0	203621.5540875264
23642.0	203589.43536578558
23643.0	203503.68355450872
23644.0	203202.6552107
23645.0	203501.92456826882
23646.0	203468.75590737915
23647.0	203435.4533433344
23648.0	203410.69426196482
23649.0	203277.1254976513
23650.0	203354.17674956803
23651.0	203324.0246321152
23652.0	203293.62588958725
23653.0	203220.03818905607
23654.0	202907.76827166753
23655.0	203138.01438003208
23656.0	203146.34080747515
23657.0	203146.66303488
23658.0	203116.90811801597
23659.0	203087.9672107008
23660.0	203056.16725606399
23661.0	203022.29950955525
23662.0	202998.95789322242
23663.0	202963.900956672
23664.0	202897.48341882887
23665.0	202555.47903180687
23666.0	202854.048464896
23667.0	202841.1739439104
23668.0	202704.6947520513
23669.0	202420.0871084032
23670.0	202490.77413314558
23671.0	202719.2691195904
23672.0	202680.8765579264
23673.0	202638.79919534086
23674.0	202641.16331479044
23675.0	202611.49480058879
23676.0	202222.02116833234
23677.0	202552.78670807043
23678.0	202518.69571973121
23679.0	202493.7333194752
23680.0	202364.0183865343
23681.0	202435.33938032642
23682.0	202407.02730403843
23683.0	202335.74552698876
23684.0	202341.83890698242
23685.0	202270.22179532805
23686.0	202287.97638901763
23687.0	202106.88123207664
23688.0	201909.3053964293
23689.0	202195.51851479043
23690.0	202123.66411038724
23691.0	202139.415085056
23692.0	202110.36187525123
23693.0	202082.00512962564
23694.0	202050.3620419584
23695.0	202021.1832127488
23696.0	201940.43887616004
23697.0	201965.00617297922
23698.0	201935.53950965762
23699.0	201822.53845872625
23700.0	201610.19374469164
23701.0	201753.44327720965
23702.0	201790.99299348478
23703.0	201768.49495654402
23704.0	201758.70870159363
23705.0	201623.42740295688
23706.0	201697.62663301118
23707.0	201616.7127416831
23708.0	201634.02787717117
23709.0	201610.9916061696
23710.0	201582.30214737923
23711.0	201510.8784979968
23712.0	201229.389109657
23713.0	201457.3459668991
23714.0	201464.48792289282
23715.0	201435.65596262398
23716.0	201404.63887482884
23717.0	201374.53310443525
23718.0	201347.435593728
23719.0	201316.34583961603
23720.0	201281.98222151684
23721.0	201258.3418658816
23722.0	201230.08075038716
23723.0	201201.092132864
23724.0	201168.3160588288
23725.0	200848.38933463072
23726.0	201075.38013880327
23727.0	201041.0027843584
23728.0	201053.98971269123
23729.0	201022.81743564806
23730.0	200983.74371901443
23731.0	200844.64895918095
23732.0	200935.6732203008
23733.0	200908.28672204804
23734.0	200874.90257879044
23735.0	200847.76375418878
23736.0	200819.97344931835
23737.0	200791.10007029763
23738.0	200483.1504957434
23739.0	200728.96911114242
23740.0	200665.29590640645
23741.0	200670.01198182403
23742.0	200633.99853424638
23743.0	200083.35247933434
23744.0	200100.72486707193
23745.0	200491.27549173762
23746.0	200524.89011199996
23747.0	200499.17682647044
23748.0	200447.96689121283
23749.0	200440.16779264002
23750.0	200407.76689909762
23751.0	200332.33779425267
23752.0	200129.15690045478
23753.0	200324.28032655365
23754.0	200275.1079841792
23755.0	200244.80864665602
23756.0	200230.42176450556
23757.0	200083.69525882896
23758.0	200175.61322127364
23759.0	200149.25411778555
23760.0	200119.60080793602
23761.0	200086.24864624641
23762.0	200055.8251573248
23763.0	200030.8201848832
23764.0	200003.5361325056
23765.0	199960.4820213759
23766.0	199699.86810347554
23767.0	199895.4720919552
23768.0	199887.250522112
23769.0	199832.0108044288
23770.0	199824.19954237438
23771.0	199795.2126025728
23772.0	199766.6545303552
23773.0	199740.76749578243
23774.0	199711.789678592
23775.0	199679.90929817597
23776.0	199651.6598218752
23777.0	199624.8037982208
23778.0	199595.44671109118
23779.0	199567.13704652796
23780.0	199295.1404167168
23781.0	199506.83249704962
23782.0	199479.44662794244
23783.0	199322.1153488894
23784.0	199417.10679244797
23785.0	199373.32895416324
23786.0	199362.76371210237
23787.0	199331.5046129664
23788.0	199302.05609000957
23789.0	199278.0309069824
23790.0	199238.6865528832
23791.0	198890.69500661743
23792.0	199189.54105405437
23793.0	199159.440211968
23794.0	199127.96772761602
23795.0	198873.14425610192
23796.0	199074.8181364736
23797.0	199043.8930087936
23798.0	199011.19568281597
23799.0	198986.88214138884
23800.0	198938.23062671363
23801.0	198912.6527123456
23802.0	198864.62929469443
23803.0	198869.5342186496
23804.0	198842.39507947525
23805.0	198812.1620119552
23806.0	198761.53214894087
23807.0	198756.5965017088
23808.0	198667.29526067202
23809.0	198676.7902212096
23810.0	198358.71003934724
23811.0	198596.37157232626
23812.0	198594.71723397123
23813.0	198568.24886886403
23814.0	198554.29116887043
23815.0	198520.5903556608
23816.0	198485.2966506496
23817.0	198452.4586057728
23818.0	198439.8519959552
23819.0	198355.58444400644
23820.0	198380.91541872642
23821.0	198350.1436977152
23822.0	198324.95616819203
23823.0	198286.99037696005
23824.0	198266.26674032642
23825.0	198238.393597952
23826.0	198002.40548741134
23827.0	198115.6858789888
23828.0	197637.76989429758
23829.0	197666.7123744769
23830.0	197511.7722681345
23831.0	197746.84906127365
23832.0	197764.087860429
23833.0	197787.94160128033
23834.0	197770.6373709826
23835.0	197840.09546465255
23836.0	197755.33675970585
23837.0	197621.81255987223
23838.0	197643.5713507325
23839.0	197729.71858001943
23840.0	197733.7555976192
23841.0	197551.562267033
23842.0	197585.82511697945
23843.0	197512.11966136334
23844.0	197531.7427126275
23845.0	197596.4722528255
23846.0	197489.29499299856
23847.0	197585.76492871673
23848.0	197345.20534138905
23849.0	197547.4061312
23850.0	197371.02474280974
23851.0	197381.98078914572
23852.0	197385.07020861434
23853.0	197274.40360243226
23854.0	197407.17303726083
23855.0	197271.17262520306
23856.0	197316.1921871872
23857.0	197079.96709847063
23858.0	197223.15833016328
23859.0	197081.89081599962
23860.0	197132.1626951679
23861.0	197176.7756193792
23862.0	196952.94836899877
23863.0	197123.8437126143
23864.0	197098.26118451203
23865.0	196831.72113448923
23866.0	196803.60755363872
23867.0	197034.2332465152
23868.0	196740.88561704895
23869.0	196968.6248947712
23870.0	196941.31462799356
23871.0	196822.0685729793
23872.0	196890.5069264896
23873.0	196858.76978155525
23874.0	196581.0608242682
23875.0	196802.90427371516
23876.0	196615.08743004157
23877.0	196739.17046128633
23878.0	196643.53707950094
23879.0	196692.30446182395
23880.0	196426.54654464033
23881.0	196529.68385085405
23882.0	196602.6404134912
23883.0	196569.60198574082
23884.0	196467.45526927366
23885.0	196502.08858111996
23886.0	196489.45544232955
23887.0	196196.26698670103
23888.0	196433.1166072832
23889.0	196407.67070863364
23890.0	196373.54113269763
23891.0	196346.4617623552
23892.0	196224.6538264577
23893.0	196128.8582299648
23894.0	196028.93606748185
23895.0	196078.75548610586
23896.0	196204.49379942403
23897.0	196179.86054717438
23898.0	196148.80686407676
23899.0	196057.56345057292
23900.0	196076.0481677312
23901.0	196063.468716032
23902.0	195776.31219384345
23903.0	196008.00177192962
23904.0	195980.19657728
23905.0	195846.5742307329
23906.0	195921.06748149762
23907.0	195891.1538102272
23908.0	195807.3713295361
23909.0	195838.21361971198
23910.0	195595.73178286117
23911.0	195712.04308336618
23912.0	195647.8162305026
23913.0	195721.33472501763
23914.0	195693.294649344
23915.0	195668.59082792964
23916.0	195577.5649939457
23917.0	195606.87678259204
23918.0	195583.77130557442
23919.0	195295.86431754153
23920.0	195527.62163363845
23921.0	195496.30853283836
23922.0	195318.8049584128
23923.0	195431.83977349123
23924.0	195082.3914405888
23925.0	194791.11978188806
23926.0	195287.30615480317
23927.0	195327.51747153918
23928.0	195041.85946931117
23929.0	195165.0722873341
23930.0	195131.13900482527
23931.0	195159.90584852445
23932.0	195188.95528345602
23933.0	195159.96110848
23934.0	195129.07823841283
23935.0	195048.04313169903
23936.0	195074.86130176001
23937.0	194896.63672647704
23938.0	194907.7301362688
23939.0	194992.3786358784
23940.0	194963.22402877442
23941.0	194936.1891180544
23942.0	194908.1572212736
23943.0	194877.5323009024
23944.0	194841.03619379204
23945.0	194717.89457408
23946.0	194786.49231114236
23947.0	194532.5644283908
23948.0	194713.8215903231
23949.0	194608.37343232008
23950.0	194681.23772026884
23951.0	194496.40680161244
23952.0	194625.02230261755
23953.0	194571.66991687677
23954.0	194469.92805560338
23955.0	194538.11055656956
23956.0	194470.15328972804
23957.0	194415.25677096948
23958.0	193854.7363807229
23959.0	194423.4522312704
23960.0	194355.90495764464
23961.0	194369.6188637184
23962.0	194342.69038346244
23963.0	194312.80355573763
23964.0	194282.20233318402
23965.0	194250.02258432002
23966.0	194230.89005690883
23967.0	194161.23420180485
23968.0	193906.91928965124
23969.0	194080.98332508153
23970.0	194112.1957625856
23971.0	194090.2651101184
23972.0	194062.1259440128
23973.0	194004.91291115523
23974.0	193979.30154721282
23975.0	193976.31142789123
23976.0	193948.7162630144
23977.0	193922.5594298368
23978.0	193846.22813020158
23979.0	193715.02862336003
23980.0	193537.45196318757
23981.0	193735.20039444484
23982.0	193781.4786670592
23983.0	193753.39434147842
23984.0	193722.200358912
23985.0	193694.1292453888
23986.0	193670.3184961536
23987.0	193640.02597437438
23988.0	193552.97550172172
23989.0	193588.16351027205
23990.0	193523.6746182656
23991.0	193292.05193932826
23992.0	193500.56515665917
23993.0	193473.2101156864
23994.0	193443.20920289282
23995.0	193417.05845145602
23996.0	193390.00351293443
23997.0	193354.34731519996
23998.0	193336.14885928962
23999.0	193307.6387069952
