23325.0	238898.53074636802
23326.0	238762.89953791996
23327.0	238703.9632752636
23328.0	217090.2915580051
23329.0	229450.79052206702
23330.0	238750.60603289603
23331.0	238597.00296581117
23332.0	238345.05668198434
23333.0	238543.46959585286
23334.0	237642.82449592405
23335.0	237575.22814894153
23336.0	237866.45209743292
23337.0	227191.08323737513
23338.0	212127.19113829837
23339.0	237549.78466201597
23340.0	238253.31655802875
23341.0	237906.71993241616
23342.0	238278.5887076352
23343.0	238228.57005957118
23344.0	238007.9887810561
23345.0	238127.50515896323
23346.0	238114.82766540805
23347.0	229155.6850597938
23348.0	218952.17382688617
23349.0	237958.68001894405
23350.0	237864.87000596465
23351.0	237917.74686248964
23352.0	237814.96607211523
23353.0	237773.94389155842
23354.0	236943.5826388976
23355.0	217777.84619663726
23356.0	235113.20483594367
23357.0	236710.02575666906
23358.0	210073.97940100718
23359.0	237515.58210519035
23360.0	237489.295458304
23361.0	237392.78662041607
23362.0	236783.58629908375
23363.0	237381.77552383995
23364.0	237290.47601151996
23365.0	236935.59406264347
23366.0	237250.24812728324
23367.0	237258.70887731205
23368.0	218450.99916822385
23369.0	226815.96911943099
23370.0	237112.44353535995
23371.0	236808.41353789394
23372.0	236805.22167255048
23373.0	236721.86082426907
23374.0	231456.93640130153
23375.0	236400.9376382976
23376.0	236820.9261953024
23377.0	236449.45451581423
23378.0	236718.1344997376
23379.0	219266.15082600203
23380.0	227075.46315817544
23381.0	235588.20483563532
23382.0	236604.7626723327
23383.0	236528.31791677442
23384.0	235739.69638522848
23385.0	223046.27349259297
23386.0	223709.6699887721
23387.0	234535.89338849243
23388.0	236325.9324727297
23389.0	236337.58886297597
23390.0	235298.6595524587
23391.0	212859.26831389903
23392.0	232786.2629629978
23393.0	231617.10544158833
23394.0	235949.13780203473
23395.0	235891.44882053134
23396.0	235708.7029952514
23397.0	235957.0929287168
23398.0	235888.1273511937
23399.0	235807.26851010552
23400.0	235743.8780014593
23401.0	235725.0791309312
23402.0	232020.171345099
23403.0	215713.6632086708
23404.0	235008.94995742693
23405.0	232710.686428368
23406.0	235081.77890836523
23407.0	234842.53853450308
23408.0	235449.1232878592
23409.0	235419.7354774529
23410.0	235257.55474411527
23411.0	235083.3546035199
23412.0	235061.1492241405
23413.0	232125.12499466387
23414.0	235148.22591119312
23415.0	211962.4217853705
23416.0	234735.30863616025
23417.0	232731.47654471928
23418.0	234010.83332198422
23419.0	234920.21452800004
23420.0	234905.4869635072
23421.0	234819.2992591871
23422.0	234732.72358174724
23423.0	234747.65740113924
23424.0	234674.01832038406
23425.0	234625.75666626566
23426.0	234612.33520803845
23427.0	227997.02766387464
23428.0	218650.93576787555
23429.0	234417.91086755836
23430.0	233917.330436915
23431.0	231720.2345689111
23432.0	234013.57041991653
23433.0	232254.2582824977
23434.0	234095.37371340801
23435.0	234139.68443801606
23436.0	234068.66805555203
23437.0	233989.44593674238
23438.0	233678.77635604516
23439.0	233878.85388431366
23440.0	230421.11402147662
23441.0	215381.53546385063
23442.0	233744.7404896256
23443.0	233588.51136880642
23444.0	231873.9516162068
23445.0	233022.5988861952
23446.0	234258.9762109441
23447.0	234248.88492523512
23448.0	231983.18943272848
23449.0	233527.81360332802
23450.0	233818.36405145595
23451.0	233923.1466782721
23452.0	233981.4273712128
23453.0	232799.92003624773
23454.0	212885.22371562527
23455.0	233506.29619466083
23456.0	233593.7789951999
23457.0	233141.15382476884
23458.0	233145.65661982723
23459.0	231641.3360406552
23460.0	233484.48476528662
23461.0	233518.7158433794
23462.0	233680.193191936
23463.0	233670.33122979844
23464.0	232557.7726951411
23465.0	233076.43068088335
23466.0	232317.37888768056
23467.0	233398.63711416326
23468.0	213006.12767413948
23469.0	233249.42894366666
23470.0	233358.57658265613
23471.0	233337.61366097923
23472.0	233216.10656153617
23473.0	231189.0347753489
23474.0	233051.08890583017
23475.0	233228.05896478728
23476.0	232973.11616532452
23477.0	233125.67663329275
23478.0	232910.16920432614
23479.0	232384.90393149422
23480.0	231195.12385618102
23481.0	232654.2746124286
23482.0	218234.87108711893
23483.0	226461.26259732738
23484.0	232397.63783843847
23485.0	232654.1444841471
23486.0	232401.60187514874
23487.0	232050.01811722215
23488.0	229380.03083100525
23489.0	231612.13309419548
23490.0	232434.52034580478
23491.0	232318.61494906875
23492.0	232132.03951452152
23493.0	231284.9890213893
23494.0	231932.4581724161
23495.0	230809.4481661938
23496.0	232160.11964579838
23497.0	213471.61897696095
23498.0	231683.11487364993
23499.0	232093.266214912
23500.0	231944.17129062396
23501.0	231854.38980177918
23502.0	232024.6336651264
23503.0	231960.7210704896
23504.0	229922.4933793769
23505.0	231664.4019863553
23506.0	229821.054871141
23507.0	231604.64940728268
23508.0	231847.8613676031
23509.0	231742.8045381631
23510.0	231542.83773952044
23511.0	231543.45902080004
23512.0	216005.04496784747
23513.0	229350.94889021205
23514.0	231768.6820306944
23515.0	231696.24881233915
23516.0	231297.32667146184
23517.0	228053.52273674525
23518.0	231441.9070566402
23519.0	231473.09715947532
23520.0	229760.61453107165
23521.0	231473.92228392954
23522.0	231413.83143424
23523.0	231294.81166192645
23524.0	224382.58739773653
23525.0	180171.12896307488
23526.0	199458.32201584993
23527.0	208317.44148110872
23528.0	196198.2659919893
23529.0	209051.88990650373
23530.0	221480.79209677168
23531.0	216505.54308527187
23532.0	217240.84746323316
23533.0	217472.073465837
23534.0	211398.57950638636
23535.0	229738.10999295724
23536.0	217834.49194985908
23537.0	211381.4525903009
23538.0	227490.6006880232
23539.0	216613.00482376743
23540.0	228888.71100415676
23541.0	209767.7742374831
23542.0	230183.17115555864
23543.0	218573.1858497404
23544.0	213295.55761395968
23545.0	209967.69898824257
23546.0	230083.4379464703
23547.0	220286.41286226801
23548.0	228808.00043171688
23549.0	208435.44686098478
23550.0	229634.07646883765
23551.0	229778.27045376
23552.0	219305.40814825954
23553.0	229922.9330472951
23554.0	207220.97240143994
23555.0	230003.5194683393
23556.0	230000.02424995846
23557.0	219979.45880575
23558.0	229995.5089768445
23559.0	207676.9680097041
23560.0	216642.04618466427
23561.0	224128.61500293002
23562.0	228387.64644597613
23563.0	221664.27559527205
23564.0	227456.17740594933
23565.0	209726.55251293656
23566.0	229686.45692948476
23567.0	229794.38098513914
23568.0	228427.41452963746
23569.0	222066.3643308109
23570.0	227788.381382243
23571.0	207396.7365980281
23572.0	229178.3244447741
23573.0	216578.82512587422
23574.0	229510.25935646697
23575.0	220871.20736746688
23576.0	229233.6499359742
23577.0	198887.96933815329
23578.0	227762.09284791903
23579.0	226771.53854259275
23580.0	228862.64550195137
23581.0	229287.2832352256
23582.0	219909.3982003091
23583.0	229028.7938371581
23584.0	202975.1776575226
23585.0	228706.83801354165
23586.0	229029.68261017598
23587.0	228983.97633576958
23588.0	228947.0769463296
23589.0	221723.1243018312
23590.0	226971.86972139473
23591.0	211009.75504754408
23592.0	223277.23745607786
23593.0	228700.4235595776
23594.0	219945.862535587
23595.0	224598.89274060965
23596.0	228461.6683618304
23597.0	221298.56405831114
23598.0	228042.9409271802
23599.0	205150.6271420206
23600.0	228043.8328459256
23601.0	227754.66809098216
23602.0	228086.67850014716
23603.0	227747.8029590529
23604.0	227909.14504130566
23605.0	222568.95509135933
23606.0	226533.29725194204
23607.0	204180.97661871242
23608.0	222804.02978733863
23609.0	227856.52519075843
23610.0	227327.5179696133
23611.0	227381.92102850613
23612.0	216399.48402686845
23613.0	227360.20627783582
23614.0	221639.81997178055
23615.0	227225.40386385695
23616.0	204995.67508192555
23617.0	226938.60396236845
23618.0	227854.2335279104
23619.0	227778.3755554815
23620.0	227843.2607043584
23621.0	227664.5341757441
23622.0	227716.2030727168
23623.0	221976.25683968086
23624.0	226743.91873617657
23625.0	204983.08808048203
23626.0	227654.39853527036
23627.0	226593.33472911222
23628.0	227665.58243717116
23629.0	227557.39466465273
23630.0	217819.57312512185
23631.0	220821.06656030915
23632.0	227143.072297778
23633.0	222054.93820784532
23634.0	205177.85090130236
23635.0	226113.66500105985
23636.0	226626.50653573123
23637.0	227058.10555535357
23638.0	227351.55657441277
23639.0	227320.94067179516
23640.0	227249.4618673152
23641.0	227201.57130424317
23642.0	227080.8738103295
23643.0	221873.9283001297
23644.0	203953.57991073173
23645.0	226906.08720117732
23646.0	226508.08308858896
23647.0	226335.33166059587
23648.0	226232.1429741554
23649.0	218527.601734455
23650.0	226815.53721098244
23651.0	226752.82890588162
23652.0	226578.56071270403
23653.0	223192.81167401336
23654.0	205107.60396392044
23655.0	219017.44432742638
23656.0	223500.5836197907
23657.0	226371.50910545918
23658.0	226349.03183032325
23659.0	226281.08683182084
23660.0	226106.40161996798
23661.0	225955.16361605137
23662.0	226060.27214028797
23663.0	225566.71129681895
23664.0	222602.7830968353
23665.0	202001.53237419232
23666.0	225441.03233290234
23667.0	224435.35399649251
23668.0	218732.46758502882
23669.0	225519.89101527035
23670.0	225131.2441851905
23671.0	225476.47535513598
23672.0	225430.64272732165
23673.0	225330.86002544637
23674.0	225357.0799828992
23675.0	225464.04396236778
23676.0	200216.4761231138
23677.0	225410.51594014658
23678.0	225498.81023365125
23679.0	225477.31736166406
23680.0	217009.78566757563
23681.0	225282.73332305922
23682.0	225416.82931138575
23683.0	225357.46764144622
23684.0	225482.0350099456
23685.0	225390.57810636814
23686.0	225530.5375219712
23687.0	213343.3591529422
23688.0	206154.26788558357
23689.0	225421.91071068158
23690.0	221762.1160198148
23691.0	225195.83122391024
23692.0	225305.05844981747
23693.0	225333.61694146568
23694.0	225352.14465024
23695.0	225328.97479065598
23696.0	225054.0965691391
23697.0	225260.81158348802
23698.0	225240.4799045632
23699.0	217235.94201498126
23700.0	207225.11427667242
23701.0	218876.09177375282
23702.0	224028.0441913331
23703.0	225032.40541143046
23704.0	225046.7437445119
23705.0	216336.73377873792
23706.0	224643.08193525707
23707.0	220491.64948930035
23708.0	224267.06971197444
23709.0	224833.27569100802
23710.0	224845.3063180288
23711.0	224567.14196418528
23712.0	203648.29717952153
23713.0	221360.23699947074
23714.0	224680.82679152634
23715.0	224603.61154232325
23716.0	224428.32717414416
23717.0	224525.69752207366
23718.0	224484.590092288
23719.0	224389.78193981433
23720.0	222784.90785054726
23721.0	224333.65827256316
23722.0	224281.25065379843
23723.0	224256.2314207232
23724.0	222303.80513853175
23725.0	204581.54376561937
23726.0	221143.2957476895
23727.0	220107.72429209552
23728.0	223906.3309418494
23729.0	223533.5774830588
23730.0	221982.33019187048
23731.0	214119.63129037424
23732.0	223520.3635380225
23733.0	223600.807247872
23734.0	223338.56164085752
23735.0	223323.00811304976
23736.0	223336.22373580802
23737.0	223142.6295529469
23738.0	203177.95757586166
23739.0	222708.47735562266
23740.0	219391.94723041353
23741.0	221862.08882851826
23742.0	220496.73697034232
23743.0	196227.93922477544
23744.0	216023.95981086808
23745.0	221553.37431777312
23746.0	222040.8462901245
23747.0	222535.3210724351
23748.0	220939.38640814048
23749.0	222735.5740274688
23750.0	222597.1670286337
23751.0	216809.71715707149
23752.0	208722.5538904198
23753.0	222813.6582316032
23754.0	221558.16547123293
23755.0	221299.69515724966
23756.0	221372.89666723707
23757.0	213693.94540053295
23758.0	222788.7653519361
23759.0	222862.24934830083
23760.0	222752.40209940486
23761.0	222524.26677452805
23762.0	222499.4394308605
23763.0	222657.80712243207
23764.0	222877.68910561287
23765.0	219523.7918212086
23766.0	207095.72419257826
23767.0	220694.9409030145
23768.0	222773.787702067
23769.0	220680.8347246611
23770.0	222306.33084354547
23771.0	222535.1394590719
23772.0	222250.46701342743
23773.0	222585.65020385294
23774.0	222486.87015034896
23775.0	222261.93633771536
23776.0	222364.50992947226
23777.0	222404.02467717126
23778.0	222424.9312903169
23779.0	222481.52021073914
23780.0	204521.09818264644
23781.0	221965.22141613992
23782.0	222311.94145914874
23783.0	211667.70429623086
23784.0	221563.8392111104
23785.0	220736.07486177457
23786.0	222238.60573143043
23787.0	221919.6276539395
23788.0	222154.204905472
23789.0	222113.01463818247
23790.0	221217.96285235274
23791.0	219960.36151050185
23792.0	221974.68659711993
23793.0	221883.97219020786
23794.0	221633.23407564816
23795.0	204513.96178409492
23796.0	221768.4466925566
23797.0	221767.60940462077
23798.0	221378.4468848642
23799.0	221792.6939639808
23800.0	219880.71545241782
23801.0	221141.26769684476
23802.0	221441.32610785277
23803.0	220581.1847725055
23804.0	221399.9472017409
23805.0	221432.80118497286
23806.0	221246.48023982087
23807.0	221366.65732546555
23808.0	220923.717536973
23809.0	221195.5220676607
23810.0	199018.30932725556
23811.0	215818.23224054
23812.0	219563.46133872794
23813.0	219720.13421690976
23814.0	220767.6458074109
23815.0	220558.15783383066
23816.0	219991.90068428786
23817.0	219429.75059722384
23818.0	220635.41334835198
23819.0	220043.33700710404
23820.0	220244.11058012172
23821.0	219949.51462092836
23822.0	220190.77622988803
23823.0	219865.77355898908
23824.0	219887.78390323205
23825.0	219805.0637348862
23826.0	204669.73194321853
23827.0	219128.7600021488
23828.0	219587.04916070396
23829.0	208283.56697129828
23830.0	180640.02320957297
23831.0	196333.2304109528
23832.0	198696.49464197314
23833.0	203577.43944664559
23834.0	203580.4198142098
23835.0	207956.96800071513
23836.0	207819.37679401913
23837.0	199450.10516460755
23838.0	203129.9555491661
23839.0	212344.19184435962
23840.0	214918.85245727032
23841.0	202348.68663253012
23842.0	208364.43420099554
23843.0	201050.00664433587
23844.0	208847.27602873335
23845.0	213390.010928337
23846.0	210496.23435018832
23847.0	218957.93931714457
23848.0	203638.64786863144
23849.0	218352.97471856413
23850.0	207305.88881224665
23851.0	208668.32856515344
23852.0	212847.16197970425
23853.0	209229.56932711462
23854.0	219884.60168478696
23855.0	210801.60851721288
23856.0	216783.87657440954
23857.0	202619.3466425393
23858.0	213548.80035717107
23859.0	205717.41602445598
23860.0	211016.3777486757
23861.0	219062.9783207941
23862.0	205272.73968928127
23863.0	215653.2872511491
23864.0	219570.3506927616
23865.0	196750.48616918118
23866.0	199340.45997630208
23867.0	219483.7686190077
23868.0	199798.1586816815
23869.0	218587.11597219895
23870.0	218955.62154475544
23871.0	211757.40200386933
23872.0	218977.15698892708
23873.0	219011.46954137614
23874.0	200585.86386266004
23875.0	219328.94448517126
23876.0	206484.29449378938
23877.0	217395.91203553224
23878.0	213374.00850514512
23879.0	219216.269541376
23880.0	204163.0808866957
23881.0	208114.40151592085
23882.0	218943.0971432959
23883.0	219093.31603619838
23884.0	214369.3648691249
23885.0	216622.08140247158
23886.0	218524.9764147202
23887.0	200029.56346655122
23888.0	217890.02243768072
23889.0	218828.89882828793
23890.0	218344.76824821794
23891.0	217867.41870428078
23892.0	212726.86483210692
23893.0	204571.6166868953
23894.0	200555.14519963146
23895.0	207855.46164962288
23896.0	217866.84051947505
23897.0	218525.70601390078
23898.0	217923.48973301722
23899.0	213634.51903345017
23900.0	216155.0305525771
23901.0	218233.46809241606
23902.0	200019.23100836395
23903.0	217115.40222689035
23904.0	217857.23745075118
23905.0	209426.4205967376
23906.0	217657.83342284773
23907.0	216766.0135579645
23908.0	213098.99659018745
23909.0	217625.43179530217
23910.0	204233.75459452235
23911.0	208771.72465992052
23912.0	210192.38386893572
23913.0	216980.11201535922
23914.0	217104.88092016667
23915.0	217182.44471603195
23916.0	212299.38671616395
23917.0	216507.25184470968
23918.0	216910.52337397746
23919.0	197973.09558617743
23920.0	216617.0838892543
23921.0	216113.64399185855
23922.0	204439.35256084095
23923.0	216107.5415941119
23924.0	215617.9963772929
23925.0	211899.51980831166
23926.0	214233.64641914974
23927.0	216175.46079764474
23928.0	197589.42372492986
23929.0	207492.97710529313
23930.0	207198.74898656047
23931.0	211573.91588392187
23932.0	216584.0336125952
23933.0	216638.0641124352
23934.0	216684.42721484802
23935.0	211645.01122415985
23936.0	216645.1281592319
23937.0	206325.37734841296
23938.0	207959.60066048664
23939.0	216782.99293941763
23940.0	216781.79578019842
23941.0	216804.44753838077
23942.0	216818.33928294398
23943.0	216759.65394452488
23944.0	215974.90973245515
23945.0	211962.1922521043
23946.0	216224.74491822135
23947.0	202012.71512270247
23948.0	212209.37034629023
23949.0	209114.20793159993
23950.0	216737.43535308784
23951.0	204133.3616213859
23952.0	216721.49815132163
23953.0	213697.36312914029
23954.0	209748.20896277227
23955.0	215932.19378708448
23956.0	213225.60805273952
23957.0	213822.5292345328
23958.0	200005.0462916737
23959.0	216538.5967173632
23960.0	208878.48668363813
23961.0	216516.6686863359
23962.0	216507.9260790784
23963.0	216449.85363333116
23964.0	216018.1202911232
23965.0	215572.64179527754
23966.0	215840.62699274195
23967.0	212772.06705602907
23968.0	197952.97860321437
23969.0	209740.29551698326
23970.0	216164.6921318399
23971.0	216227.4148024321
23972.0	216042.02352476172
23973.0	216054.96934891527
23974.0	216032.2413592577
23975.0	215640.3363938304
23976.0	215921.22903756806
23977.0	215993.32534845447
23978.0	210475.94335600306
23979.0	202490.72107520935
23980.0	195642.27807152047
23981.0	209661.4516719671
23982.0	215723.35635005435
23983.0	214891.36749772853
23984.0	215759.47056578554
23985.0	215247.92664391742
23986.0	215516.28932874245
23987.0	214941.7509453818
23988.0	210088.60913336786
23989.0	215428.8384049151
23990.0	212260.61268254463
23991.0	198669.85598812683
23992.0	214305.644059031
23993.0	215263.23826524185
23994.0	215054.69191290915
23995.0	215113.51776051227
23996.0	215347.62241884164
23997.0	214879.2299159547
23998.0	215274.8230377472
23999.0	215113.88056780814
