23322.0	178842.25229291513
23323.0	178825.71006279672
23324.0	178994.32863334403
23325.0	178848.63340216316
23326.0	178749.77281802244
23327.0	176811.85096335257
23328.0	117318.85191332473
23329.0	140476.75699693366
23330.0	169640.32753827804
23331.0	176411.27668613146
23332.0	178253.71195965458
23333.0	178641.73656473606
23334.0	175957.17166039202
23335.0	175919.33484400783
23336.0	176298.79038115684
23337.0	131910.6887286668
23338.0	112670.10330622301
23339.0	176119.535422668
23340.0	178261.3329051648
23341.0	177445.3893627905
23342.0	178519.62863124482
23343.0	178432.84711833598
23344.0	178133.71344650246
23345.0	178363.63690803203
23346.0	178391.33378478079
23347.0	146537.5018188993
23348.0	131106.80593366668
23349.0	178236.548448256
23350.0	178115.01911900146
23351.0	178242.60460380165
23352.0	178150.37636771845
23353.0	178120.34263449602
23354.0	174698.75740999766
23355.0	136129.8572443739
23356.0	162645.07665941567
23357.0	164836.47047598907
23358.0	110512.0760692612
23359.0	177543.56554137505
23360.0	177900.9725661184
23361.0	177751.99434833918
23362.0	176006.4273645555
23363.0	175844.24720793613
23364.0	168583.99606046695
23365.0	169059.5263250432
23366.0	176184.29725900822
23367.0	177720.68900700158
23368.0	129346.02209361261
23369.0	135560.89639403773
23370.0	177488.94804869083
23371.0	177215.36523796446
23372.0	177263.11434813438
23373.0	177119.6430942208
23374.0	147152.77693418224
23375.0	174388.42835435361
23376.0	177278.9445951488
23377.0	176874.16353587183
23378.0	177354.23864340477
23379.0	131184.96041860816
23380.0	136681.7983955202
23381.0	171207.42122455433
23382.0	177350.08345128957
23383.0	177251.7367742464
23384.0	175920.39909621756
23385.0	158023.74543114862
23386.0	158818.8347891772
23387.0	174250.48487854
23388.0	177144.32012451845
23389.0	177147.30783211516
23390.0	166355.10076211608
23391.0	112799.41464226393
23392.0	162871.45614377162
23393.0	150678.99510128525
23394.0	174026.40801464286
23395.0	176360.93392322605
23396.0	175992.93428858937
23397.0	176927.51529246723
23398.0	176878.95919820806
23399.0	176764.83816325114
23400.0	176636.22916341774
23401.0	176026.56133447695
23402.0	150795.1002517653
23403.0	121413.83563345
23404.0	168565.87713904856
23405.0	165128.44913705537
23406.0	175739.75655710782
23407.0	175514.19936604224
23408.0	176540.5463937025
23409.0	176592.6838992897
23410.0	176220.21082972168
23411.0	175982.6137841663
23412.0	173919.58569779177
23413.0	158641.9423248386
23414.0	172048.4588158952
23415.0	108198.07766117409
23416.0	174597.15836477312
23417.0	166920.6955262011
23418.0	171127.90335488334
23419.0	176300.30913863677
23420.0	176324.50440069116
23421.0	176214.36250193915
23422.0	176145.6633675776
23423.0	176230.33933987844
23424.0	176168.18048860168
23425.0	176132.12100853765
23426.0	176194.55227985923
23427.0	147880.50618943342
23428.0	131936.99807723495
23429.0	175989.93111449605
23430.0	173337.73171425352
23431.0	165410.57003028804
23432.0	173472.09540403247
23433.0	164721.7011064868
23434.0	175802.97504686078
23435.0	175947.67926886404
23436.0	175898.2086066176
23437.0	175597.6761868289
23438.0	174865.7408311301
23439.0	175758.46965411847
23440.0	153026.99673191857
23441.0	125616.02634054636
23442.0	175728.24932679674
23443.0	174990.21823180802
23444.0	165623.37632747984
23445.0	160783.39896770744
23446.0	167527.52774348806
23447.0	174118.36115681267
23448.0	167686.2416224231
23449.0	172628.61027901463
23450.0	173912.91020083198
23451.0	174665.7496006657
23452.0	174906.83169341422
23453.0	167879.388640045
23454.0	112663.0076448632
23455.0	166479.7594091538
23456.0	173938.99740856345
23457.0	173107.79042693248
23458.0	171425.2224135187
23459.0	166393.94835333605
23460.0	174139.97975306297
23461.0	174471.10663208997
23462.0	174846.7565723649
23463.0	175005.71094220792
23464.0	171766.14073794376
23465.0	173154.06759854173
23466.0	171781.4669869066
23467.0	173850.8142641136
23468.0	109631.50307326931
23469.0	170853.35265607366
23470.0	174867.70554798085
23471.0	174664.68251729943
23472.0	174362.4407613444
23473.0	166397.8404577304
23474.0	173069.97846179875
23475.0	174877.16648222724
23476.0	173930.94722846654
23477.0	174793.78560614394
23478.0	174313.7847902205
23479.0	172719.67045386322
23480.0	170099.07277496523
23481.0	173555.79080048582
23482.0	131439.57071462515
23483.0	147519.29592710946
23484.0	173899.62558177306
23485.0	174470.2514659328
23486.0	173583.21892720618
23487.0	173177.47915489337
23488.0	166262.6938486836
23489.0	170540.00422584542
23490.0	174300.98020925437
23491.0	171404.60777635855
23492.0	162418.38878883794
23493.0	163772.83514204161
23494.0	172208.01637908487
23495.0	167497.7393770449
23496.0	173835.2961257464
23497.0	114186.54600067758
23498.0	166666.82888028154
23499.0	174022.05029007362
23500.0	174005.90478868477
23501.0	173579.99660072947
23502.0	173875.84613253124
23503.0	173885.29757716472
23504.0	164850.0231634894
23505.0	172402.93743001606
23506.0	167847.7817282535
23507.0	173353.97289820111
23508.0	173612.5020897278
23509.0	173593.1945025536
23510.0	173500.6824169475
23511.0	172823.72935352288
23512.0	126155.25906513026
23513.0	156263.46163078398
23514.0	173839.78266787837
23515.0	173625.72908953583
23516.0	170513.04376401994
23517.0	160823.37839186305
23518.0	172906.65897492523
23519.0	173255.4000433154
23520.0	166535.02313922363
23521.0	173097.50945382382
23522.0	173445.05871073282
23523.0	173226.5813475328
23524.0	146421.61039443733
23525.0	88661.72391915506
23526.0	97193.34169477022
23527.0	103249.10182236043
23528.0	93150.84979404637
23529.0	109038.00224154822
23530.0	130497.9294388509
23531.0	120680.36458580745
23532.0	134771.05819975873
23533.0	125928.84560689665
23534.0	120046.95080958474
23535.0	159604.72142479892
23536.0	126816.17987336766
23537.0	121937.15370065212
23538.0	152172.1312018567
23539.0	123429.5572135973
23540.0	154652.42474578836
23541.0	116064.3008266109
23542.0	171745.6505667578
23543.0	127496.67051764004
23544.0	104528.92893838338
23545.0	116374.49624124235
23546.0	168170.78455500797
23547.0	140007.86537185268
23548.0	161887.3473826868
23549.0	111751.31459091403
23550.0	166974.91435028354
23551.0	170685.71387494248
23552.0	132061.99363172785
23553.0	166362.1972099059
23554.0	110799.8400839573
23555.0	172207.1978082293
23556.0	172327.5983454204
23557.0	134757.0060230516
23558.0	170195.71798015642
23559.0	109770.87596788807
23560.0	124585.78794249461
23561.0	134574.8175683659
23562.0	159983.1979589689
23563.0	144051.80236759348
23564.0	154819.19294670128
23565.0	122193.65877349107
23566.0	172139.93836871668
23567.0	172295.76640921595
23568.0	162725.30514903652
23569.0	145390.78778225032
23570.0	155860.26177168393
23571.0	116009.2478078866
23572.0	170269.2044931073
23573.0	152254.55546203314
23574.0	171214.51950735252
23575.0	138586.6460659578
23576.0	169716.50826239752
23577.0	104096.12001934028
23578.0	157232.2971484239
23579.0	167743.41690654692
23580.0	170799.17561773997
23581.0	171555.8387023862
23582.0	138301.12956906
23583.0	170362.82057195235
23584.0	103707.66229994748
23585.0	166067.53193983904
23586.0	171879.7206552576
23587.0	171720.9165987839
23588.0	171805.92974069758
23589.0	146670.97702400474
23590.0	160989.49165220457
23591.0	126903.94306313647
23592.0	147165.76417711837
23593.0	171793.3989429248
23594.0	139183.97918086054
23595.0	150638.32933172685
23596.0	171459.76109137892
23597.0	143002.4432385932
23598.0	169388.6850793443
23599.0	108148.05869853718
23600.0	165768.0154329083
23601.0	169718.86766325674
23602.0	168804.3511611393
23603.0	159589.8647281661
23604.0	160240.10479370214
23605.0	149193.0724171849
23606.0	162548.20485693973
23607.0	115389.59454698024
23608.0	144419.93637725318
23609.0	171112.13644185607
23610.0	170128.34256814138
23611.0	170098.03132928
23612.0	123094.31362517537
23613.0	167580.34446417599
23614.0	145010.1373927286
23615.0	160347.14416578924
23616.0	111186.29685820093
23617.0	169467.39072204742
23618.0	171082.55684689918
23619.0	170322.40147988425
23620.0	171024.0511819776
23621.0	170707.54580398087
23622.0	170778.678001664
23623.0	148010.0045389783
23624.0	156604.90193633872
23625.0	111931.78972486297
23626.0	170586.18209730505
23627.0	166711.94863369956
23628.0	170807.8325563391
23629.0	170673.04429813742
23630.0	130288.6218203043
23631.0	132834.88730971978
23632.0	163563.99319613472
23633.0	148570.88390921583
23634.0	113994.62786169408
23635.0	157143.38183578453
23636.0	169206.4569884673
23637.0	170243.53703034876
23638.0	170605.35730176
23639.0	170600.83893534722
23640.0	170522.9465157632
23641.0	170464.433143808
23642.0	169453.28795156392
23643.0	147848.72846457624
23644.0	105377.22629324002
23645.0	166620.13883186938
23646.0	168632.89115934804
23647.0	168194.0940849166
23648.0	162652.04324106392
23649.0	134387.16902112716
23650.0	170300.8661405695
23651.0	170275.8041780224
23652.0	169987.743154176
23653.0	156529.42066483953
23654.0	112678.88591666504
23655.0	128289.37840233055
23656.0	152826.31076742327
23657.0	169959.7673562111
23658.0	169991.5693031424
23659.0	170080.0975863808
23660.0	169715.72744028163
23661.0	169227.58432686105
23662.0	169959.7053329408
23663.0	169230.32855511009
23664.0	155570.82821427713
23665.0	102331.28938372342
23666.0	167127.34406082286
23667.0	160370.8827205677
23668.0	136532.09723699233
23669.0	156828.29282181087
23670.0	158539.6021985277
23671.0	167749.48286627862
23672.0	169535.12894136322
23673.0	169357.9114184703
23674.0	168809.54564935662
23675.0	168062.81588244246
23676.0	102839.90562897384
23677.0	164511.9739002868
23678.0	169451.31080908803
23679.0	169097.66927319003
23680.0	128883.40257831448
23681.0	166042.48235048848
23682.0	168436.63479930948
23683.0	169215.7035937791
23684.0	169329.37615278084
23685.0	169294.47828520965
23686.0	169296.56379801573
23687.0	123034.84793650488
23688.0	122231.00988947596
23689.0	169181.35995105267
23690.0	163040.64131235747
23691.0	168308.15388303355
23692.0	168983.1319011327
23693.0	169004.84597022718
23694.0	169152.800882688
23695.0	169134.3442673664
23696.0	168843.1859073023
23697.0	169061.9861794816
23698.0	169052.4394717184
23699.0	139989.82831802
23700.0	118502.82049208874
23701.0	157397.84994488474
23702.0	165777.50960701512
23703.0	168836.3367661568
23704.0	168824.8565366782
23705.0	128866.86307449792
23706.0	163210.95076413333
23707.0	144215.40093295308
23708.0	166410.18712555474
23709.0	168456.4490059776
23710.0	168722.03259740162
23711.0	164852.6770569191
23712.0	106200.92704357473
23713.0	153819.21608498105
23714.0	168325.00932280277
23715.0	168336.594095309
23716.0	168014.68299345954
23717.0	168505.08196085764
23718.0	168455.8322335744
23719.0	167931.12427888642
23720.0	164206.28516044733
23721.0	168378.48685608958
23722.0	168366.5079762945
23723.0	168376.61514792964
23724.0	152327.4290298998
23725.0	115901.75377325002
23726.0	156960.64890798763
23727.0	147029.59625502504
23728.0	167111.0379175928
23729.0	167460.801242726
23730.0	155104.36084449763
23731.0	130839.46448322275
23732.0	167762.97630924813
23733.0	168077.4225461248
23734.0	167654.29103984623
23735.0	167901.16745871372
23736.0	168001.67671889925
23737.0	164570.36888801018
23738.0	106878.2550777762
23739.0	166061.0650046451
23740.0	153639.0020988921
23741.0	164774.97631703064
23742.0	164407.36575651763
23743.0	129604.12246998583
23744.0	147350.51608555796
23745.0	161242.64951316564
23746.0	166110.01552076766
23747.0	166998.2228316157
23748.0	158100.16806174465
23749.0	167539.84342589442
23750.0	166920.60975267878
23751.0	141721.13086711447
23752.0	127516.51025715224
23753.0	167213.7781805058
23754.0	161572.71675371905
23755.0	160849.4527021101
23756.0	154745.57284516652
23757.0	130312.13980713043
23758.0	166916.673293517
23759.0	167234.64594391052
23760.0	166958.2035615744
23761.0	165668.40973066224
23762.0	166353.83670374384
23763.0	166636.2942423041
23764.0	167318.89876336645
23765.0	147573.4201696403
23766.0	123627.06966281551
23767.0	163637.137558732
23768.0	166899.7757009919
23769.0	159123.24777902346
23770.0	164452.6926037002
23771.0	166290.04532449302
23772.0	166173.92989798402
23773.0	166930.35941232648
23774.0	166393.00977295413
23775.0	165663.6294823942
23776.0	165951.16296765482
23777.0	166331.7268496385
23778.0	166630.60713308174
23779.0	166685.55251548093
23780.0	111831.8342700931
23781.0	159203.1748030479
23782.0	166244.36578877366
23783.0	119455.21441667584
23784.0	160957.59811215356
23785.0	160560.15986360708
23786.0	166561.30034892797
23787.0	165372.33108500528
23788.0	166348.4623323137
23789.0	166448.41778708497
23790.0	161803.77267732788
23791.0	160156.24225423564
23792.0	166117.05094144
23793.0	165833.26061035492
23794.0	164631.02942904187
23795.0	109400.85195242433
23796.0	163326.30004858642
23797.0	165991.62211532824
23798.0	164965.38492600346
23799.0	166467.08988477438
23800.0	159047.39997778245
23801.0	163349.83444562068
23802.0	165769.7309032448
23803.0	163392.73840066505
23804.0	165958.1716496385
23805.0	166116.09956843528
23806.0	165752.73458728968
23807.0	165848.52315832317
23808.0	164910.48562851854
23809.0	164254.33384877845
23810.0	98846.37499227894
23811.0	142227.8286377115
23812.0	157210.40749527668
23813.0	158235.5654901815
23814.0	165747.23884318696
23815.0	164574.51637309487
23816.0	162535.1473594382
23817.0	160996.89449390382
23818.0	165914.023821312
23819.0	165030.04709519353
23820.0	165323.11858216964
23821.0	164618.48935137334
23822.0	165508.60381224976
23823.0	164735.4620936198
23824.0	165255.29076203538
23825.0	165129.64010966988
23826.0	116366.71208487723
23827.0	152190.78327173457
23828.0	150865.7093672957
23829.0	126621.6840724587
23830.0	90427.82453759952
23831.0	100940.01667440264
23832.0	103024.22232596444
23833.0	113360.81756653653
23834.0	111813.7496371378
23835.0	113198.80355676854
23836.0	122941.67697818992
23837.0	100305.49460582805
23838.0	108160.27413707823
23839.0	136816.8101576768
23840.0	146143.75238206552
23841.0	111696.27541339168
23842.0	127874.00226898241
23843.0	119253.81667881773
23844.0	130913.35904953156
23845.0	140432.196396661
23846.0	133273.68165785327
23847.0	157154.5081184295
23848.0	121288.71466925179
23849.0	151867.66992507805
23850.0	134257.23666596087
23851.0	141499.53849917953
23852.0	139693.44414352806
23853.0	133433.2219719762
23854.0	163486.77202247526
23855.0	130817.27158188772
23856.0	159430.56957111988
23857.0	117827.82682397428
23858.0	133106.0276199388
23859.0	112769.88301965856
23860.0	130258.97800006169
23861.0	163708.9797996543
23862.0	126171.6587413478
23863.0	145093.5679713423
23864.0	163548.26712514335
23865.0	103264.24960367828
23866.0	133877.37795132917
23867.0	162145.13350082297
23868.0	107589.57978090763
23869.0	161144.91845509072
23870.0	162750.1286129672
23871.0	137422.44023500546
23872.0	159645.820361115
23873.0	161255.84149053242
23874.0	109227.27115324471
23875.0	163757.83091076906
23876.0	117445.10717459205
23877.0	150668.06684222
23878.0	143914.52903670436
23879.0	164250.77540126716
23880.0	124298.17754418809
23881.0	114921.51347117615
23882.0	163247.50983823216
23883.0	164367.84157163522
23884.0	147067.7576581207
23885.0	152890.6695835725
23886.0	162210.5719832586
23887.0	112820.82399517731
23888.0	153469.3572870205
23889.0	164064.21050490884
23890.0	163327.49600194578
23891.0	157541.3610971159
23892.0	142288.22567157864
23893.0	113486.38983781006
23894.0	103296.50479761108
23895.0	132036.72814060462
23896.0	162183.7453721597
23897.0	164042.63516241914
23898.0	162662.44742184892
23899.0	147039.67899484877
23900.0	153506.07983411915
23901.0	163751.4253697023
23902.0	115233.41523352367
23903.0	152129.20989287167
23904.0	158995.49772021794
23905.0	126092.33648352721
23906.0	162427.64598476802
23907.0	156551.95639808435
23908.0	146218.48664801876
23909.0	163423.9116738558
23910.0	126951.5161698311
23911.0	122808.14124403322
23912.0	135633.18076703572
23913.0	162464.53792931794
23914.0	162416.62172856368
23915.0	163363.20656834551
23916.0	145144.8919392281
23917.0	158864.71774863556
23918.0	161760.45249003256
23919.0	106551.23997981894
23920.0	161992.66729983734
23921.0	157304.4057800713
23922.0	115827.36579951372
23923.0	161084.59162337257
23924.0	150431.4795753477
23925.0	136409.22300416685
23926.0	150555.3656840247
23927.0	161889.85285017363
23928.0	105802.77314190299
23929.0	119151.1816929077
23930.0	122219.3218846554
23931.0	154196.73102253448
23932.0	163094.97867796462
23933.0	163166.10678620162
23934.0	162989.85966796768
23935.0	142876.94735604618
23936.0	162367.83662530503
23937.0	131502.74380104628
23938.0	133312.1801781367
23939.0	162937.55098234877
23940.0	162967.42800588798
23941.0	162960.0695189504
23942.0	162938.265010176
23943.0	162799.15861114886
23944.0	159881.14147246175
23945.0	143375.40384357533
23946.0	161123.15263877096
23947.0	123086.26255380055
23948.0	136450.0860108956
23949.0	130535.23373587978
23950.0	160574.87505489663
23951.0	111378.50907032232
23952.0	162252.9971060724
23953.0	145288.90824295618
23954.0	134625.29507328884
23955.0	157836.84436132098
23956.0	149589.2853522483
23957.0	145682.68748555478
23958.0	119588.53215190183
23959.0	162022.1861822459
23960.0	144027.819756741
23961.0	162046.43057008588
23962.0	162458.30335856642
23963.0	162319.12539422716
23964.0	160253.1037806597
23965.0	159655.49368443
23966.0	158435.93001369783
23967.0	148866.70706934104
23968.0	109412.14865489269
23969.0	137243.7683110039
23970.0	161962.71572254717
23971.0	162126.88937943047
23972.0	161916.2888667137
23973.0	162016.72341585925
23974.0	161930.8934332416
23975.0	161037.43815679982
23976.0	161739.04334684162
23977.0	161843.2330563583
23978.0	135481.17415690172
23979.0	107491.35599699369
23980.0	99080.61832480186
23981.0	135284.09529386362
23982.0	160708.89496903724
23983.0	156968.23645634577
23984.0	161800.05138595833
23985.0	160040.29381345396
23986.0	160795.7591621638
23987.0	155170.55152292174
23988.0	136455.00110602673
23989.0	159874.421725593
23990.0	148077.63344424302
23991.0	114073.28081345324
23992.0	149339.9749263422
23993.0	161226.705128653
23994.0	159647.32218409088
23995.0	159780.7630745611
23996.0	161438.06003937277
23997.0	160697.87155169228
23998.0	161491.67084666877
23999.0	160519.2385036295
