23325.0	241243.92189460466
23326.0	240000.38090834068
23327.0	238959.2877563881
23328.0	178643.29836629867
23329.0	221018.20844279078
23330.0	241483.73468610554
23331.0	240652.02014126006
23332.0	239128.1339727889
23333.0	240532.85807718462
23334.0	237820.43722711215
23335.0	237258.42198692093
23336.0	235826.77737143618
23337.0	193577.37733325415
23338.0	180281.7002012204
23339.0	237221.78086174675
23340.0	238874.44485079258
23341.0	238179.91634288762
23342.0	241249.50965125134
23343.0	241209.09816135681
23344.0	236910.07969198163
23345.0	239414.1488054288
23346.0	240783.3996886016
23347.0	221808.93451879855
23348.0	201739.96142104323
23349.0	240417.77874862117
23350.0	236112.29821991984
23351.0	240399.03891292095
23352.0	238766.5821368334
23353.0	238840.26211205154
23354.0	227548.87886438193
23355.0	161690.8205949017
23356.0	226456.87336305314
23357.0	237630.5632870309
23358.0	174137.35291288546
23359.0	239482.6738761733
23360.0	239750.0949397504
23361.0	239057.29532395615
23362.0	236775.82987754402
23363.0	238412.24177745724
23364.0	239106.8485091301
23365.0	229509.4705127546
23366.0	237239.13835970906
23367.0	239714.56215941173
23368.0	198543.11408274726
23369.0	202338.25162359572
23370.0	238936.03107471424
23371.0	237872.77962444036
23372.0	238041.18051061913
23373.0	236953.21957663115
23374.0	210627.14675688572
23375.0	235042.26856468906
23376.0	239340.59465932797
23377.0	235185.063539506
23378.0	238819.05067786085
23379.0	200568.29208825552
23380.0	206780.25826799773
23381.0	234037.1091685333
23382.0	238325.11664619407
23383.0	235854.81545482433
23384.0	229749.8765885414
23385.0	187854.14042093282
23386.0	189419.32307743657
23387.0	229120.99197911035
23388.0	235534.9410545671
23389.0	237919.10801899523
23390.0	233989.46764226546
23391.0	186002.73201064704
23392.0	217975.29546917984
23393.0	212100.4953370781
23394.0	238900.405914827
23395.0	237832.75442995183
23396.0	236356.82131968203
23397.0	238280.06615121829
23398.0	236680.9366855719
23399.0	238177.00350361617
23400.0	235418.47037051394
23401.0	236359.14517381103
23402.0	229886.24557505676
23403.0	191782.00298950402
23404.0	235624.28193176753
23405.0	218674.60076505976
23406.0	234447.79612242192
23407.0	233469.41693788595
23408.0	238341.53566863388
23409.0	237667.87529113737
23410.0	236896.11486167085
23411.0	228819.8704169009
23412.0	236401.43560703943
23413.0	216973.5778140316
23414.0	238203.8751510528
23415.0	182324.4554337921
23416.0	235081.656854121
23417.0	222224.2817638584
23418.0	232374.74553691805
23419.0	237397.95127664672
23420.0	238076.3337064449
23421.0	237594.73585684333
23422.0	234527.58489169602
23423.0	236878.82405314618
23424.0	237678.70844436562
23425.0	237724.99982417922
23426.0	237910.61329510453
23427.0	222514.4097407153
23428.0	200345.21252499305
23429.0	237704.31047598014
23430.0	235233.64626759442
23431.0	220072.9571819738
23432.0	233573.51830486997
23433.0	221886.8949909682
23434.0	236791.13415884812
23435.0	237356.22141214716
23436.0	236955.24154572823
23437.0	237450.2074810354
23438.0	234875.13572147605
23439.0	236887.673300583
23440.0	226388.52272290533
23441.0	192524.20956655778
23442.0	237316.69596897264
23443.0	235671.54408325333
23444.0	224334.31174514125
23445.0	230708.20144250637
23446.0	234682.2697746468
23447.0	236562.83892613102
23448.0	216810.93119835778
23449.0	232100.83945021153
23450.0	234420.67302645568
23451.0	234786.98141286566
23452.0	235398.12180951113
23453.0	226405.20079603273
23454.0	184054.23547673048
23455.0	234435.9817117659
23456.0	232513.6974807024
23457.0	231490.52816261476
23458.0	231960.23044177552
23459.0	220685.41773580638
23460.0	233750.7857399825
23461.0	234289.65188239588
23462.0	235952.53036482632
23463.0	236172.49298350135
23464.0	233079.1693516767
23465.0	232744.4432355338
23466.0	229507.64494192548
23467.0	231857.78792202417
23468.0	185140.69034102274
23469.0	230230.69157129564
23470.0	235154.72162979914
23471.0	235804.77069721543
23472.0	234667.80225700128
23473.0	221005.91289304706
23474.0	235134.81095413497
23475.0	235655.39423027282
23476.0	233921.32666490407
23477.0	234797.3644124157
23478.0	233715.2871432145
23479.0	229665.4974681077
23480.0	226369.73481001676
23481.0	233143.31493990097
23482.0	194566.11052424836
23483.0	215414.91840125446
23484.0	233345.60234209165
23485.0	234492.3530526711
23486.0	230798.86279147258
23487.0	227668.16476528888
23488.0	216040.82615584563
23489.0	229343.25601238981
23490.0	234672.02183168026
23491.0	234376.51172392938
23492.0	231610.57228882096
23493.0	228722.89653555222
23494.0	226381.23863245535
23495.0	220181.60947361877
23496.0	233180.2832207884
23497.0	186064.848604307
23498.0	232364.00717495914
23499.0	233227.053904688
23500.0	234146.03325112318
23501.0	232547.47599339462
23502.0	233814.29526200332
23503.0	234080.50448629822
23504.0	219601.39955238457
23505.0	231260.3361607706
23506.0	228734.55974154017
23507.0	231708.32358440378
23508.0	233679.86047876996
23509.0	231536.00238714163
23510.0	232656.55054664102
23511.0	231743.32379299978
23512.0	191169.82455505733
23513.0	228956.50600384883
23514.0	234661.58420131853
23515.0	234259.6705779692
23516.0	231789.28738794837
23517.0	209043.73869611742
23518.0	232021.66095216828
23519.0	233528.6235234308
23520.0	219778.40022979083
23521.0	234152.07871119218
23522.0	233871.38047344668
23523.0	232944.63652659336
23524.0	218569.41454132835
23525.0	129007.76201418832
23526.0	149579.07494828818
23527.0	171327.85473941997
23528.0	144217.1678883639
23529.0	175761.3737902544
23530.0	207693.1589144691
23531.0	192371.205917936
23532.0	200146.15442230922
23533.0	192132.71580010082
23534.0	183691.28714734688
23535.0	232052.3813978019
23536.0	192704.26091842417
23537.0	178941.33056148695
23538.0	226750.11057744248
23539.0	176207.02939060447
23540.0	229001.36906586567
23541.0	183866.9862272509
23542.0	230008.5166669868
23543.0	193712.79138155602
23544.0	185961.74915168437
23545.0	184791.37538706517
23546.0	231165.70741964545
23547.0	197846.9073813915
23548.0	229587.29346415133
23549.0	182338.9010361912
23550.0	230106.05384335574
23551.0	230289.19026319566
23552.0	195235.77640380376
23553.0	232243.99901491223
23554.0	181496.11195591796
23555.0	232252.15400018106
23556.0	231674.10666209465
23557.0	195943.14493455767
23558.0	232833.2876120061
23559.0	182252.46366593055
23560.0	190624.95547232716
23561.0	204300.8564330474
23562.0	228546.2815768438
23563.0	200518.31118892666
23564.0	228245.35054088454
23565.0	186383.0594912824
23566.0	228259.89360843963
23567.0	232519.01459988317
23568.0	228684.63137586013
23569.0	201611.7112439163
23570.0	227401.1837366062
23571.0	175298.68286695925
23572.0	225073.40903218425
23573.0	193293.98383571996
23574.0	227998.82681057297
23575.0	195434.31126708086
23576.0	229559.2931819526
23577.0	174868.62446751347
23578.0	223255.22532923735
23579.0	216992.9535062058
23580.0	226051.18843124836
23581.0	231076.9374920712
23582.0	192957.24267105528
23583.0	229682.49016647614
23584.0	176436.65337872587
23585.0	229478.85523926697
23586.0	231232.96664944733
23587.0	231768.98517401473
23588.0	231817.2128542723
23589.0	202221.51669845416
23590.0	221056.95421725535
23591.0	192218.67475766316
23592.0	219913.92359220513
23593.0	231923.7747048449
23594.0	202593.4109016411
23595.0	218744.9918292095
23596.0	231331.05579622416
23597.0	200597.61252758105
23598.0	228352.55228497754
23599.0	178948.12617273023
23600.0	230521.26823382976
23601.0	226177.9462750177
23602.0	231078.4321323005
23603.0	225717.6974327841
23604.0	229188.9047863281
23605.0	205019.6960706898
23606.0	225865.286077637
23607.0	178283.90659690107
23608.0	208368.09509436254
23609.0	230064.04725964775
23610.0	226471.47478384923
23611.0	226763.84839106843
23612.0	190658.96666393595
23613.0	227242.434415814
23614.0	202084.5760282117
23615.0	228587.37437900313
23616.0	178568.67336187488
23617.0	225494.9679366152
23618.0	229214.55421357803
23619.0	230850.19027210216
23620.0	230975.04526499825
23621.0	229998.86421033175
23622.0	230091.0996815858
23623.0	201340.4829057166
23624.0	227348.97267343037
23625.0	179923.38762625845
23626.0	227982.1567590388
23627.0	221880.3823902537
23628.0	230723.84294584312
23629.0	229228.4416589825
23630.0	192922.09576674903
23631.0	198411.1346450673
23632.0	229992.61144677945
23633.0	203402.6715021303
23634.0	180169.00994827348
23635.0	226326.82487807423
23636.0	216962.01023816498
23637.0	225507.8575570944
23638.0	229930.83910062118
23639.0	230406.82507632632
23640.0	229178.13517680735
23641.0	230129.63851960248
23642.0	229226.2183632903
23643.0	203510.74697212622
23644.0	178335.3748487716
23645.0	226850.71850864997
23646.0	223772.8527744986
23647.0	224232.69655184168
23648.0	226689.82605577185
23649.0	194880.73664433302
23650.0	230032.4266115071
23651.0	230004.8591290365
23652.0	225724.46368399344
23653.0	210492.72240703675
23654.0	177470.65086940335
23655.0	200072.80647864012
23656.0	216994.86983128212
23657.0	229245.02478356392
23658.0	229162.37172408376
23659.0	229733.6682250241
23660.0	225709.27306833907
23661.0	227419.7674917911
23662.0	229472.5018124282
23663.0	225087.81835387016
23664.0	210621.2585832664
23665.0	172778.02218774965
23666.0	227567.54771148568
23667.0	222389.6563548157
23668.0	196852.39810952774
23669.0	227429.6752766988
23670.0	224951.9565635618
23671.0	227649.49969305648
23672.0	228578.47144447977
23673.0	227903.82613954408
23674.0	227095.57966930003
23675.0	228405.97136015256
23676.0	166936.1498586758
23677.0	227886.41694679
23678.0	228162.57610874972
23679.0	227950.2847672328
23680.0	192693.67072026138
23681.0	228627.88495933442
23682.0	228868.20410818554
23683.0	225238.4971522033
23684.0	228279.92539463614
23685.0	227350.43491266784
23686.0	228598.88679976974
23687.0	185129.06441192707
23688.0	182728.96139922715
23689.0	225765.4484303866
23690.0	209695.22861179773
23691.0	226200.62634475617
23692.0	224485.23559566517
23693.0	227274.4567734265
23694.0	228257.87614822408
23695.0	228374.70450155533
23696.0	224204.06057041598
23697.0	227419.57675581434
23698.0	227849.47802603527
23699.0	209618.81478923533
23700.0	175134.81544667415
23701.0	202608.68147120555
23702.0	222352.92620553458
23703.0	227499.6997062659
23704.0	227721.58992220074
23705.0	191901.3571526584
23706.0	226011.7147877394
23707.0	202472.87504563754
23708.0	222266.89830420693
23709.0	225595.48202025314
23710.0	227381.62428149636
23711.0	224452.030129769
23712.0	178339.65219999422
23713.0	207022.24281760096
23714.0	227543.86551767
23715.0	227184.4590682109
23716.0	225866.15387914437
23717.0	227217.70773545056
23718.0	227230.38963302414
23719.0	227096.35781754865
23720.0	223398.30625075477
23721.0	225254.4619315194
23722.0	226585.2334309383
23723.0	226917.0555158529
23724.0	223340.76674374027
23725.0	173882.27468990925
23726.0	205489.083619764
23727.0	202178.28060692459
23728.0	224797.8585686001
23729.0	223040.54774333182
23730.0	215537.8055839661
23731.0	188174.376946937
23732.0	224019.16579348498
23733.0	225727.05838530537
23734.0	221961.30655764154
23735.0	224610.56286720216
23736.0	225483.21853767597
23737.0	224435.58143262716
23738.0	177191.48402437812
23739.0	220789.58170276228
23740.0	198919.95426161625
23741.0	211859.4801434657
23742.0	202033.22789068712
23743.0	176688.23129784127
23744.0	194595.10863134824
23745.0	210164.98520719743
23746.0	216514.81281167115
23747.0	222215.1553777652
23748.0	209462.62593372425
23749.0	224349.2429430779
23750.0	220832.57069731972
23751.0	209012.42286900853
23752.0	188732.1883410736
23753.0	225198.5957945339
23754.0	216522.12191068902
23755.0	214886.60318782626
23756.0	220493.84940173954
23757.0	188555.1324037548
23758.0	224558.52990464226
23759.0	225466.76166164348
23760.0	224767.83993487517
23761.0	221931.18369546413
23762.0	221675.3789665227
23763.0	222173.63281674613
23764.0	224794.16202362886
23765.0	217903.284879355
23766.0	185183.74010064336
23767.0	213963.62939596802
23768.0	223530.7323817983
23769.0	210783.25864695574
23770.0	222131.9032668145
23771.0	223573.55821792994
23772.0	221540.95833907402
23773.0	223944.26831667396
23774.0	223746.48517754945
23775.0	220123.85579499276
23776.0	222885.03018619196
23777.0	223663.81104169055
23778.0	224032.98340372648
23779.0	224464.07669513955
23780.0	177254.24444369896
23781.0	222238.62229893313
23782.0	222175.8665981936
23783.0	184876.2763836924
23784.0	220006.28452556554
23785.0	213571.13450169915
23786.0	224418.75011010614
23787.0	220231.99365530035
23788.0	224075.6438794237
23789.0	224293.67009280028
23790.0	217178.72006923013
23791.0	202441.4233231235
23792.0	224214.76212735887
23793.0	223384.00891698958
23794.0	219255.21900175107
23795.0	178602.02594299515
23796.0	223509.8539753488
23797.0	223407.4272890877
23798.0	218950.66366771312
23799.0	224575.31435581433
23800.0	211542.60204914285
23801.0	221516.65402511146
23802.0	223550.30751313965
23803.0	222794.84258385922
23804.0	220408.66906439947
23805.0	223702.73806254097
23806.0	222759.89753036926
23807.0	224468.44212674527
23808.0	221229.59827108117
23809.0	223095.80507709587
23810.0	154635.23538696615
23811.0	209021.90052803978
23812.0	213656.38336349255
23813.0	213587.53931592364
23814.0	222642.0020412386
23815.0	220685.3691867176
23816.0	215060.49976565098
23817.0	214220.4774580359
23818.0	223680.6640697342
23819.0	218877.92122429822
23820.0	221738.8221136911
23821.0	220126.8339605538
23822.0	223271.80425953207
23823.0	219650.61394268603
23824.0	221867.63873157155
23825.0	223110.30803660688
23826.0	179032.1489870744
23827.0	221221.56502548116
23828.0	222217.58230691907
23829.0	197054.29974059013
23830.0	131913.1797258311
23831.0	153814.30733372248
23832.0	161935.6261810047
23833.0	175645.64827672468
23834.0	173109.07346456996
23835.0	177328.60793320794
23836.0	189858.35702519785
23837.0	150798.87774685802
23838.0	178656.41358781877
23839.0	196284.90196257757
23840.0	202057.82832252464
23841.0	172698.88196275666
23842.0	191131.26401150148
23843.0	172304.179449061
23844.0	190370.25389775864
23845.0	203451.25260493826
23846.0	185497.60317198574
23847.0	220177.69534913765
23848.0	179759.13144652758
23849.0	217497.98063307337
23850.0	183179.13992726878
23851.0	191603.065120364
23852.0	202108.58951967937
23853.0	194868.18041858962
23854.0	221787.47195064274
23855.0	187284.3766758984
23856.0	205316.12106095153
23857.0	178044.23258442798
23858.0	192733.96403569894
23859.0	178943.40537871505
23860.0	187990.73637166808
23861.0	216853.64588544614
23862.0	184756.46886874016
23863.0	211372.22664192584
23864.0	218233.38462576695
23865.0	153961.13654740097
23866.0	178231.4849271816
23867.0	216068.49860075538
23868.0	167396.42984362444
23869.0	214569.4572871732
23870.0	215218.1957394462
23871.0	188502.81286536157
23872.0	220489.20725093898
23873.0	218642.90598257206
23874.0	174648.78946053574
23875.0	219926.1402890268
23876.0	180101.3737553473
23877.0	213932.76173025052
23878.0	195196.53942397708
23879.0	220658.62336839814
23880.0	182779.72993640855
23881.0	179830.9592170025
23882.0	220169.5530516488
23883.0	221789.5050346493
23884.0	201236.1147810015
23885.0	211656.1451089994
23886.0	218774.64351375258
23887.0	170221.62305026475
23888.0	217654.56784259668
23889.0	221465.87211857914
23890.0	217954.932332957
23891.0	217119.4409222079
23892.0	193984.8968536384
23893.0	175129.64628148614
23894.0	167898.32314393015
23895.0	194698.2089752811
23896.0	217534.16730542298
23897.0	221420.5146005503
23898.0	219355.7328756735
23899.0	196056.7157817502
23900.0	211631.99042683563
23901.0	220537.35083540494
23902.0	174858.47781706613
23903.0	218786.3606165388
23904.0	220070.827314379
23905.0	179646.81071167314
23906.0	219386.28911431218
23907.0	216503.71908730216
23908.0	196379.20197512337
23909.0	219264.78704803513
23910.0	187457.70345762078
23911.0	195646.80582269392
23912.0	190485.62415372935
23913.0	217180.42264206673
23914.0	217049.0262126631
23915.0	216397.39977236555
23916.0	195886.81123760942
23917.0	219057.35302511914
23918.0	219660.53724651417
23919.0	174046.37898335556
23920.0	219798.9679431679
23921.0	218245.78844098723
23922.0	179471.2752094917
23923.0	217156.22496828996
23924.0	214191.74783877126
23925.0	195966.5660330266
23926.0	210237.6298184744
23927.0	219538.4751357952
23928.0	174033.09310601064
23929.0	184213.27446665734
23930.0	183172.93146598103
23931.0	197088.10740364296
23932.0	218825.22356940777
23933.0	219462.39171952722
23934.0	219968.7322927103
23935.0	193882.73451331543
23936.0	219048.21751643988
23937.0	192990.02267732032
23938.0	194994.77101446097
23939.0	219857.9670155264
23940.0	219365.41416816664
23941.0	219826.96030863372
23942.0	219895.11009402873
23943.0	219229.3698207752
23944.0	211989.7293258847
23945.0	194453.86838012404
23946.0	213350.00922194653
23947.0	182556.31063452712
23948.0	207302.3713116143
23949.0	186542.4479191324
23950.0	219404.30836858883
23951.0	178788.91028802507
23952.0	219246.6350440453
23953.0	208760.8606261334
23954.0	192518.6880799025
23955.0	216658.32962620683
23956.0	199895.26562736806
23957.0	212010.7918098323
23958.0	170545.2621004958
23959.0	218523.1764291585
23960.0	208267.66411037216
23961.0	218827.49803560946
23962.0	219007.45076899833
23963.0	218490.40108912648
23964.0	215638.60896972683
23965.0	210930.19151237863
23966.0	217212.91811716353
23967.0	197400.8916476192
23968.0	161079.2916483911
23969.0	202495.36222987578
23970.0	217289.96811079688
23971.0	218623.33221437453
23972.0	215255.4989355043
23973.0	217402.8071567363
23974.0	217933.5400194061
23975.0	214611.8217498629
23976.0	215720.71729398062
23977.0	217472.57541918845
23978.0	191623.03572211287
23979.0	174463.08775203303
23980.0	162868.61806801226
23981.0	197550.73425900855
23982.0	217913.8570944516
23983.0	217369.19264133045
23984.0	215964.78866718648
23985.0	213711.70209137365
23986.0	217173.10735646507
23987.0	216043.34483537008
23988.0	190214.162297687
23989.0	218121.4640275449
23990.0	198953.26395594946
23991.0	174311.85651141853
23992.0	214219.95767888395
23993.0	216123.51853691245
23994.0	217114.34767400892
23995.0	217156.5997293575
23996.0	217135.83540797455
23997.0	209036.7201574581
23998.0	215818.17289113757
23999.0	217691.82636933165
