23322.0	191300.6069907453
23323.0	191352.55187292106
23324.0	191883.7259763712
23325.0	191499.675579187
23326.0	191432.28664053758
23327.0	189741.64259962313
23328.0	108122.59830335167
23329.0	153528.49338206803
23330.0	185774.8240171006
23331.0	190265.91843614727
23332.0	190634.4321875977
23333.0	191361.21772441614
23334.0	183138.40783524537
23335.0	183233.77781473863
23336.0	182164.8636346273
23337.0	130146.97047487904
23338.0	117540.16153269481
23339.0	182707.22205941696
23340.0	190880.25520701395
23341.0	187132.09523404978
23342.0	191358.44361175044
23343.0	191195.74551101445
23344.0	190739.6330913795
23345.0	191173.64110950407
23346.0	191227.05315921918
23347.0	158543.8955405581
23348.0	140060.46729176075
23349.0	190960.7097171969
23350.0	190845.24996526045
23351.0	191053.24329861123
23352.0	190950.9903613953
23353.0	190787.35965716495
23354.0	188642.4346918884
23355.0	129632.74219849682
23356.0	167891.15476379587
23357.0	179898.59137291036
23358.0	111952.43880774145
23359.0	190558.22367621062
23360.0	190671.0090350592
23361.0	190452.5227065345
23362.0	184600.4131299243
23363.0	189625.2709011456
23364.0	184550.28343767012
23365.0	184643.5374956546
23366.0	189776.3748970498
23367.0	190557.97621227524
23368.0	137211.01850377998
23369.0	129802.62422444476
23370.0	190418.96544337884
23371.0	189710.65613025156
23372.0	189738.6078109697
23373.0	189636.00831938628
23374.0	138558.52881507785
23375.0	181859.0987157476
23376.0	189889.47011010477
23377.0	189250.83678474196
23378.0	190028.19252060162
23379.0	139318.0190703705
23380.0	134797.97493601014
23381.0	177710.89782375316
23382.0	190082.30355107822
23383.0	189971.5066068993
23384.0	188039.1977795577
23385.0	167169.88699117105
23386.0	169063.4779885721
23387.0	185453.1984949237
23388.0	189788.76707307543
23389.0	189851.02616821762
23390.0	181123.8732431343
23391.0	117164.5082369815
23392.0	157750.96315577478
23393.0	140760.7236460479
23394.0	185880.94027529724
23395.0	187049.7038467091
23396.0	185517.1549724711
23397.0	189534.97707806734
23398.0	189571.12736481297
23399.0	189429.81088215028
23400.0	189318.71782010913
23401.0	189113.65148180487
23402.0	165049.0636239006
23403.0	128703.13456433752
23404.0	178597.1218579504
23405.0	162718.63300753443
23406.0	187921.7990008845
23407.0	187479.5145723921
23408.0	189194.49060966398
23409.0	189176.52179189783
23410.0	187022.27105382556
23411.0	187394.04671549337
23412.0	185422.4480600019
23413.0	150544.06061916388
23414.0	187199.8300979106
23415.0	111552.97125006227
23416.0	183825.67747092925
23417.0	166281.85211864888
23418.0	177370.60602348376
23419.0	188919.39050946562
23420.0	188964.23600783356
23421.0	188716.84652072933
23422.0	188737.3642170368
23423.0	188871.425916928
23424.0	188720.5360402435
23425.0	188700.431797453
23426.0	188844.9103659009
23427.0	158836.6345502982
23428.0	139661.0483617941
23429.0	188625.0200989695
23430.0	183546.68484689872
23431.0	161500.47773165075
23432.0	183841.63061104462
23433.0	159134.4997859502
23434.0	188306.8595961857
23435.0	188593.88840181765
23436.0	188521.65913149447
23437.0	187633.7505599483
23438.0	183765.22129736157
23439.0	188356.71036723215
23440.0	162105.63878093645
23441.0	131855.33906778472
23442.0	188338.0698316799
23443.0	187837.6894693378
23444.0	168026.81334007453
23445.0	170729.85646039664
23446.0	183056.29269524515
23447.0	187265.1269177324
23448.0	152040.20251523427
23449.0	178258.10507366373
23450.0	182340.97679728418
23451.0	184387.94405478516
23452.0	185600.17319854032
23453.0	164290.6460880632
23454.0	114930.46532175998
23455.0	178423.36772914228
23456.0	183080.80541368126
23457.0	179802.89360855782
23458.0	177659.46406994556
23459.0	162978.15530539097
23460.0	183419.01526630708
23461.0	185164.52961157318
23462.0	186090.8969099277
23463.0	187536.57682001882
23464.0	176214.46285065316
23465.0	181348.79630786835
23466.0	176882.8269232174
23467.0	185298.98059530367
23468.0	111236.48380271325
23469.0	184121.9760029592
23470.0	187338.72992747545
23471.0	186244.3673321476
23472.0	184514.59871867215
23473.0	163417.49412660574
23474.0	183780.81005731662
23475.0	187444.51121807363
23476.0	182954.5712811972
23477.0	187354.8781027327
23478.0	185549.89156761375
23479.0	182659.95854479485
23480.0	172540.00717989125
23481.0	182324.86165216693
23482.0	135354.78737798784
23483.0	156483.2648921359
23484.0	186151.88596981784
23485.0	187007.600112435
23486.0	182529.83236034535
23487.0	185504.36795514834
23488.0	166673.55009517472
23489.0	176451.25149655732
23490.0	186924.5936828416
23491.0	185210.91116892154
23492.0	174561.24432220036
23493.0	177536.8551268351
23494.0	184542.79996047248
23495.0	163959.67838287615
23496.0	186229.64962426855
23497.0	116427.23468572862
23498.0	177527.44646408918
23499.0	185939.39917373462
23500.0	185899.3188241408
23501.0	184786.88601374585
23502.0	185536.74347315208
23503.0	186207.00122152962
23504.0	159448.46304868313
23505.0	181390.286205749
23506.0	169340.78586551244
23507.0	185491.69832591235
23508.0	184710.81392209805
23509.0	185738.4686288895
23510.0	185538.8279373834
23511.0	181339.19287213922
23512.0	130243.78607368577
23513.0	167694.9083127926
23514.0	186320.363716608
23515.0	185335.51272099683
23516.0	179921.7770659827
23517.0	156387.77807505132
23518.0	182026.79349084603
23519.0	184729.2155396097
23520.0	164044.6781030319
23521.0	185231.59710924642
23522.0	185477.59718072336
23523.0	184770.0844707847
23524.0	158485.51347653032
23525.0	86755.02836940848
23526.0	93816.8408866843
23527.0	100070.49123921721
23528.0	89475.79205713645
23529.0	108123.14741639065
23530.0	136233.36648052762
23531.0	123686.10095272811
23532.0	141969.5000649908
23533.0	124512.98326607338
23534.0	124138.10035914728
23535.0	173834.9131857966
23536.0	124216.23091033693
23537.0	116886.80048558043
23538.0	162302.5585225821
23539.0	107649.24852635525
23540.0	167088.06676316742
23541.0	119144.27388393518
23542.0	181103.66450975172
23543.0	125063.91668323238
23544.0	105245.99658740533
23545.0	121615.63654879568
23546.0	182347.6856913922
23547.0	140484.0255160285
23548.0	171581.43150654263
23549.0	114571.56108778351
23550.0	180284.5334536082
23551.0	178858.79001415556
23552.0	128422.58808173936
23553.0	181522.08644176926
23554.0	114005.49446449974
23555.0	184769.57528227835
23556.0	184008.0251518981
23557.0	130601.95462674278
23558.0	183712.57229639098
23559.0	112912.89006898104
23560.0	130260.20950013839
23561.0	124909.52901918988
23562.0	168296.19917291915
23563.0	143607.4978050106
23564.0	167601.27110513794
23565.0	127740.3831205693
23566.0	184171.60447590414
23567.0	184183.48117196703
23568.0	171420.4144828515
23569.0	144833.60894157665
23570.0	165370.76928348522
23571.0	112806.56823745983
23572.0	179839.01521674293
23573.0	158965.50026770378
23574.0	184305.33629378476
23575.0	133306.93394265868
23576.0	180891.47063336652
23577.0	110230.29847979707
23578.0	172168.18936545658
23579.0	176933.535744002
23580.0	178889.67676394872
23581.0	184244.69315911594
23582.0	132204.62618211823
23583.0	183669.05460981585
23584.0	107900.69909584963
23585.0	180809.44803019785
23586.0	184151.1681490944
23587.0	183394.86236671868
23588.0	183753.05435545614
23589.0	145888.82263737408
23590.0	165401.27545263423
23591.0	133822.87053291113
23592.0	158768.10082879814
23593.0	184121.70452664324
23594.0	143469.87275553241
23595.0	158593.75656143084
23596.0	183162.76342456273
23597.0	136647.7727858469
23598.0	182067.70772049355
23599.0	111603.9446790035
23600.0	180476.44713614383
23601.0	176535.64901948802
23602.0	182385.1386241021
23603.0	175539.05911070708
23604.0	176195.26027837434
23605.0	148658.3752032434
23606.0	169847.68055870454
23607.0	121183.03959939268
23608.0	145515.10087106674
23609.0	183298.69966376977
23610.0	180832.92486041674
23611.0	182008.46810480754
23612.0	120636.39973394397
23613.0	180649.9718889386
23614.0	137927.85003967735
23615.0	174423.5628331001
23616.0	115400.53019850593
23617.0	180872.5929099273
23618.0	183360.06254100468
23619.0	182951.61356287933
23620.0	183208.7177920511
23621.0	182338.11502366766
23622.0	182654.09396408295
23623.0	141769.276443842
23624.0	167310.74052751577
23625.0	116275.79320563545
23626.0	182821.84693514195
23627.0	167880.29786028503
23628.0	183102.4060268542
23629.0	182862.67722629107
23630.0	127883.0071775067
23631.0	127725.63668171583
23632.0	174680.44754287988
23633.0	141727.56178369123
23634.0	118807.78647468053
23635.0	169642.35459298035
23636.0	177647.41294326054
23637.0	182126.10920939516
23638.0	182859.26002196482
23639.0	182850.1571239936
23640.0	182746.2418792448
23641.0	182634.46441164802
23642.0	181907.1385960421
23643.0	141350.3105105668
23644.0	108910.41319156415
23645.0	180957.0789326775
23646.0	176803.50136238392
23647.0	174467.04554967835
23648.0	170496.72650587605
23649.0	131350.83229674087
23650.0	182535.55716587516
23651.0	182509.0186510336
23652.0	181995.2482877438
23653.0	154847.45280391298
23654.0	111775.50099250411
23655.0	130953.35666650854
23656.0	157617.7618649306
23657.0	181536.72089272205
23658.0	182138.26734325767
23659.0	182310.02660864
23660.0	181460.7749447675
23661.0	178193.05613721928
23662.0	182208.48659824638
23663.0	180976.8966520824
23664.0	155559.10177916737
23665.0	102706.81768916889
23666.0	178482.332146072
23667.0	164228.7448195203
23668.0	133739.73421096566
23669.0	173114.80943738893
23670.0	174125.66632366093
23671.0	180925.90618378253
23672.0	181625.96729323527
23673.0	181202.477540966
23674.0	177537.39708334027
23675.0	180747.15999436457
23676.0	102985.62623569588
23677.0	179084.06540041298
23678.0	181549.73204316173
23679.0	180180.94546944078
23680.0	123581.81784123013
23681.0	178218.96713174708
23682.0	180298.58940518505
23683.0	181098.1162319868
23684.0	181408.16138567677
23685.0	181191.69943797798
23686.0	181544.1870684159
23687.0	120075.005512886
23688.0	127639.90096607983
23689.0	181265.8873434111
23690.0	170026.01077801007
23691.0	180496.8496463864
23692.0	181045.33804646356
23693.0	180524.8815431681
23694.0	181289.2004384768
23695.0	181286.23024209918
23696.0	180578.37412351972
23697.0	181163.083169792
23698.0	181164.53062410242
23699.0	149889.2807438588
23700.0	109651.74871656482
23701.0	160935.91036232523
23702.0	177341.90429634292
23703.0	180649.7705099265
23704.0	180972.30200176625
23705.0	124893.89868317067
23706.0	174789.7767952321
23707.0	135286.00406914105
23708.0	171275.96700467213
23709.0	180395.6211154936
23710.0	180814.5960665087
23711.0	178631.44075427056
23712.0	109130.7311726464
23713.0	148031.3703235303
23714.0	180599.57643509677
23715.0	179382.66854522962
23716.0	178170.72681615612
23717.0	180576.3964043265
23718.0	180245.8562035711
23719.0	179420.9863958522
23720.0	168478.13471108995
23721.0	180429.8594811904
23722.0	180401.54918748175
23723.0	180427.06555043848
23724.0	164679.37287210033
23725.0	110146.6589200315
23726.0	146099.3722941738
23727.0	133302.77702040807
23728.0	179119.2838176727
23729.0	179034.89206189904
23730.0	156970.07654994624
23731.0	129939.4758967199
23732.0	179186.3852892163
23733.0	180000.31934054405
23734.0	178584.1287430126
23735.0	179819.481504154
23736.0	180038.40812974074
23737.0	178388.22538607888
23738.0	109361.20382585516
23739.0	174674.75807437213
23740.0	142336.05153751085
23741.0	171374.46714081193
23742.0	170691.74848225116
23743.0	126911.17110721614
23744.0	157726.5774198854
23745.0	169505.092691564
23746.0	174593.48824391328
23747.0	178496.9945415659
23748.0	150331.63967364296
23749.0	179022.02042449912
23750.0	176227.5243327518
23751.0	149596.20445964785
23752.0	132338.6849198155
23753.0	178272.90415103995
23754.0	162697.02479218107
23755.0	162637.3662703766
23756.0	163804.66838897695
23757.0	125675.15312947698
23758.0	177306.33775186047
23759.0	178731.61467985922
23760.0	177678.17763880984
23761.0	170841.28291717224
23762.0	176441.13504501656
23763.0	176121.61600716927
23764.0	179280.2796077056
23765.0	158549.43516755596
23766.0	129055.20845290406
23767.0	172328.1465933816
23768.0	178966.67380449205
23769.0	156731.0392328333
23770.0	171622.6316304411
23771.0	176270.5280073738
23772.0	176164.6120796164
23773.0	178737.9759185922
23774.0	176256.64790200535
23775.0	173590.23295693062
23776.0	173659.73624422855
23777.0	175753.38935582835
23778.0	177271.46001694884
23779.0	178644.9975312378
23780.0	113802.85017946379
23781.0	168444.18265907
23782.0	177995.1884828662
23783.0	116150.74113287928
23784.0	167317.7335332883
23785.0	161311.23576833555
23786.0	177416.48704307215
23787.0	172091.18005658145
23788.0	177544.79478702025
23789.0	177618.22918574166
23790.0	163496.9409028216
23791.0	160354.44225475265
23792.0	176668.39365549976
23793.0	175328.4782587862
23794.0	172130.63000228172
23795.0	110375.24948417113
23796.0	176217.47509493196
23797.0	176826.59278847993
23798.0	171705.9389489187
23799.0	178397.7782280191
23800.0	157914.17154602427
23801.0	170354.11702415778
23802.0	176681.1567128572
23803.0	169412.54427279174
23804.0	176830.2865022989
23805.0	177709.10664622101
23806.0	176207.9289638917
23807.0	177383.27890329517
23808.0	171720.75669094705
23809.0	176944.35772988986
23810.0	93809.40310117998
23811.0	150170.28409100568
23812.0	158196.81342424787
23813.0	160775.29316066767
23814.0	177411.20180060077
23815.0	170973.38524795388
23816.0	168105.9300769818
23817.0	162559.15282924898
23818.0	177705.369731072
23819.0	175055.00738355194
23820.0	175643.89280317398
23821.0	172409.24194079134
23822.0	176425.63499458568
23823.0	172382.20362220073
23824.0	175979.16449341422
23825.0	176288.54264790902
23826.0	117225.94299410758
23827.0	164983.36297123786
23828.0	167214.8619886597
23829.0	137591.66960109805
23830.0	88393.83519068087
23831.0	96878.98836171733
23832.0	97798.82093445603
23833.0	112366.02182373682
23834.0	109389.24882988121
23835.0	103212.48405421934
23836.0	125952.02498235482
23837.0	91600.86110864363
23838.0	107735.79615435668
23839.0	141234.63202571587
23840.0	151054.457451337
23841.0	110234.91205692035
23842.0	135670.17971877425
23843.0	112273.40267849402
23844.0	136340.70451325126
23845.0	146819.8069993693
23846.0	128902.58328780066
23847.0	165417.6163037252
23848.0	122842.91569416726
23849.0	163210.4062386273
23850.0	133432.3043631197
23851.0	145974.6159722601
23852.0	147856.99889809667
23853.0	140169.65199792507
23854.0	175717.72555591242
23855.0	126085.95301496761
23856.0	167858.54667160797
23857.0	121301.8619772736
23858.0	130974.1427982185
23859.0	111794.17156974274
23860.0	125821.94821199331
23861.0	174815.802346702
23862.0	131449.982681087
23863.0	155117.80487333736
23864.0	175901.80333485862
23865.0	99499.12802261568
23866.0	136895.97434264526
23867.0	175381.4922166216
23868.0	105648.45064682745
23869.0	169150.70257725698
23870.0	169039.9298551867
23871.0	132895.00919725207
23872.0	169817.54610974717
23873.0	174297.046109384
23874.0	110813.02865345114
23875.0	176211.75579443137
23876.0	116211.42285515134
23877.0	158408.31927747035
23878.0	143626.28603250362
23879.0	175770.6343940098
23880.0	127066.6389094376
23881.0	107258.69134805351
23882.0	174790.9604278256
23883.0	176055.64033925114
23884.0	147964.21348722698
23885.0	157152.09141290543
23886.0	169804.81880883616
23887.0	109504.09998826741
23888.0	165849.1633139776
23889.0	175567.55673251863
23890.0	174429.4211747842
23891.0	162100.3261706292
23892.0	138906.35620679831
23893.0	113998.81031677514
23894.0	102059.76492772232
23895.0	138904.19944327633
23896.0	169141.95724369795
23897.0	175809.06968514546
23898.0	171902.2195310557
23899.0	146114.70787544543
23900.0	158396.9702772884
23901.0	175494.8206329857
23902.0	117950.04034906422
23903.0	164461.37727714144
23904.0	169582.79358873138
23905.0	114563.23675750128
23906.0	172122.5871097849
23907.0	163372.4454666325
23908.0	144332.89806808726
23909.0	174923.1144534009
23910.0	133241.81645558935
23911.0	127489.12716681338
23912.0	138493.53348712562
23913.0	172706.38981938967
23914.0	169339.50282793475
23915.0	174707.45173032908
23916.0	141314.2782410819
23917.0	167989.27877570834
23918.0	174232.38173818655
23919.0	108307.11902697405
23920.0	174625.84808570668
23921.0	168786.75684228816
23922.0	114944.45007501554
23923.0	173455.03297535967
23924.0	162783.9049236506
23925.0	135383.754892927
23926.0	155952.26964952366
23927.0	174602.36512132967
23928.0	108148.432253725
23929.0	116803.1322996408
23930.0	118599.40584977937
23931.0	161958.6991521626
23932.0	174894.76116807674
23933.0	174870.63469260803
23934.0	174770.26971647982
23935.0	135602.64518530492
23936.0	173483.03792373626
23937.0	139052.55027182025
23938.0	137096.81573234368
23939.0	174502.8973068286
23940.0	174636.66378014715
23941.0	174553.67334133765
23942.0	174594.85396172793
23943.0	174196.95271444524
23944.0	163350.94300017552
23945.0	135362.55142786665
23946.0	172008.43278254068
23947.0	127808.24247664266
23948.0	144225.71302258276
23949.0	126771.7525471106
23950.0	173344.68781014546
23951.0	110320.554029855
23952.0	174237.65140930522
23953.0	151908.55783548823
23954.0	137299.14478921922
23955.0	165386.4006156342
23956.0	147067.89082728076
23957.0	156257.84818402558
23958.0	123436.84135647789
23959.0	173575.6334759931
23960.0	140667.30957535462
23961.0	173861.9736293368
23962.0	174088.58600243204
23963.0	173506.8066250748
23964.0	165983.6861251597
23965.0	164538.72433234737
23966.0	166755.87746693435
23967.0	145698.95152846296
23968.0	105124.90338712368
23969.0	145882.3780630761
23970.0	172978.04623872033
23971.0	173384.58282393633
23972.0	173214.50526474297
23973.0	173464.30778736656
23974.0	173297.34984663033
23975.0	170240.6789791744
23976.0	172905.69680158762
23977.0	173068.46840750083
23978.0	129108.68113652445
23979.0	106789.77914472262
23980.0	97608.8624267537
23981.0	141092.48423201253
23982.0	172396.51610787818
23983.0	166463.76118026325
23984.0	173285.4814867455
23985.0	166114.9978296395
23986.0	170009.83193190544
23987.0	162828.4063842369
23988.0	131419.849149656
23989.0	171056.60333260606
23990.0	141927.8555807549
23991.0	117260.40669878367
23992.0	157328.10265395304
23993.0	172467.5952476166
23994.0	170628.70347940054
23995.0	170696.8105353237
23996.0	172200.33403944972
23997.0	170751.50289632962
23998.0	173038.78778224636
23999.0	171695.8890295308
