23322.0	234492.43714846688
23323.0	234632.50760826663
23324.0	235808.61257482236
23325.0	235506.13981757438
23326.0	234868.29512622085
23327.0	235181.95063193564
23328.0	186109.49293346005
23329.0	218608.10966959465
23330.0	235158.24337715196
23331.0	234930.36086394824
23332.0	233659.22135736563
23333.0	234767.7998120961
23334.0	230288.92214231382
23335.0	230075.9830954016
23336.0	232024.94163189337
23337.0	199898.59454157625
23338.0	185492.77217256243
23339.0	230457.35542947636
23340.0	234868.0812167165
23341.0	232623.20184525012
23342.0	235154.26256322564
23343.0	235106.50747617282
23344.0	234469.36942018598
23345.0	234939.86672967696
23346.0	235007.9101894656
23347.0	219567.07682878795
23348.0	201797.8210058597
23349.0	234690.20990668825
23350.0	234484.53927403438
23351.0	234773.41221027842
23352.0	234568.07439564812
23353.0	234326.43708190735
23354.0	231184.45260308144
23355.0	180334.49951560923
23356.0	226160.9120006174
23357.0	233506.84218817993
23358.0	180328.03813784462
23359.0	234155.58043074576
23360.0	234242.78451978235
23361.0	233972.2576789507
23362.0	230098.45271591732
23363.0	233885.78392309736
23364.0	233488.17596252062
23365.0	229982.0328878126
23366.0	233720.99538124824
23367.0	233977.04883240967
23368.0	199014.59422252403
23369.0	207022.35595895865
23370.0	233983.64783575042
23371.0	233221.82895533793
23372.0	233276.26965811255
23373.0	233056.86593044605
23374.0	213276.02463537344
23375.0	231308.6054694932
23376.0	233742.74400092164
23377.0	232664.9960923127
23378.0	233534.6649989116
23379.0	200888.6576939366
23380.0	209461.8563838243
23381.0	230237.38987478675
23382.0	233466.55579340752
23383.0	233174.596897997
23384.0	230667.51952486282
23385.0	202966.8543758536
23386.0	205649.35075432164
23387.0	227931.64056166704
23388.0	232987.0017232899
23389.0	233283.23566305276
23390.0	231436.54621183884
23391.0	189173.48983435574
23392.0	218889.71969660386
23393.0	215201.99167509464
23394.0	233101.1626041331
23395.0	232417.78297569277
23396.0	231586.45724283037
23397.0	233016.31393136637
23398.0	232855.62584596517
23399.0	232704.44226314244
23400.0	232484.42773995583
23401.0	232463.4464681983
23402.0	226556.72563792823
23403.0	192927.05799540167
23404.0	230637.29159536114
23405.0	219965.68345315135
23406.0	231126.72975257732
23407.0	230612.27036999888
23408.0	232585.11829893128
23409.0	232542.9366030337
23410.0	231106.4814354446
23411.0	229831.11490928684
23412.0	232114.05643612062
23413.0	218425.42754530394
23414.0	232387.913449472
23415.0	187646.10414833348
23416.0	230493.1544432659
23417.0	222322.1589934205
23418.0	228927.53295769394
23419.0	232175.62210795528
23420.0	232246.384525312
23421.0	232105.8163064826
23422.0	231945.4423744511
23423.0	232114.6047365119
23424.0	231978.69932544036
23425.0	231979.82560092155
23426.0	232050.3536615426
23427.0	219598.6478268529
23428.0	200751.3304662369
23429.0	231896.25042370535
23430.0	230718.23914598185
23431.0	220106.29697045896
23432.0	231187.86823454496
23433.0	221751.02250517637
23434.0	231477.67503257617
23435.0	231749.43489392637
23436.0	231638.5328824322
23437.0	231582.15640350644
23438.0	229920.01412628728
23439.0	231415.74466600976
23440.0	223971.742790436
23441.0	193961.0653426058
23442.0	231124.56276541404
23443.0	230974.08005079062
23444.0	222666.71729214568
23445.0	227245.4306168807
23446.0	230480.0879280134
23447.0	230805.2727365632
23448.0	208869.9991949206
23449.0	228297.51022387066
23450.0	229570.53318266774
23451.0	230046.10518057036
23452.0	230415.52133652513
23453.0	224566.87101213224
23454.0	188150.27395948593
23455.0	229570.44929658642
23456.0	228245.8902953968
23457.0	225822.21330186658
23458.0	228191.4295648229
23459.0	220275.91913309717
23460.0	229286.9731713032
23461.0	229674.53294264423
23462.0	230294.55708487722
23463.0	230532.2127458306
23464.0	226855.2944943049
23465.0	226517.4768615432
23466.0	222811.58624543052
23467.0	229468.60152913982
23468.0	188657.9005062686
23469.0	229557.10092410722
23470.0	230138.84512174115
23471.0	230095.48597985256
23472.0	229498.82463518876
23473.0	220500.41726239826
23474.0	229919.3719783402
23475.0	230288.00746946567
23476.0	229027.28074198766
23477.0	230115.18977146875
23478.0	229139.56278435656
23479.0	225955.8023036916
23480.0	219075.67458386812
23481.0	228182.9409226734
23482.0	198117.626216483
23483.0	216424.98565735653
23484.0	229028.55927070684
23485.0	229773.70516357088
23486.0	228426.36144476195
23487.0	228019.397564825
23488.0	218759.44692122916
23489.0	226144.21767454653
23490.0	229398.086156288
23491.0	228895.3925304319
23492.0	227474.48952750117
23493.0	225853.6460451858
23494.0	226213.17077401868
23495.0	221078.00270273266
23496.0	229051.9796350975
23497.0	189515.75667994437
23498.0	227536.61880893164
23499.0	229043.6707188736
23500.0	227996.61809008598
23501.0	228210.82843054054
23502.0	228943.26117826544
23503.0	228835.02642954266
23504.0	219313.59459080626
23505.0	226310.07440076946
23506.0	219511.60401264197
23507.0	227368.68590223158
23508.0	228472.62640046043
23509.0	228532.29394001813
23510.0	227445.6222302234
23511.0	227206.96475975722
23512.0	193136.9642983846
23513.0	224011.8745202529
23514.0	228908.70913105924
23515.0	228619.44580997017
23516.0	227937.55075542672
23517.0	215261.97053687245
23518.0	227578.97205186734
23519.0	228337.72793692155
23520.0	220529.57344235646
23521.0	228590.28784742378
23522.0	228441.998753792
23523.0	227905.73727416384
23524.0	216633.05925919802
23525.0	137906.59860232743
23526.0	158740.21565399226
23527.0	177496.81687754684
23528.0	153497.6456654667
23529.0	180433.2431311305
23530.0	207863.75017103992
23531.0	195869.08642347832
23532.0	199705.26161144872
23533.0	195124.3296570846
23534.0	187930.6016915722
23535.0	227063.76870460736
23536.0	195590.8735204886
23537.0	184572.19175551485
23538.0	222702.29222521454
23539.0	184843.1042626014
23540.0	225685.69782926224
23541.0	186976.09050845698
23542.0	226249.2214460436
23543.0	196573.37444757158
23544.0	189438.98172779448
23545.0	186976.35443509984
23546.0	226556.6657118202
23547.0	199526.54593559884
23548.0	224974.75680009156
23549.0	185760.940031956
23550.0	226144.96394608606
23551.0	225724.05232762988
23552.0	197996.7664553473
23553.0	227235.4258386942
23554.0	184685.40545756722
23555.0	227080.20261683263
23556.0	226986.74240880687
23557.0	199008.15407837395
23558.0	227220.8020832254
23559.0	185262.3874424402
23560.0	194129.86117492587
23561.0	207581.09550018254
23562.0	224275.29159637986
23563.0	202170.38666468437
23564.0	223867.3401675633
23565.0	188082.5308119518
23566.0	226373.04348671983
23567.0	226871.65280419757
23568.0	224242.40594615415
23569.0	203085.6647475514
23570.0	223541.879478667
23571.0	180761.63626767613
23572.0	224847.04915619464
23573.0	202886.96316064757
23574.0	225730.0986265601
23575.0	200673.1397791399
23576.0	225366.0772892678
23577.0	178094.89033949422
23578.0	223274.58277620864
23579.0	219497.58140580126
23580.0	223651.77401835006
23581.0	226353.58317445134
23582.0	198656.4566548055
23583.0	225762.04810813387
23584.0	180934.2504369767
23585.0	224682.15103815656
23586.0	226229.44299581417
23587.0	226159.58822584257
23588.0	226179.17803724812
23589.0	203470.93977664344
23590.0	221012.1583165383
23591.0	192742.04829453418
23592.0	216770.586555193
23593.0	226146.88745390082
23594.0	202722.2982983952
23595.0	216457.7471561792
23596.0	225758.97420759048
23597.0	202934.61286581884
23598.0	224235.1008317411
23599.0	182992.3848191565
23600.0	225316.42323107817
23601.0	223219.91694417654
23602.0	225162.5150283775
23603.0	223921.9686703109
23604.0	224257.80753530844
23605.0	206174.74993031696
23606.0	221774.33276906871
23607.0	181223.82141033927
23608.0	210713.28182271152
23609.0	225178.41919999997
23610.0	223159.67908413554
23611.0	223814.00529305704
23612.0	193957.43359954742
23613.0	223863.60534957828
23614.0	204223.63153690798
23615.0	224311.7360087011
23616.0	182789.90993158906
23617.0	222542.91118981355
23618.0	225218.664805171
23619.0	225234.8525117439
23620.0	225224.10565631997
23621.0	224644.02397593693
23622.0	224847.34862950345
23623.0	204777.7922089058
23624.0	223219.9949582307
23625.0	182637.66477043548
23626.0	224778.19881717738
23627.0	219598.61862398844
23628.0	224954.63305379832
23629.0	224640.95395512317
23630.0	195889.52149198184
23631.0	201597.8085941411
23632.0	224450.97903718083
23633.0	205343.12472412267
23634.0	182794.34257696103
23635.0	222635.46186300882
23636.0	219417.6227672086
23637.0	222839.6931153918
23638.0	224620.21207326723
23639.0	224621.59283814396
23640.0	224479.55944407047
23641.0	224450.35502960617
23642.0	224205.173738701
23643.0	205606.0645932823
23644.0	181692.1376816681
23645.0	223931.3560469509
23646.0	222329.93774960586
23647.0	221214.13324308925
23648.0	222622.1119176637
23649.0	197680.95727945902
23650.0	224218.22295244798
23651.0	224187.96377538546
23652.0	223711.93721978884
23653.0	210476.83422619308
23654.0	181063.90277001497
23655.0	204106.0712251408
23656.0	214734.60795474605
23657.0	223752.18712412106
23658.0	223769.8661154818
23659.0	223906.84967239687
23660.0	223488.92125265903
23661.0	222687.45456025723
23662.0	223763.44222433277
23663.0	222379.52344063984
23664.0	210462.1058752674
23665.0	177214.03580081687
23666.0	222139.99806381974
23667.0	218994.0979924986
23668.0	199049.14983487935
23669.0	222332.69707735055
23670.0	221302.40698450027
23671.0	222680.41861529605
23672.0	222612.96382607368
23673.0	222230.25235558412
23674.0	222125.95270287403
23675.0	222976.77093928927
23676.0	173026.02320441618
23677.0	222926.15344947172
23678.0	222914.89855897636
23679.0	222585.0865942533
23680.0	196384.47044031002
23681.0	222847.10025625618
23682.0	223008.8746663936
23683.0	222038.22589869943
23684.0	222811.81955358695
23685.0	222019.41549383805
23686.0	222952.50196234242
23687.0	190254.6206588699
23688.0	184949.98550940736
23689.0	222558.6130911231
23690.0	212685.35024026263
23691.0	222000.48450273322
23692.0	222392.21047623607
23693.0	222412.83827302416
23694.0	222631.7254721537
23695.0	222638.6872827904
23696.0	221251.3825423355
23697.0	222490.02426695675
23698.0	222477.4153502721
23699.0	207543.86428888308
23700.0	180300.26618309866
23701.0	206629.9815461043
23702.0	220002.9706059731
23703.0	221853.4037880836
23704.0	222225.59426641892
23705.0	195142.3247941629
23706.0	221301.4880124933
23707.0	204643.64463059927
23708.0	218516.32534814777
23709.0	221960.40016855055
23710.0	222070.90351144937
23711.0	220875.31422023708
23712.0	181276.05664312927
23713.0	208523.84884323747
23714.0	221915.24418682873
23715.0	221650.41614684148
23716.0	221018.6344267787
23717.0	221724.1559957507
23718.0	221647.0790537216
23719.0	221584.07851048958
23720.0	217474.1230125075
23721.0	221517.01232353275
23722.0	221474.2370287619
23723.0	221511.9444508672
23724.0	219035.15010988814
23725.0	174678.5225146936
23726.0	203218.16606148815
23727.0	205212.44237496218
23728.0	221161.73548093415
23729.0	220111.63831173012
23730.0	215269.60479927756
23731.0	192434.48580181165
23732.0	220413.22407854084
23733.0	220804.93715455988
23734.0	219857.60945110934
23735.0	220106.31060193357
23736.0	220250.06009548777
23737.0	219640.70699663353
23738.0	180284.50944118353
23739.0	216864.35971072223
23740.0	202762.7847090234
23741.0	210375.3761095689
23742.0	197629.16328734712
23743.0	162361.0705838039
23744.0	186525.8457104397
23745.0	206813.57650821342
23746.0	213612.19589898086
23747.0	217393.24225617867
23748.0	209776.6143623181
23749.0	219177.5138578429
23750.0	218432.7038238731
23751.0	207623.73196350533
23752.0	189963.58340938477
23753.0	219869.89519667168
23754.0	214421.90397931912
23755.0	213130.8828426323
23756.0	217094.8732059546
23757.0	191382.88130461043
23758.0	219565.33231288427
23759.0	220081.05973841867
23760.0	219699.1892258821
23761.0	217945.25817077863
23762.0	218720.12878151442
23763.0	218505.16346634374
23764.0	220107.57099028482
23765.0	214394.19876637985
23766.0	186813.30364583258
23767.0	214593.10477312066
23768.0	219476.37238333427
23769.0	210352.77436847266
23770.0	218385.2175917042
23771.0	219005.72837805978
23772.0	218274.73417175148
23773.0	219511.6116672518
23774.0	219024.58492026906
23775.0	218016.74452500584
23776.0	218316.4175843347
23777.0	218854.7051225094
23778.0	219077.20141537362
23779.0	219562.77252915138
23780.0	181684.14050709837
23781.0	217910.64205557853
23782.0	219253.89286768617
23783.0	189137.05118920238
23784.0	216694.05953883953
23785.0	211985.1377164396
23786.0	219121.8436997123
23787.0	217455.74640353513
23788.0	219259.308238438
23789.0	219051.24475535387
23790.0	214758.33801605547
23791.0	208304.7704887248
23792.0	218844.03491798977
23793.0	218487.02068981607
23794.0	217232.39625523335
23795.0	181688.3923779125
23796.0	218636.23357890625
23797.0	218778.03586682814
23798.0	216610.13350809805
23799.0	219072.20987903993
23800.0	210463.25883700282
23801.0	216898.56876871537
23802.0	217912.92176466002
23803.0	216268.41873776677
23804.0	218155.75193845853
23805.0	218674.74337136638
23806.0	217810.11853475915
23807.0	218811.54227404774
23808.0	216134.3170871317
23809.0	218203.10238003253
23810.0	163191.46041014517
23811.0	207095.56318372802
23812.0	211609.7205076045
23813.0	212997.57218529689
23814.0	218002.86924308367
23815.0	216508.5628792855
23816.0	214464.38472908418
23817.0	212090.18248725391
23818.0	218382.28074004472
23819.0	215893.50626099302
23820.0	217332.64410542126
23821.0	216177.44889774293
23822.0	217975.85918361548
23823.0	216457.197230492
23824.0	217603.25556633537
23825.0	217422.50727833473
23826.0	182275.4891366373
23827.0	216096.87621304046
23828.0	216368.74491658277
23829.0	195314.47979214299
23830.0	140747.76429527093
23831.0	161836.59142838925
23832.0	168431.193371441
23833.0	179588.74843712788
23834.0	177652.97742155884
23835.0	184708.9533288247
23836.0	191123.9642972326
23837.0	160747.61589232914
23838.0	181644.55361736304
23839.0	196588.0609603828
23840.0	204292.3804262489
23841.0	178528.8420490798
23842.0	191923.72548078073
23843.0	167827.509503611
23844.0	190076.53292280054
23845.0	202789.93538253786
23846.0	189061.04389962702
23847.0	214971.49548133885
23848.0	181501.22402615388
23849.0	213473.86015087532
23850.0	184307.82309664658
23851.0	187086.53733315555
23852.0	200778.89810597
23853.0	194331.5870122209
23854.0	216680.7640145918
23855.0	190705.25238145437
23856.0	208623.55468450976
23857.0	180700.04878543425
23858.0	196012.83465872175
23859.0	182591.03711227246
23860.0	190972.17589572107
23861.0	214119.39399762123
23862.0	186263.82890273712
23863.0	208428.8424050691
23864.0	213404.43985838146
23865.0	160255.03027688677
23866.0	172125.12230441402
23867.0	211837.32541030415
23868.0	173097.79571503308
23869.0	212938.8102483985
23870.0	213745.97479792836
23871.0	192069.7497551055
23872.0	215719.74033571503
23873.0	215198.44193075423
23874.0	178522.8938968636
23875.0	216242.32419000345
23876.0	184053.77903162094
23877.0	211861.9482292179
23878.0	197188.69881981253
23879.0	216025.58237736992
23880.0	184461.0671837455
23881.0	185540.76963794892
23882.0	215363.7475254279
23883.0	216235.84902348777
23884.0	200479.6610445483
23885.0	209161.51569613107
23886.0	214363.54799861697
23887.0	174950.0945236183
23888.0	214907.29977118023
23889.0	215993.11773040646
23890.0	214613.37144033416
23891.0	213375.40206263875
23892.0	195488.8129970406
23893.0	180342.47781578527
23894.0	173070.99778257092
23895.0	194255.90399469336
23896.0	213270.000461414
23897.0	215858.38232043516
23898.0	214314.79854694277
23899.0	198577.8923077774
23900.0	209133.52186265876
23901.0	215449.19787110406
23902.0	177697.23026475546
23903.0	214519.67876300038
23904.0	215046.14350192487
23905.0	185649.7513398422
23906.0	214557.27944007504
23907.0	212650.35695226266
23908.0	198264.03337832796
23909.0	214889.69124413314
23910.0	187887.0637150509
23911.0	196248.95106254207
23912.0	193993.59793727868
23913.0	213706.56752926164
23914.0	213490.57639219434
23915.0	214662.3761154045
23916.0	197238.29106444324
23917.0	214120.44938935814
23918.0	214813.1501244417
23919.0	176988.36006824317
23920.0	214674.9488562176
23921.0	213653.01067120698
23922.0	182751.3143656283
23923.0	213695.09380095964
23924.0	211561.80598456258
23925.0	196792.50360567824
23926.0	207466.41578393758
23927.0	214118.24056401922
23928.0	176767.27578782383
23929.0	187630.30588288413
23930.0	187082.85882363375
23931.0	202505.66957463176
23932.0	214374.004293632
23933.0	214540.07241277446
23934.0	214549.58761082875
23935.0	196521.62921427758
23936.0	214123.10899752894
23937.0	193489.34109431552
23938.0	195762.06036829122
23939.0	214421.55018977282
23940.0	214367.79557027837
23941.0	214369.62627911684
23942.0	214367.20092282875
23943.0	214079.41923962918
23944.0	209890.58828206634
23945.0	196642.9575315212
23946.0	211628.77559767384
23947.0	183378.34865789957
23948.0	205543.4738335702
23949.0	189361.59105189805
23950.0	214025.19674552316
23951.0	181938.03944914238
23952.0	213939.5550347266
23953.0	206164.72617287992
23954.0	193384.7441703157
23955.0	212109.8186457035
23956.0	200177.2249874625
23957.0	208537.8275147675
23958.0	176833.97266639536
23959.0	213224.48198696968
23960.0	198924.39120607107
23961.0	213387.3592893439
23962.0	213642.63480197126
23963.0	213463.41963694064
23964.0	211646.25231871934
23965.0	209510.42862613036
23966.0	212386.13278719498
23967.0	199169.99779944337
23968.0	167928.35131963846
23969.0	200267.56290315412
23970.0	212987.61548431352
23971.0	213287.17309542408
23972.0	212772.28232867902
23973.0	212678.98433536052
23974.0	212701.33682995266
23975.0	211366.30905569336
23976.0	212680.46922383422
23977.0	212940.48650199067
23978.0	194825.0551091029
23979.0	178797.09154020788
23980.0	167680.09251066053
23981.0	197144.33131480287
23982.0	212816.12528353278
23983.0	211929.60712376333
23984.0	212747.33376962552
23985.0	210069.30442977732
23986.0	212114.40249569152
23987.0	211282.57826979255
23988.0	193692.53666818433
23989.0	212666.16822005739
23990.0	199614.3708864393
23991.0	176806.64960699042
23992.0	210342.7584753563
23993.0	211908.48513310862
23994.0	212098.8746579967
23995.0	212328.04314480672
23996.0	212296.0173268993
23997.0	209125.37725827884
23998.0	212313.44937861126
23999.0	212149.56890357775
