23324.0	234344.5002715136
23325.0	234279.3705947136
23326.0	234075.18327767047
23327.0	234108.73026478064
23328.0	216333.1234791586
23329.0	227080.2976702483
23330.0	233014.80146534397
23331.0	233952.09775677434
23332.0	233755.56074537
23333.0	233904.97999421443
23334.0	233814.82510745618
23335.0	233783.5244847105
23336.0	233398.87985950653
23337.0	224510.1384368173
23338.0	213257.36973435196
23339.0	233639.31477114878
23340.0	233657.7416069121
23341.0	233584.78871429127
23342.0	233688.48291921918
23343.0	233656.0648290304
23344.0	233434.74713559044
23345.0	233509.46394275845
23346.0	233528.20377845762
23347.0	227963.09233663924
23348.0	217718.58115299273
23349.0	233419.97542604804
23350.0	233192.33848934353
23351.0	233357.0214395904
23352.0	233251.0195286016
23353.0	233242.59935846404
23354.0	232760.24454184918
23355.0	221084.69429535454
23356.0	231353.18578298777
23357.0	232956.4246179829
23358.0	211062.67541995583
23359.0	233040.6836764672
23360.0	233024.48338698238
23361.0	232959.55063275524
23362.0	232875.01328220128
23363.0	232781.4369968127
23364.0	231588.4260491257
23365.0	229302.32914739512
23366.0	232648.845610189
23367.0	232783.09490032645
23368.0	216897.88069316852
23369.0	226125.5908753254
23370.0	232640.30317608957
23371.0	232552.11887820766
23372.0	232527.74116392966
23373.0	232445.61836933138
23374.0	227778.17664061137
23375.0	232086.53918044196
23376.0	232456.3347111936
23377.0	232235.696390144
23378.0	232363.07908034555
23379.0	217574.8356964556
23380.0	225846.56616488966
23381.0	231636.23304069004
23382.0	232225.25173432316
23383.0	232089.43178219523
23384.0	231800.7023960063
23385.0	224670.49758392863
23386.0	224687.16344115732
23387.0	231276.45550018587
23388.0	231980.22804439047
23389.0	231987.04106209282
23390.0	231693.28113254372
23391.0	213595.69823334407
23392.0	228955.1835922462
23393.0	227874.4977834009
23394.0	231786.25511587816
23395.0	231650.5826983936
23396.0	231485.56504268825
23397.0	231642.25973125122
23398.0	231524.3148541954
23399.0	231528.69653872642
23400.0	231316.01638522907
23401.0	231238.36471869439
23402.0	229764.45368237447
23403.0	214506.49302468845
23404.0	230898.68848496527
23405.0	228709.22478223735
23406.0	231068.63287500813
23407.0	231021.5339868163
23408.0	231269.79368714243
23409.0	231220.28842188802
23410.0	231180.87297433603
23411.0	230909.19123189774
23412.0	231065.06058629102
23413.0	228217.31502653676
23414.0	231092.73418465277
23415.0	213119.6852043466
23416.0	230739.6478173187
23417.0	228913.86351124794
23418.0	230323.47303608232
23419.0	230908.1317507072
23420.0	230903.9846326272
23421.0	230838.35688222712
23422.0	230666.93861375985
23423.0	230751.15394662402
23424.0	230746.47991910408
23425.0	230717.1212591104
23426.0	230695.54041159688
23427.0	226723.01505904327
23428.0	217137.48230145825
23429.0	230580.9676500992
23430.0	230389.6236064764
23431.0	228244.34930811144
23432.0	230249.36838758376
23433.0	228524.27935908054
23434.0	230365.41785866243
23435.0	230354.5983369216
23436.0	230305.0586783744
23437.0	230272.06250823668
23438.0	229990.5334837252
23439.0	230171.52252477437
23440.0	228603.95194613165
23441.0	214381.06498500708
23442.0	229961.86856161273
23443.0	229841.19770152966
23444.0	228173.9119493145
23445.0	229086.30026158012
23446.0	229571.15131822097
23447.0	229687.97537239039
23448.0	228879.39870556173
23449.0	229343.1141400574
23450.0	229534.0078202878
23451.0	229591.13088532494
23452.0	229623.26061711364
23453.0	228565.5515201509
23454.0	213030.62723296921
23455.0	229455.19936470996
23456.0	229442.8694740989
23457.0	229357.0530705411
23458.0	229153.63886858177
23459.0	227559.38150646054
23460.0	229278.2194491393
23461.0	229317.3803024385
23462.0	229364.40998461447
23463.0	229388.2331070464
23464.0	229049.87608678374
23465.0	229195.40375551992
23466.0	229026.84547809302
23467.0	229005.5270891521
23468.0	213134.57225725
23469.0	228864.71560069083
23470.0	229095.40777328648
23471.0	229040.821108736
23472.0	228944.56130764828
23473.0	227214.25592811723
23474.0	228939.37389731806
23475.0	228962.44718305286
23476.0	228751.91702978517
23477.0	228862.68817899516
23478.0	228753.57377986534
23479.0	228668.9909211134
23480.0	228396.90369433665
23481.0	228559.7343350781
23482.0	216048.32504710832
23483.0	225090.013442864
23484.0	228529.70909532157
23485.0	228553.22110525437
23486.0	228242.06771159032
23487.0	228268.5249617916
23488.0	226493.13700086073
23489.0	227787.06059591653
23490.0	228227.8373818368
23491.0	228082.3973740544
23492.0	227736.51000524804
23493.0	227557.27774842904
23494.0	226172.08987320532
23495.0	225771.25261311795
23496.0	228025.20090869762
23497.0	213196.85148507362
23498.0	227776.65704427465
23499.0	228003.08035911663
23500.0	227783.5838324735
23501.0	227894.21583564795
23502.0	227946.57333247995
23503.0	227956.4122259456
23504.0	226240.58411581142
23505.0	227704.52728381465
23506.0	227529.58894571493
23507.0	227756.98785566696
23508.0	227733.9928985599
23509.0	227643.76471633886
23510.0	227502.98741145642
23511.0	227400.78302330888
23512.0	214162.86869259947
23513.0	226581.5920410576
23514.0	227626.6775412736
23515.0	227550.8858388478
23516.0	227321.57464084408
23517.0	224750.7542278175
23518.0	227273.3850238978
23519.0	227392.05373296636
23520.0	225885.8281009156
23521.0	227361.80315422712
23522.0	227305.54097008644
23523.0	227222.2338088961
23524.0	223424.77335756418
23525.0	184520.27654799988
23526.0	201458.6786021514
23527.0	209918.48659025665
23528.0	197928.37790924963
23529.0	209043.61223784625
23530.0	221142.1739810782
23531.0	216343.77265971794
23532.0	215353.88252243426
23533.0	216401.28191526473
23534.0	211212.49092568122
23535.0	226665.33771673462
23536.0	216719.36901773344
23537.0	210586.4984985804
23538.0	225541.07298446828
23539.0	214670.19471750417
23540.0	226157.592680855
23541.0	210337.6226549747
23542.0	226192.07594147872
23543.0	217104.20291091013
23544.0	213196.73362512176
23545.0	209875.26323897493
23546.0	226055.85375559673
23547.0	217850.89765540883
23548.0	225788.871416215
23549.0	209466.56008599352
23550.0	226143.25267005447
23551.0	226032.51308298254
23552.0	217765.86757896165
23553.0	226175.73346508798
23554.0	208624.68641257467
23555.0	226147.24187258887
23556.0	226073.16553564172
23557.0	218134.72002046954
23558.0	226072.1449566208
23559.0	208870.7336175319
23560.0	214427.3578328211
23561.0	221741.75277875058
23562.0	225373.9879563237
23563.0	218811.08740178877
23564.0	225161.00025548355
23565.0	209254.76608411517
23566.0	225625.70858659802
23567.0	225773.19866531828
23568.0	225213.11815270156
23569.0	219098.2512640091
23570.0	225020.06734192313
23571.0	207465.0893877422
23572.0	225209.6529235962
23573.0	219651.527042655
23574.0	225359.47461591044
23575.0	218506.05915995344
23576.0	225287.59011737612
23577.0	202077.5783563246
23578.0	224992.16609771372
23579.0	224240.00344883287
23580.0	224722.41908285324
23581.0	225288.34351923203
23582.0	218306.7252817763
23583.0	225206.6183446527
23584.0	205160.60109206394
23585.0	224811.54982543364
23586.0	225101.5629832192
23587.0	225081.2095987711
23588.0	225056.30224875524
23589.0	218890.04842517324
23590.0	223943.22351554342
23591.0	209936.34237155426
23592.0	222101.1721256906
23593.0	224894.92063518724
23594.0	217103.05954366524
23595.0	222190.09336278852
23596.0	224733.8669113344
23597.0	219021.44317685306
23598.0	224248.70086246336
23599.0	206685.75687636674
23600.0	224451.71524239352
23601.0	223987.46482442203
23602.0	224225.34068633599
23603.0	223840.56823971853
23604.0	223994.040549376
23605.0	219394.62623724208
23606.0	223520.35839999793
23607.0	204725.31538413273
23608.0	220990.78162677414
23609.0	224254.18155950078
23610.0	224026.3741243395
23611.0	224052.59513036808
23612.0	214721.84484494088
23613.0	224014.9379350525
23614.0	219185.09768375283
23615.0	223978.8575883259
23616.0	206218.32476426312
23617.0	223721.41278167075
23618.0	223995.9709777919
23619.0	224017.43962767356
23620.0	223994.9127548928
23621.0	223922.2141419521
23622.0	223882.78820863998
23623.0	219144.74239754523
23624.0	223527.38071347144
23625.0	205991.89232681363
23626.0	223663.92984535036
23627.0	222880.6029934572
23628.0	223731.56383621116
23629.0	223632.5538299904
23630.0	215317.8727448628
23631.0	217874.08376791456
23632.0	223517.57422100418
23633.0	219156.9039917067
23634.0	205835.61706865707
23635.0	223153.304056626
23636.0	220950.75003597073
23637.0	222454.42941091824
23638.0	223376.12226232322
23639.0	223361.3961658368
23640.0	223278.51871109125
23641.0	223282.5420972032
23642.0	223209.10182645763
23643.0	219061.08616539728
23644.0	205421.06663645845
23645.0	222992.57748848654
23646.0	222696.1326800894
23647.0	222526.64588861522
23648.0	222737.99340687244
23649.0	215756.75003535947
23650.0	222983.90943498243
23651.0	222952.343732224
23652.0	222725.40325969917
23653.0	219871.04674283965
23654.0	205263.1158587586
23655.0	217582.02787921933
23656.0	220514.6382598147
23657.0	222700.11905146876
23658.0	222675.16325724166
23659.0	222669.56228853762
23660.0	222445.7675440128
23661.0	222391.3991929858
23662.0	222537.17946368002
23663.0	222274.49230131204
23664.0	219567.74833684904
23665.0	204065.45961447756
23666.0	222031.31358085107
23667.0	221436.1015779325
23668.0	215848.80452239982
23669.0	221697.65397135363
23670.0	221578.6388127746
23671.0	221817.1452882944
23672.0	221896.43367710724
23673.0	221881.6998211585
23674.0	221884.66991267845
23675.0	222027.4165481472
23676.0	202161.7166188287
23677.0	221973.75189647355
23678.0	221974.931439616
23679.0	221897.01500764172
23680.0	214867.97250886812
23681.0	221909.034205184
23682.0	221899.93466265601
23683.0	221552.9135734781
23684.0	221792.2900525055
23685.0	221572.27867504672
23686.0	221765.8000867328
23687.0	213023.71376167878
23688.0	205332.47465228292
23689.0	221543.096909824
23690.0	219886.76091248746
23691.0	221499.81064396806
23692.0	221395.44660869084
23693.0	221477.64206960637
23694.0	221502.12852121601
23695.0	221475.21461616637
23696.0	221062.02691338223
23697.0	221373.27331573766
23698.0	221358.81502556158
23699.0	215985.3048954894
23700.0	206971.81113550282
23701.0	217927.9284600867
23702.0	220841.4218321913
23703.0	221103.9588384769
23704.0	221161.87651440638
23705.0	213695.88442726634
23706.0	220963.47964375038
23707.0	217169.01015059816
23708.0	220525.35323852827
23709.0	220906.02973757454
23710.0	220952.7173742591
23711.0	220629.50462259213
23712.0	204525.38371273727
23713.0	218185.33331598793
23714.0	220836.5399769088
23715.0	220764.44125429762
23716.0	220646.55845294095
23717.0	220728.4854784
23718.0	220692.1322921984
23719.0	220642.25383874562
23720.0	220378.82292142094
23721.0	220518.6613313536
23722.0	220539.61743728636
23723.0	220521.20066785277
23724.0	219972.48011304624
23725.0	204625.35169803895
23726.0	218262.99861401913
23727.0	217202.20628418523
23728.0	220286.43918151673
23729.0	220181.59101870062
23730.0	219315.11104143228
23731.0	212163.0219239508
23732.0	220126.77985402883
23733.0	220169.34690160636
23734.0	219923.23342663652
23735.0	220041.27980584974
23736.0	220041.71580375035
23737.0	219946.81118228476
23738.0	204268.1505087189
23739.0	219576.8520736772
23740.0	216845.60498524306
23741.0	219071.7567893506
23742.0	218564.1009872895
23743.0	213383.1195820062
23744.0	217989.24960399297
23745.0	218724.8064790532
23746.0	219075.0901075966
23747.0	219448.45708820474
23748.0	217866.53632757787
23749.0	219530.99784519678
23750.0	219281.5173926914
23751.0	215752.11989073685
23752.0	207412.42429113836
23753.0	219472.49391042552
23754.0	218410.26964521
23755.0	218044.97166663868
23756.0	218816.34894642935
23757.0	211302.28342457372
23758.0	219256.06342000657
23759.0	219304.81633198072
23760.0	219222.66543554567
23761.0	218894.04916203534
23762.0	219000.72027422694
23763.0	219021.17788712986
23764.0	219134.35855912964
23765.0	217691.7729968075
23766.0	205607.91595911025
23767.0	218208.85748940852
23768.0	219049.8073673728
23769.0	217214.54529741016
23770.0	218701.89593231332
23771.0	218799.73090426868
23772.0	218674.38203207694
23773.0	218813.99919247368
23774.0	218699.95323555844
23775.0	218440.90138132486
23776.0	218532.87240171546
23777.0	218609.17465579524
23778.0	218617.59073648654
23779.0	218634.05998571508
23780.0	204320.1877704655
23781.0	218319.83059435533
23782.0	218430.33551011828
23783.0	209613.81517883888
23784.0	218011.92998830028
23785.0	217076.63375073505
23786.0	218389.99878369286
23787.0	218031.6392325124
23788.0	218304.08916172798
23789.0	218300.7884541952
23790.0	217509.8234601479
23791.0	214167.0217875434
23792.0	218195.6648304639
23793.0	218098.49664798693
23794.0	217783.22339921925
23795.0	204395.2055189245
23796.0	218042.50929561612
23797.0	218005.73185556478
23798.0	217604.89218375704
23799.0	218022.9964496896
23800.0	216416.40206663878
23801.0	217595.99260467172
23802.0	217726.357654733
23803.0	217769.82112993277
23804.0	217654.01618677774
23805.0	217766.428147712
23806.0	217579.76819793938
23807.0	217757.47509125117
23808.0	217233.9499302916
23809.0	217550.50915266573
23810.0	198695.4120921039
23811.0	214190.11059220313
23812.0	216152.42976952493
23813.0	216355.5874897926
23814.0	217451.2602808319
23815.0	217154.9284040708
23816.0	216944.9380577273
23817.0	216268.21919375536
23818.0	217359.58810460157
23819.0	216875.80219146257
23820.0	217152.48710942728
23821.0	216930.53230120993
23822.0	217150.6177081343
23823.0	216805.24152012845
23824.0	216948.52628479997
23825.0	216914.6050609152
23826.0	204314.3035813939
23827.0	216322.9946019835
23828.0	216252.25409986568
23829.0	207824.35375514222
23830.0	184885.17176852364
23831.0	197514.6203054045
23832.0	200085.3242216517
23833.0	203652.90116220285
23834.0	203728.67262711207
23835.0	208392.08803368086
23836.0	207266.14652355443
23837.0	199186.25104201413
23838.0	203867.968189215
23839.0	210164.04243252127
23840.0	213739.04696115162
23841.0	203221.01346956662
23842.0	207059.24790354894
23843.0	205913.99026033402
23844.0	207599.14532045872
23845.0	211933.95126927446
23846.0	208553.81431419638
23847.0	216157.93605181327
23848.0	203240.52086293855
23849.0	215888.89923747562
23850.0	208223.9326191709
23851.0	212851.1686934528
23852.0	211267.52795361498
23853.0	207459.55793961984
23854.0	216180.97515397117
23855.0	208997.77258454
23856.0	214869.0295783413
23857.0	202365.16406068188
23858.0	211149.70366279912
23859.0	204781.8342596381
23860.0	209130.82261830708
23861.0	215622.51385241622
23862.0	203771.3423302829
23863.0	213873.34794608178
23864.0	215683.99930818574
23865.0	199303.13329211957
23866.0	210515.62147184723
23867.0	215599.37754726398
23868.0	200425.14085967184
23869.0	215267.9910408194
23870.0	215207.1519272963
23871.0	209489.88345713142
23872.0	215514.87647743933
23873.0	215432.9170509827
23874.0	201142.38393546027
23875.0	215447.76520171535
23876.0	205076.73105530173
23877.0	214477.2632346603
23878.0	210413.54312254157
23879.0	215348.30221066246
23880.0	202636.50176534208
23881.0	207433.04102541637
23882.0	215251.9787610112
23883.0	215287.19403253755
23884.0	211232.05567611437
23885.0	213673.84493260714
23886.0	214889.49746728942
23887.0	200037.1546325093
23888.0	214834.0754022386
23889.0	215080.779644928
23890.0	214887.748127949
23891.0	214575.662025932
23892.0	209948.186876319
23893.0	203993.51083826972
23894.0	200329.07069359714
23895.0	206297.3954162778
23896.0	214586.12440268823
23897.0	214840.20579696636
23898.0	214692.9846779904
23899.0	210793.91563940313
23900.0	213318.55183708091
23901.0	214672.3805790208
23902.0	199938.7645444199
23903.0	214391.13844490077
23904.0	214513.74749286377
23905.0	207098.47649485257
23906.0	214443.45368412128
23907.0	213945.38406870872
23908.0	210315.5639713852
23909.0	214355.37906728947
23910.0	202983.671437737
23911.0	208913.0456514518
23912.0	207628.4168437851
23913.0	214085.78545909683
23914.0	213952.085727642
23915.0	214038.73218396163
23916.0	210047.93927434704
23917.0	213961.0807271414
23918.0	214032.98001059837
23919.0	199335.509648967
23920.0	213917.62532597757
23921.0	213677.49523537926
23922.0	203692.22328647718
23923.0	213301.16487413738
23924.0	212768.98025799668
23925.0	209528.36535747076
23926.0	211951.40481679313
23927.0	213433.50439280644
23928.0	198962.85664375787
23929.0	206144.22158375263
23930.0	205900.3025686359
23931.0	211554.71477964325
23932.0	213601.79916308486
23933.0	213610.85844029443
23934.0	213605.88839976958
23935.0	209694.2783922088
23936.0	213491.41755985914
23937.0	205102.30283551576
23938.0	206837.94169201094
23939.0	213469.3528993792
23940.0	213426.355830784
23941.0	213414.3885377536
23942.0	213391.934226432
23943.0	213323.98618705926
23944.0	212583.97768745048
23945.0	209499.16041870907
23946.0	212930.94288752688
23947.0	200624.97291634438
23948.0	211013.2343275465
23949.0	206498.74397594118
23950.0	213118.00874106883
23951.0	202809.06686134273
23952.0	213057.46039767042
23953.0	211081.10393343816
23954.0	206694.43111650177
23955.0	212643.95665407882
23956.0	209999.17902234013
23957.0	211669.9247607765
23958.0	196566.11180053613
23959.0	212792.5143928832
23960.0	211670.31745249062
23961.0	212763.66932541438
23962.0	212749.0210332672
23963.0	212683.5454312448
23964.0	212358.35642839028
23965.0	211961.48498759765
23966.0	212429.86836787098
23967.0	209634.9197631527
23968.0	196975.88350484238
23969.0	208188.63770828836
23970.0	212414.16751513607
23971.0	212450.57061355523
23972.0	212269.7639198722
23973.0	212234.89383956493
23974.0	212235.61043640334
23975.0	212084.9865834497
23976.0	212167.22985943052
23977.0	212208.4921638913
23978.0	208437.11598427748
23979.0	201785.92753255082
23980.0	195081.45128736927
23981.0	207080.14770094538
23982.0	212093.58008320004
23983.0	212004.94668021752
23984.0	211946.8912214015
23985.0	211561.69462579273
23986.0	211873.1201249278
23987.0	211699.5253272563
23988.0	207405.47217982003
23989.0	211894.07360942074
23990.0	209225.96621025092
23991.0	198185.98535005184
23992.0	211375.3815449581
23993.0	211677.48950261783
23994.0	211690.07618949117
23995.0	211656.1935532032
23996.0	211617.91161630722
23997.0	211359.14644275114
23998.0	211523.08888862727
23999.0	211564.59603558402
