23323.0	234019.98927790034
23324.0	235388.08033116162
23325.0	234408.75742822356
23326.0	232794.17394462888
23327.0	231116.26999725547
23328.0	145953.83046963296
23329.0	204058.94984501312
23330.0	232951.52546119684
23331.0	233068.90022748042
23332.0	231638.38576722133
23333.0	233768.83372523607
23334.0	230433.4604795941
23335.0	230294.65659474244
23336.0	223850.6195746668
23337.0	168874.95110161183
23338.0	156842.03472482288
23339.0	230372.62650408896
23340.0	231315.0727716893
23341.0	230727.4500472849
23342.0	234686.91349831707
23343.0	234585.82636789753
23344.0	228565.82068961376
23345.0	232118.67163853033
23346.0	234066.8287483905
23347.0	206773.8710245541
23348.0	184277.54808610547
23349.0	233984.38529925165
23350.0	227659.42058515275
23351.0	234012.0985337849
23352.0	232038.7832545294
23353.0	233635.13630064687
23354.0	229591.24654324923
23355.0	150760.66223720726
23356.0	214463.42716949878
23357.0	229888.4160749354
23358.0	148321.75766568023
23359.0	233167.62774732837
23360.0	233202.90698199035
23361.0	232148.5322518538
23362.0	230432.22200646895
23363.0	230401.65077319386
23364.0	230647.86312888193
23365.0	224766.05840425633
23366.0	228893.53214689766
23367.0	233047.48820070468
23368.0	180488.1998905845
23369.0	173062.2845877811
23370.0	232079.36440401984
23371.0	230691.32943523052
23372.0	230880.41830645918
23373.0	229538.62889472523
23374.0	184665.0848935414
23375.0	223864.17944494696
23376.0	232699.01409976257
23377.0	227151.86471239573
23378.0	232263.49665648502
23379.0	183156.20489629623
23380.0	182220.68457803695
23381.0	223004.3758559289
23382.0	232481.5584165877
23383.0	229807.25980528916
23384.0	224775.74808534724
23385.0	192245.81997857388
23386.0	193473.2960465033
23387.0	218377.8643476459
23388.0	231484.78731387
23389.0	232273.5910879232
23390.0	226519.14210507562
23391.0	160784.35191355753
23392.0	198458.62632984185
23393.0	185609.4006673579
23394.0	231894.39853362457
23395.0	229842.8384083979
23396.0	227193.99597179316
23397.0	231393.27011717076
23398.0	229298.9709778992
23399.0	231474.60710891493
23400.0	227455.11551304322
23401.0	227953.58474076283
23402.0	214904.98524940005
23403.0	171924.33515238247
23404.0	224440.68354129491
23405.0	200595.03182483048
23406.0	226645.74392074693
23407.0	225417.88113797826
23408.0	231820.55099596793
23409.0	230788.4510609428
23410.0	230160.22852239435
23411.0	221827.42133309774
23412.0	228438.7073785807
23413.0	193126.5450180891
23414.0	231849.3898768377
23415.0	155900.18598823494
23416.0	225037.42274273993
23417.0	206511.03281482117
23418.0	220612.4522078252
23419.0	230525.80395417637
23420.0	231470.27879690242
23421.0	230575.2963219443
23422.0	226066.52532326052
23423.0	229730.42026086527
23424.0	230899.33440778364
23425.0	231001.5977259011
23426.0	231433.59447040054
23427.0	207648.93427794773
23428.0	182718.09018269097
23429.0	231051.56111400883
23430.0	226719.88977827266
23431.0	201399.82884703705
23432.0	224163.36082697805
23433.0	200977.30630126968
23434.0	229929.64225597447
23435.0	230636.22771015685
23436.0	230169.92407551993
23437.0	230522.32561786642
23438.0	225377.42372045614
23439.0	230236.89809264743
23440.0	211458.41623369174
23441.0	173577.65119841363
23442.0	230929.94118778865
23443.0	228235.77793331485
23444.0	208478.214291478
23445.0	216615.3057140787
23446.0	225359.2361697321
23447.0	229230.7361529852
23448.0	207335.33460888942
23449.0	219228.88768552625
23450.0	224087.31211857547
23451.0	225796.70459351325
23452.0	227150.1697941512
23453.0	207744.98588422028
23454.0	157144.6993190723
23455.0	225308.35768933012
23456.0	224559.2475500499
23457.0	223637.5842684989
23458.0	220356.0009793546
23459.0	202474.24501026145
23460.0	224396.70820372849
23461.0	226060.00003481974
23462.0	228286.39154340033
23463.0	229643.75786618947
23464.0	223232.82564873787
23465.0	225928.86449111093
23466.0	222616.65575731357
23467.0	222740.99023708398
23468.0	157840.9596550488
23469.0	220554.66460773387
23470.0	228291.66650982498
23471.0	228432.83734527958
23472.0	226182.02146079286
23473.0	203072.93230861195
23474.0	227286.77900942767
23475.0	228956.2777813003
23476.0	224598.54545222677
23477.0	227886.75888742355
23478.0	226159.12370666864
23479.0	223512.491982845
23480.0	219467.4630525052
23481.0	224174.4842260398
23482.0	174316.44539456652
23483.0	199903.12575305285
23484.0	224832.87576412383
23485.0	227501.03947181933
23486.0	220755.44520621683
23487.0	221108.1065857017
23488.0	199090.2171566432
23489.0	218063.06269594096
23490.0	227977.36917073958
23491.0	226844.98290278378
23492.0	218956.27187159183
23493.0	216896.3020619808
23494.0	222026.00034140435
23495.0	203325.8956062369
23496.0	225842.48751882417
23497.0	160578.62014890485
23498.0	222704.61943479127
23499.0	225638.7462660056
23500.0	227438.63179345927
23501.0	224429.72513566594
23502.0	226351.8073061377
23503.0	227434.41137991758
23504.0	199792.83411759618
23505.0	222885.90973174255
23506.0	219292.65452809568
23507.0	225290.48523570495
23508.0	225904.39628472042
23509.0	223445.13754234035
23510.0	225907.25826806173
23511.0	222046.17997680718
23512.0	171117.18858592946
23513.0	216623.27966270072
23514.0	228265.43480832016
23515.0	227247.86813664925
23516.0	222583.20057301832
23517.0	190140.1047826868
23518.0	222578.0726693943
23519.0	226236.56702115806
23520.0	201827.68161914742
23521.0	227280.65071185722
23522.0	226881.58386749498
23523.0	225851.403979983
23524.0	204910.69103801277
23525.0	106724.47296634401
23526.0	120718.59566674188
23527.0	140328.07809512923
23528.0	115437.57140788152
23529.0	150834.76547017787
23530.0	186880.6644302191
23531.0	169256.94744334472
23532.0	184245.74744988637
23533.0	169229.3678497228
23534.0	161460.46595889944
23535.0	223232.42425383098
23536.0	169272.5439102442
23537.0	151565.85472989257
23538.0	213355.57055447466
23539.0	141745.08569075773
23540.0	217701.26627961095
23541.0	160449.50720346175
23542.0	220464.47522284364
23543.0	170048.0343342599
23544.0	156930.09445184554
23545.0	162419.9284653896
23546.0	223029.95010027266
23547.0	179564.96122843563
23548.0	218505.33789695406
23549.0	158223.41370014162
23550.0	222859.15531509835
23551.0	220486.69612114152
23552.0	172560.52194011305
23553.0	225620.87045693246
23554.0	157297.21281080676
23555.0	225854.25820385438
23556.0	224323.77345147164
23557.0	173200.12037484118
23558.0	226605.4508150771
23559.0	158037.21155864027
23560.0	170668.45829862094
23561.0	174364.22334055384
23562.0	216936.45984890446
23563.0	182821.49770694488
23564.0	216558.1099827251
23565.0	167699.71849791717
23566.0	220164.0473984921
23567.0	225821.18999654157
23568.0	217705.62720235655
23569.0	184191.5345502618
23570.0	214011.15998287612
23571.0	148473.45552262367
23572.0	217360.2687352743
23573.0	187930.24947483354
23574.0	224917.61695784988
23575.0	173291.22223058718
23576.0	221803.18014341235
23577.0	151158.5749663651
23578.0	215146.22017205195
23579.0	205654.30380790753
23580.0	216172.97850366548
23581.0	224981.61417257055
23582.0	169148.52777815293
23583.0	224513.9324993503
23584.0	151766.35116414702
23585.0	222659.6680302547
23586.0	224667.03308882046
23587.0	224892.55032913672
23588.0	225211.3190060037
23589.0	185109.30478370504
23590.0	205549.1339419667
23591.0	175182.43044397628
23592.0	206326.40516261
23593.0	225756.13969694736
23594.0	185749.50242717064
23595.0	204451.59222150396
23596.0	224569.97532139503
23597.0	178774.3806946875
23598.0	221087.47029544634
23599.0	154334.7967622638
23600.0	223989.4210478053
23601.0	214604.91006115056
23602.0	223833.11150120912
23603.0	214805.98122004868
23604.0	220156.30282588024
23605.0	186941.87122691234
23606.0	214349.88196004412
23607.0	159115.31813271748
23608.0	185974.20586760278
23609.0	223735.86205409304
23610.0	218528.8365375547
23611.0	219462.27574702582
23612.0	165668.4360498685
23613.0	220049.5358738335
23614.0	180427.74660050235
23615.0	220703.5030503275
23616.0	155584.26618755728
23617.0	216457.90480957934
23618.0	222562.08534568586
23619.0	224392.50414796712
23620.0	224659.69609768945
23621.0	223496.7763451924
23622.0	223288.43320688515
23623.0	179614.9439627284
23624.0	216409.1977727843
23625.0	156860.27910838687
23626.0	220487.68807403254
23627.0	206945.59117800763
23628.0	224488.18282823663
23629.0	222464.14205583322
23630.0	169218.87485459918
23631.0	173459.43573628718
23632.0	222246.1236019046
23633.0	182278.47002846873
23634.0	158451.2916520705
23635.0	216522.38096136387
23636.0	209821.21197732328
23637.0	220103.17881999334
23638.0	223463.58597877796
23639.0	224133.10458593266
23640.0	222388.7315107852
23641.0	223745.4491844602
23642.0	222699.75991418888
23643.0	182643.53375514492
23644.0	153836.3504983417
23645.0	219418.34838180273
23646.0	212860.77448847098
23647.0	212549.37457460523
23648.0	215338.9004685059
23649.0	171924.64930572605
23650.0	223831.48631326712
23651.0	223786.37552517105
23652.0	217681.17661204303
23653.0	193952.28975762485
23654.0	153441.6287433117
23655.0	176448.38348394117
23656.0	202228.81997784457
23657.0	222439.70792816425
23658.0	222656.12615024712
23659.0	223562.6133913601
23660.0	217500.6811357171
23661.0	218402.70836367886
23662.0	223176.4379500537
23663.0	217423.70391326727
23664.0	194925.61816128195
23665.0	144113.36216736955
23666.0	220025.3134536682
23667.0	208488.5089484798
23668.0	174089.2804743631
23669.0	216991.53541202107
23670.0	215014.988631248
23671.0	220184.5788311557
23672.0	222285.09288038357
23673.0	221513.03685734185
23674.0	218135.22428067963
23675.0	222165.0275729389
23676.0	141081.54145009245
23677.0	221553.98416957288
23678.0	221841.85445744716
23679.0	220689.64265820343
23680.0	167545.5805521438
23681.0	222041.25848535003
23682.0	222588.44518318083
23683.0	217466.0326195177
23684.0	221879.40312514498
23685.0	220855.00015739145
23686.0	222498.6208075777
23687.0	157813.6816320224
23688.0	164991.36260998886
23689.0	218719.4462633969
23690.0	199023.96241019692
23691.0	220245.73367091294
23692.0	216628.7678570389
23693.0	220289.00399841196
23694.0	222077.63683737602
23695.0	222246.35732951044
23696.0	216461.7150201809
23697.0	220920.16842178546
23698.0	221692.18050949107
23699.0	195151.24628850573
23700.0	146255.19970552513
23701.0	191612.99597397176
23702.0	215808.98490120712
23703.0	221317.85502556196
23704.0	221609.17082931107
23705.0	167181.91227040632
23706.0	218206.11703603042
23707.0	178458.5477160467
23708.0	210789.07572715945
23709.0	218481.9525025831
23710.0	220982.8627808245
23711.0	217282.97096315178
23712.0	154013.4660996456
23713.0	187519.55172060817
23714.0	221470.33622118342
23715.0	220312.0399548417
23716.0	218024.57749258648
23717.0	221093.39705671757
23718.0	220964.01745838078
23719.0	220512.43299962912
23720.0	214795.90241239368
23721.0	218317.84752742373
23722.0	220296.80687185985
23723.0	220823.56416348187
23724.0	212427.24540743357
23725.0	154848.72462173918
23726.0	191204.96653110493
23727.0	176046.4840163182
23728.0	218414.54500413148
23729.0	216508.6366990288
23730.0	198093.87633704132
23731.0	164637.09255766167
23732.0	217598.64099307638
23733.0	220325.7098207231
23734.0	214471.97295902122
23735.0	219129.90840258804
23736.0	220432.82248826794
23737.0	219622.60909916073
23738.0	154026.17054160673
23739.0	214349.01578384088
23740.0	177694.15636419647
23741.0	208047.09289820562
23742.0	204636.18589982478
23743.0	162978.33382542632
23744.0	197517.09924393325
23745.0	207975.18700872574
23746.0	211997.98549872098
23747.0	218890.89672314626
23748.0	189627.78129694285
23749.0	219371.5791658999
23750.0	212665.83330488554
23751.0	193689.41316998462
23752.0	171178.08248752003
23753.0	219211.16570255227
23754.0	202414.33598363266
23755.0	201874.02144319235
23756.0	208698.70911487922
23757.0	165350.0520432134
23758.0	217340.46302208328
23759.0	219079.37008025456
23760.0	217789.6484438042
23761.0	210360.36784128347
23762.0	213325.30288393816
23763.0	214380.6441914422
23764.0	218447.55564462137
23765.0	205359.58920234683
23766.0	168458.8383961586
23767.0	203776.42278584564
23768.0	219254.7861495801
23769.0	194490.4994390312
23770.0	212237.35212113697
23771.0	215523.06942115567
23772.0	213198.16094679298
23773.0	217339.4000805912
23774.0	215815.1283507223
23775.0	209751.24280770263
23776.0	213326.1110214731
23777.0	215466.02290217153
23778.0	216757.43264112942
23779.0	217954.00004402822
23780.0	153557.75864010132
23781.0	212254.1317488646
23782.0	214538.26005401224
23783.0	159275.0358134303
23784.0	208485.10721065255
23785.0	199623.76340113668
23786.0	217362.7216691209
23787.0	209344.00996803443
23788.0	216749.85447751582
23789.0	217464.29995253895
23790.0	203181.9791270026
23791.0	191657.35860304825
23792.0	217207.68415006527
23793.0	215370.32744467826
23794.0	208215.223251763
23795.0	154150.92015261957
23796.0	216853.40681011375
23797.0	216116.90600693706
23798.0	207889.81645967704
23799.0	218458.14395535344
23800.0	195792.29658155466
23801.0	211590.9848137725
23802.0	216728.56041553925
23803.0	215249.45892802524
23804.0	212190.22859141434
23805.0	216926.51730370606
23806.0	215079.33386834103
23807.0	218286.420131839
23808.0	211402.40691364426
23809.0	216699.69626398842
23810.0	125197.07686992742
23811.0	194176.51992331241
23812.0	199182.1594460331
23813.0	199222.78841058485
23814.0	216070.67334737504
23815.0	210024.8496308311
23816.0	205151.60048270784
23817.0	200693.1104858316
23818.0	217386.74318213106
23819.0	210485.16914708895
23820.0	214117.28468213818
23821.0	210473.77584456414
23822.0	216462.28943011732
23823.0	209720.10607739777
23824.0	214659.7036097535
23825.0	217131.47459010466
23826.0	155693.76651507855
23827.0	210932.05645720192
23828.0	211880.96976486538
23829.0	181114.1498503493
23830.0	108974.03134607879
23831.0	127723.86610870015
23832.0	133212.2811367463
23833.0	153148.52406892378
23834.0	149865.21367025503
23835.0	142802.71666870374
23836.0	170348.71748692988
23837.0	118967.84300283191
23838.0	154830.06479230314
23839.0	182012.17870072694
23840.0	187436.69319272868
23841.0	148600.51687664975
23842.0	176324.97190833063
23843.0	154208.63393303644
23844.0	179076.40513334062
23845.0	188687.50689240414
23846.0	164258.32656408212
23847.0	211723.78654473
23848.0	161899.0408925346
23849.0	209202.00976137718
23850.0	169269.95597233143
23851.0	186208.05016454676
23852.0	190310.3685165266
23853.0	180828.75603684556
23854.0	216235.44249057156
23855.0	166613.00075556812
23856.0	196457.27055541836
23857.0	158782.58609355104
23858.0	169635.10956196423
23859.0	154109.4814776847
23860.0	166051.47373236195
23861.0	210440.2050547761
23862.0	168293.24496736279
23863.0	199974.41408370013
23864.0	215452.45348986943
23865.0	131535.38329802468
23866.0	177431.45551790806
23867.0	215296.22415933423
23868.0	141675.54203316808
23869.0	205876.68213596492
23870.0	203635.25090181816
23871.0	167831.8476722448
23872.0	212859.3158143881
23873.0	212185.99968440787
23874.0	151626.30104672597
23875.0	213512.83063521638
23876.0	156799.08887916498
23877.0	201719.35658804188
23878.0	179836.10174835304
23879.0	214148.17709424836
23880.0	163819.86807483263
23881.0	149585.43734043022
23882.0	213993.2493611009
23883.0	215917.89110558695
23884.0	186962.22330063785
23885.0	198598.16652473685
23886.0	209748.3412406294
23887.0	144476.58522377687
23888.0	208151.9706308356
23889.0	215244.19193077745
23890.0	210954.75702661544
23891.0	204779.57237636446
23892.0	175998.79844990853
23893.0	150763.43247007125
23894.0	142829.78031049468
23895.0	179787.570400493
23896.0	208772.0904032296
23897.0	215516.75133132777
23898.0	212429.56407111595
23899.0	179119.04468993613
23900.0	199358.73906771195
23901.0	214518.87492464692
23902.0	154221.1651501949
23903.0	209663.2445796171
23904.0	212623.1187226538
23905.0	149797.52777483047
23906.0	212318.90826526008
23907.0	206034.63883817333
23908.0	180049.52560438568
23909.0	212698.77977251454
23910.0	172067.9267303744
23911.0	174948.00465922293
23912.0	173406.408671258
23913.0	209304.84156496552
23914.0	206900.05802353524
23915.0	208742.32227430443
23916.0	178178.33208549063
23917.0	210854.20965067847
23918.0	213412.35828490148
23919.0	151238.71453671635
23920.0	213939.5149791232
23921.0	210617.70349117345
23922.0	155320.11993166295
23923.0	209279.17557022133
23924.0	201816.25235046618
23925.0	174371.81901541093
23926.0	196181.46266645833
23927.0	213751.84640409605
23928.0	151536.95136149228
23929.0	160724.6844788191
23930.0	160963.4100018684
23931.0	189369.94463739992
23932.0	213859.0833278974
23933.0	213637.59922544734
23934.0	214191.0759112703
23935.0	173856.4303846959
23936.0	212357.3327036393
23937.0	177813.2190757179
23938.0	177129.8755182812
23939.0	213890.05396377598
23940.0	213254.4160006147
23941.0	213853.41000744977
23942.0	214024.71440056304
23943.0	213013.75344312438
23944.0	199431.04194807465
23945.0	174097.90527401498
23946.0	206355.86050130922
23947.0	166055.52658354654
23948.0	191421.62209832863
23949.0	164821.36395614067
23950.0	213526.806475571
23951.0	154264.55580174984
23952.0	213373.7584197638
23953.0	195253.64162233585
23954.0	175856.8611053879
23955.0	207348.63228272423
23956.0	183974.9909709111
23957.0	200102.95891068224
23958.0	156897.45930651805
23959.0	212781.54177904644
23960.0	195721.99427929663
23961.0	213095.95446149106
23962.0	213110.61806284793
23963.0	212082.97059123177
23964.0	204853.6281612291
23965.0	199186.60420240552
23966.0	208631.83502703984
23967.0	180370.6088030572
23968.0	136510.16679421347
23969.0	189126.93851260396
23970.0	210552.05529354274
23971.0	212428.25702113306
23972.0	207841.65662228985
23973.0	210948.7885320192
23974.0	211784.9701154829
23975.0	206167.63492270175
23976.0	208418.54559846813
23977.0	210778.05959741634
23978.0	166324.77033428563
23979.0	149680.03404764697
23980.0	137918.4412721882
23981.0	182398.7213533482
23982.0	211831.0542966787
23983.0	209778.54426644352
23984.0	208959.2110972911
23985.0	203512.44797215913
23986.0	209601.70077061004
23987.0	206567.9795093427
23988.0	169615.2750129607
23989.0	212019.22922905485
23990.0	180294.77510509343
23991.0	154547.0066818933
23992.0	202262.72285160708
23993.0	209757.22671636837
23994.0	210645.74964858923
23995.0	210455.07742761067
23996.0	210419.3082982404
23997.0	203108.05415196536
23998.0	209004.8648380435
23999.0	211423.7218422792
