23326.0	240573.2816257024
23327.0	240722.7700805631
23328.0	222786.1591163039
23329.0	234234.50234224822
23330.0	240248.33610219523
23331.0	240354.83472363517
23332.0	239983.57527593034
23333.0	240411.39522764797
23334.0	239599.92501534836
23335.0	239679.55052134462
23336.0	240077.86742415285
23337.0	231433.97887836644
23338.0	220350.04999598418
23339.0	239597.38557399035
23340.0	240488.97076756478
23341.0	240007.6373688324
23342.0	240437.43074058238
23343.0	240413.630267392
23344.0	240310.9247647745
23345.0	240331.0587871232
23346.0	240305.6916365312
23347.0	234755.83042191292
23348.0	224665.48664895407
23349.0	240167.53451335683
23350.0	240119.1070793727
23351.0	240114.39362539517
23352.0	240057.7602453504
23353.0	239996.18870149125
23354.0	239637.1910918139
23355.0	227696.34314814195
23356.0	238081.39287592875
23357.0	239706.99311841177
23358.0	217968.83718471648
23359.0	239712.22981181447
23360.0	239653.50829752322
23361.0	239525.30971033603
23362.0	238738.0292026346
23363.0	239147.61043312642
23364.0	238847.11591935979
23365.0	238150.25569300566
23366.0	239050.37629521923
23367.0	239230.35398471684
23368.0	223762.36460280023
23369.0	232608.41985964455
23370.0	239331.91958036477
23371.0	239220.37961523168
23372.0	239210.8700794881
23373.0	239160.71113195535
23374.0	234720.35541810913
23375.0	238759.58698147876
23376.0	239163.71226132484
23377.0	239002.8550406143
23378.0	239076.42093076473
23379.0	224556.97360816094
23380.0	232474.36245893157
23381.0	238325.65016166266
23382.0	238948.77693542396
23383.0	238887.36771112963
23384.0	238546.69847592947
23385.0	231326.6424447035
23386.0	231497.34485033574
23387.0	238008.3527417859
23388.0	238695.11193067525
23389.0	238688.46962114563
23390.0	238406.88890183653
23391.0	220680.51134382124
23392.0	235429.60582820172
23393.0	234824.81151836386
23394.0	238478.1261144062
23395.0	238317.77902591997
23396.0	238133.0631360515
23397.0	238335.75403028476
23398.0	238257.28615219204
23399.0	238149.27653273602
23400.0	237999.08909711364
23401.0	237776.3239493632
23402.0	236114.32889220494
23403.0	220963.17587130517
23404.0	237175.78968924037
23405.0	235030.10927739282
23406.0	237654.1207003138
23407.0	237634.09268899867
23408.0	237905.58317117442
23409.0	237895.78401873918
23410.0	237693.40518072344
23411.0	237694.6760548352
23412.0	237776.84152647658
23413.0	235058.93033246946
23414.0	237758.2014103552
23415.0	220218.35828753415
23416.0	237369.41837025312
23417.0	235517.2443422752
23418.0	236969.45467883433
23419.0	237583.86967347204
23420.0	237558.51332321283
23421.0	237509.07694940153
23422.0	237464.7238623232
23423.0	237451.0943666176
23424.0	237399.10932398084
23425.0	237366.66281738243
23426.0	237342.76734320642
23427.0	233456.13714226865
23428.0	224065.4533984436
23429.0	237224.07996948477
23430.0	237021.86355589074
23431.0	234692.34879201566
23432.0	237022.575224422
23433.0	235252.6458355733
23434.0	236992.44711936
23435.0	236997.73299097602
23436.0	236947.9811006464
23437.0	236890.5908584447
23438.0	236551.35932579884
23439.0	236784.06109429765
23440.0	234895.82139964763
23441.0	221308.61728073796
23442.0	236416.92118712302
23443.0	236297.35867187203
23444.0	234274.33386475794
23445.0	235073.35150305205
23446.0	235732.06390538247
23447.0	236013.27196078078
23448.0	232714.41956863957
23449.0	235866.53884907503
23450.0	236094.71412469746
23451.0	236182.1837131777
23452.0	236228.49050705926
23453.0	235210.93788630783
23454.0	220048.3956522976
23455.0	236050.6426851324
23456.0	235955.6712693752
23457.0	235228.98901729437
23458.0	235736.52905656252
23459.0	233972.7269167136
23460.0	235856.0449101825
23461.0	235900.83535831055
23462.0	235951.60038277128
23463.0	235973.832605696
23464.0	234970.41783029583
23465.0	235414.65061785548
23466.0	234434.49629900945
23467.0	235728.52349337612
23468.0	220132.0645721816
23469.0	235648.0505282558
23470.0	235672.82607226883
23471.0	235588.4666650624
23472.0	235520.14543749145
23473.0	233633.073122511
23474.0	235522.63496663
23475.0	235550.9423243264
23476.0	235317.18726123482
23477.0	235464.12463554562
23478.0	235293.2832935934
23479.0	234764.40137727978
23480.0	233511.8767161361
23481.0	235054.6980700157
23482.0	222982.499729425
23483.0	231732.88081489588
23484.0	235072.54829383673
23485.0	235126.85740031998
23486.0	234877.47540910085
23487.0	234911.7787340795
23488.0	232851.6930568225
23489.0	234189.82335774688
23490.0	234589.18894141438
23491.0	234210.2088286208
23492.0	233663.20856760326
23493.0	233487.4179469315
23494.0	233671.28690196536
23495.0	232877.90147993347
23496.0	234537.26230446075
23497.0	220115.61587506445
23498.0	234155.4452692985
23499.0	234572.2347257856
23500.0	233938.54040309734
23501.0	234422.4399818751
23502.0	234492.65137254394
23503.0	234474.6804576256
23504.0	232615.54535300788
23505.0	234198.57372446742
23506.0	232066.68082872132
23507.0	234256.70656819176
23508.0	234275.25682135037
23509.0	234260.65907056633
23510.0	233762.36338217033
23511.0	233815.1110541313
23512.0	221025.11787705985
23513.0	232738.5594658761
23514.0	234142.01678561277
23515.0	234062.92815052785
23516.0	233952.0216301562
23517.0	231539.56041523494
23518.0	233813.23494195228
23519.0	233905.39911004156
23520.0	232358.2768119811
23521.0	233874.264162304
23522.0	233820.78762516478
23523.0	233706.28941742086
23524.0	229921.5039430616
23525.0	190302.40279921258
23526.0	207443.1235031185
23527.0	215754.61198888728
23528.0	204398.2467039255
23529.0	215206.85685803244
23530.0	227478.5825390557
23531.0	222629.26037484137
23532.0	221519.41754717665
23533.0	222560.597101747
23534.0	217576.78887896138
23535.0	233160.65335377777
23536.0	222838.50507876294
23537.0	216790.68665612332
23538.0	231860.77070130664
23539.0	220907.24986062138
23540.0	232651.09742714622
23541.0	216645.49925027744
23542.0	232557.5701102595
23543.0	222930.72450681345
23544.0	219513.4290591575
23545.0	215613.71493663895
23546.0	232025.04711864312
23547.0	223713.84436982853
23548.0	232126.8405698533
23549.0	215837.22509760284
23550.0	232484.06419865575
23551.0	232406.6805481474
23552.0	223819.17194155903
23553.0	232652.4063645696
23554.0	214926.73407875036
23555.0	232588.84997120008
23556.0	232545.84797429765
23557.0	224225.1181784977
23558.0	232522.30607994876
23559.0	215257.27941751864
23560.0	221255.75552370073
23561.0	228419.07069583214
23562.0	231812.66780159716
23563.0	224931.84844104684
23564.0	231629.5181696979
23565.0	215621.63818661773
23566.0	232186.95207649286
23567.0	232205.0761883647
23568.0	231633.54774241024
23569.0	225186.36373607363
23570.0	231397.25470596793
23571.0	213605.92887482105
23572.0	231764.67909181374
23573.0	226163.1878823855
23574.0	231860.0123711488
23575.0	224725.23713084566
23576.0	231700.32357867536
23577.0	208737.11703818094
23578.0	231448.73150381938
23579.0	230681.38652303442
23580.0	230861.58829322067
23581.0	231721.8420359168
23582.0	224362.56552057207
23583.0	231624.5415231487
23584.0	211806.08822637398
23585.0	230897.23400519716
23586.0	231514.36187566066
23587.0	231483.7332852735
23588.0	231454.0982206464
23589.0	224893.59009710985
23590.0	230415.82930329384
23591.0	216323.1588090072
23592.0	228527.8065590216
23593.0	231282.77736488963
23594.0	223716.94091961387
23595.0	228697.65122948922
23596.0	231106.02593402885
23597.0	225054.62033284636
23598.0	230300.0195366898
23599.0	213108.90248763052
23600.0	230736.66828861434
23601.0	230187.31093360597
23602.0	230133.434155008
23603.0	229549.15387146242
23604.0	229590.7581165568
23605.0	225062.44533125852
23606.0	229655.64295085857
23607.0	211159.44084440786
23608.0	227404.2607304667
23609.0	230587.99835217922
23610.0	230314.75999866895
23611.0	230393.8713878529
23612.0	221369.94178005797
23613.0	230360.03530833888
23614.0	225203.20229374882
23615.0	230353.28048660434
23616.0	212658.8141371401
23617.0	230066.84957900835
23618.0	230406.83996610562
23619.0	230369.73191004156
23620.0	230344.4646887424
23621.0	230216.69633228812
23622.0	230233.18351216638
23623.0	225227.11035085097
23624.0	229909.92755916744
23625.0	212412.98797199785
23626.0	230112.95609487355
23627.0	229117.9523669993
23628.0	230070.29782118395
23629.0	230001.6039297024
23630.0	221918.91650970114
23631.0	224509.8468278312
23632.0	229866.04454870985
23633.0	225174.234647758
23634.0	212251.48839363636
23635.0	229498.6483695604
23636.0	228882.0442628102
23637.0	229435.42951280632
23638.0	229721.4315528192
23639.0	229688.48749690878
23640.0	229642.74253004804
23641.0	229604.11760394237
23642.0	229540.62076968965
23643.0	225066.17385778727
23644.0	211849.30329391753
23645.0	229417.6882360321
23646.0	229108.93167738867
23647.0	228834.36414894168
23648.0	229100.2216808437
23649.0	222297.36730133047
23650.0	229289.77496637442
23651.0	229257.59941181442
23652.0	229175.63883192322
23653.0	225926.16472248817
23654.0	211599.5235778753
23655.0	224241.74733557773
23656.0	226931.83162941458
23657.0	229000.85169848314
23658.0	228970.62219612164
23659.0	228954.54217830408
23660.0	228868.8248651776
23661.0	228686.8036059138
23662.0	228812.4398927872
23663.0	228585.52311807996
23664.0	225557.84160215498
23665.0	210273.49111763277
23666.0	228049.47764510717
23667.0	227387.62570137586
23668.0	221714.02255729228
23669.0	227123.143376896
23670.0	227040.67193077778
23671.0	227654.74173419524
23672.0	227846.62799646732
23673.0	227867.9962976259
23674.0	228106.86788730888
23675.0	228268.159533056
23676.0	208342.24680465914
23677.0	228248.33012203517
23678.0	228229.09902848004
23679.0	228136.2724749313
23680.0	221468.61854883007
23681.0	228115.1762792449
23682.0	228124.4901507072
23683.0	227708.712884633
23684.0	228018.99145134067
23685.0	227596.31434547255
23686.0	228025.1592802304
23687.0	219267.9987314583
23688.0	211505.79514411016
23689.0	227892.23748730883
23690.0	226233.27197593712
23691.0	227757.89927792645
23692.0	227786.05259980794
23693.0	227745.52356454398
23694.0	227742.0825575424
23695.0	227712.47811133438
23696.0	227131.83638650863
23697.0	227638.2786715648
23698.0	227605.1965181952
23699.0	222293.87465195652
23700.0	212407.02791845318
23701.0	224364.5190176801
23702.0	227015.59869603787
23703.0	227224.26416660496
23704.0	227390.01991495676
23705.0	220307.7191925783
23706.0	227182.67585986562
23707.0	223533.10363155833
23708.0	226627.92871936015
23709.0	227203.01152337922
23710.0	227183.300706304
23711.0	226710.7722002433
23712.0	210903.73206012926
23713.0	224186.99310857613
23714.0	227040.96920207355
23715.0	226971.43298949118
23716.0	226851.121581261
23717.0	226927.19744778247
23718.0	226883.31286446078
23719.0	226835.92131870723
23720.0	225556.6363688966
23721.0	226782.83778785277
23722.0	226741.77513226238
23723.0	226714.1926551552
23724.0	226188.13591715513
23725.0	209937.39199612619
23726.0	223257.86176389546
23727.0	223412.06723788753
23728.0	226509.7891217408
23729.0	226342.11689103348
23730.0	225445.25274644358
23731.0	218717.44778240804
23732.0	226272.5760647168
23733.0	226287.32271329282
23734.0	226114.108863283
23735.0	226117.49324718094
23736.0	226086.90439782396
23737.0	225949.56799508477
23738.0	210411.51465223267
23739.0	225350.84137513
23740.0	222247.36092160153
23741.0	223890.40663756814
23742.0	220295.368015872
23743.0	200507.37375477434
23744.0	215143.57592555566
23745.0	222389.9451326468
23746.0	224186.05085818857
23747.0	225052.08812666876
23748.0	223744.39693844513
23749.0	225466.1317820416
23750.0	225366.04541255697
23751.0	221891.7595447272
23752.0	213540.1844179094
23753.0	225526.93063024632
23754.0	224415.73314723885
23755.0	224046.27609682127
23756.0	224968.14416527105
23757.0	217544.5000781923
23758.0	225370.55177277455
23759.0	225427.4494988287
23760.0	225299.82909644808
23761.0	225026.75033620498
23762.0	225152.0699531261
23763.0	225089.87230453783
23764.0	225298.03781406718
23765.0	223870.89819565546
23766.0	211887.8439145662
23767.0	224314.56296960055
23768.0	225164.9581056
23769.0	223149.65144699122
23770.0	224846.64000184293
23771.0	224923.90170296308
23772.0	224801.89464248333
23773.0	224956.46512578567
23774.0	224817.11136768005
23775.0	224628.47086755864
23776.0	224655.31273543712
23777.0	224727.75255982086
23778.0	224728.39124746254
23779.0	224776.72063959032
23780.0	210700.98894683697
23781.0	224445.85538027532
23782.0	224652.94463139836
23783.0	216227.2801652588
23784.0	224109.7933783034
23785.0	223042.20816343286
23786.0	224499.72985200642
23787.0	224205.32462878758
23788.0	224462.39173836794
23789.0	224405.56196003844
23790.0	223636.9159061511
23791.0	222365.94784174004
23792.0	224278.2488952831
23793.0	224203.90412287982
23794.0	223977.14442485786
23795.0	210672.41137108457
23796.0	224142.66036387847
23797.0	224128.10172497912
23798.0	223723.00368117797
23799.0	224118.0050915328
23800.0	222336.7102922774
23801.0	223584.49518018524
23802.0	223606.88070492205
23803.0	223204.14604656657
23804.0	223845.43939952648
23805.0	223862.44268851195
23806.0	223552.22347120667
23807.0	223824.87242014715
23808.0	223013.2074872838
23809.0	223541.49853102106
23810.0	205322.15844699726
23811.0	220330.8761546734
23812.0	222276.92279562406
23813.0	222557.26713897017
23814.0	223516.81232568304
23815.0	223220.90354933796
23816.0	223002.23497830328
23817.0	222193.85586319558
23818.0	223418.52625633279
23819.0	222677.3781643266
23820.0	223189.2431601665
23821.0	222925.49609717797
23822.0	223180.06067527668
23823.0	222871.09293342763
23824.0	222961.10961786867
23825.0	222760.91643166705
23826.0	210284.3898069044
23827.0	221651.5010035707
23828.0	221129.2862480385
23829.0	212466.16828641886
23830.0	189655.62812006273
23831.0	202792.09251307137
23832.0	205510.73708114648
23833.0	209138.93335369136
23834.0	209222.57532519932
23835.0	214456.27535686802
23836.0	213033.29502004094
23837.0	205245.64301743847
23838.0	209580.12904568797
23839.0	215854.3820030049
23840.0	219492.54834585567
23841.0	208886.4010206954
23842.0	213038.8727103583
23843.0	205938.44399637298
23844.0	212572.4175564906
23845.0	217817.6886243336
23846.0	213996.25353134895
23847.0	221870.29739601817
23848.0	208671.16915754398
23849.0	221670.7534880739
23850.0	210029.26958838743
23851.0	211118.66098975323
23852.0	216917.47543285982
23853.0	213217.55257734156
23854.0	222152.51973898234
23855.0	214603.1220293521
23856.0	220850.10529976207
23857.0	208103.34208001025
23858.0	217314.40527933656
23859.0	210936.06563510062
23860.0	214723.39757628407
23861.0	221446.90914590727
23862.0	209508.36796458738
23863.0	219711.75462665755
23864.0	221170.65655582747
23865.0	200851.60322005668
23866.0	200545.76705045375
23867.0	220930.41730846727
23868.0	205911.77776493863
23869.0	221165.58155284496
23870.0	221210.28329144357
23871.0	215058.93025710614
23872.0	221483.83768575935
23873.0	221411.94259660828
23874.0	206942.3211937509
23875.0	221496.6844194816
23876.0	211252.50322267463
23877.0	220471.13735044887
23878.0	216116.54728909567
23879.0	221344.16736256008
23880.0	208438.97982813933
23881.0	213619.27882013013
23882.0	221179.08815544329
23883.0	221259.66063042558
23884.0	216794.4897364026
23885.0	219549.1165044727
23886.0	220826.02401791982
23887.0	205719.3782247529
23888.0	220905.2746579955
23889.0	221048.75340922884
23890.0	220843.0755414018
23891.0	220544.19939983264
23892.0	215437.72582052418
23893.0	210476.9630961642
23894.0	206346.82507920996
23895.0	212184.56203428746
23896.0	220285.73978132443
23897.0	220797.1607052288
23898.0	220422.33997885403
23899.0	216566.57335419406
23900.0	219172.96188456888
23901.0	220625.36715141122
23902.0	205721.12452322323
23903.0	220384.68089610082
23904.0	220466.40051322852
23905.0	213165.011789419
23906.0	220296.07339294697
23907.0	219864.93207674692
23908.0	216003.67416443524
23909.0	220309.16696145906
23910.0	208794.22720575004
23911.0	214877.33817998922
23912.0	213772.96954819473
23913.0	220015.05796095927
23914.0	219907.3696251908
23915.0	220082.20205711355
23916.0	215623.9386574899
23917.0	219863.42003015574
23918.0	219949.59766814724
23919.0	205090.664008877
23920.0	219779.94058792962
23921.0	219467.00681707528
23922.0	209843.64993085488
23923.0	218732.59865702395
23924.0	217592.02542223345
23925.0	213811.99345746485
23926.0	217039.63118141383
23927.0	219020.9749876736
23928.0	204627.86901439435
23929.0	212245.10225119616
23930.0	211912.67786422645
23931.0	217435.62947296715
23932.0	219511.2422539264
23933.0	219519.66127063043
23934.0	219502.75266805766
23935.0	215259.83165152304
23936.0	219397.71114782707
23937.0	211024.54526444394
23938.0	212774.2252875822
23939.0	219366.90492866564
23940.0	219337.0359267328
23941.0	219307.7305344
23942.0	219281.54130022402
23943.0	219212.77925130248
23944.0	218404.5046792202
23945.0	214805.17643795992
23946.0	218832.50079170603
23947.0	206403.1717261495
23948.0	216914.59772087762
23949.0	212496.6906560563
23950.0	219007.86988482563
23951.0	209158.75752179784
23952.0	218943.8174101504
23953.0	217040.65029242696
23954.0	212812.78965842794
23955.0	218510.94195896183
23956.0	215579.114759787
23957.0	217251.42843391575
23958.0	204088.3628212385
23959.0	218576.00232488962
23960.0	212615.5200069514
23961.0	218574.871855104
23962.0	218608.9488973824
23963.0	218555.71814645754
23964.0	218224.45296025588
23965.0	217796.27093524582
23966.0	218276.75226111888
23967.0	215227.00545556907
23968.0	202896.21799730984
23969.0	214008.90334248997
23970.0	218296.63735152638
23971.0	218308.01586913283
23972.0	218222.2185496577
23973.0	217956.48600801305
23974.0	217941.36008949784
23975.0	217910.74146058253
23976.0	218088.09225748488
23977.0	218090.47283957762
23978.0	214090.52963634793
23979.0	207903.8245961792
23980.0	201083.89405165726
23981.0	213161.7154859052
23982.0	217927.45230172155
23983.0	217638.80208302097
23984.0	217871.50982840316
23985.0	217330.80406425687
23986.0	217679.6762046461
23987.0	217487.38445803407
23988.0	213215.4698956856
23989.0	217685.30695290875
23990.0	214793.58914887474
23991.0	203918.9464940647
23992.0	217224.88624906048
23993.0	217494.4235487234
23994.0	217453.56756746242
23995.0	217450.3488585729
23996.0	217451.62759700482
23997.0	217198.33808732085
23998.0	217403.50896865278
23999.0	217309.18200770562
