23323.0	233752.73189703297
23324.0	235750.2074159103
23325.0	234910.73456209965
23326.0	234137.05062481953
23327.0	233853.17939609638
23328.0	193534.89548249452
23329.0	219225.3276127349
23330.0	234775.49793279986
23331.0	234372.3696390133
23332.0	231862.34230702595
23333.0	233277.87754455037
23334.0	232883.2174456828
23335.0	231246.16811643066
23336.0	230917.22510663435
23337.0	206328.21259306232
23338.0	190739.78534460827
23339.0	228280.95803228064
23340.0	233614.5816944638
23341.0	231341.299125455
23342.0	234069.56007915532
23343.0	233667.39385385
23344.0	232232.361918465
23345.0	233007.37419182106
23346.0	232692.4957319167
23347.0	217953.685209095
23348.0	201234.01726200644
23349.0	229880.29039738938
23350.0	228082.71383428937
23351.0	225768.5394227199
23352.0	219571.3880489988
23353.0	206350.3977349125
23354.0	174754.6033094661
23355.0	143279.60594022644
23356.0	189055.5187429371
23357.0	210984.58607779586
23358.0	182253.41399039325
23359.0	225816.5069512708
23360.0	228777.47072204796
23361.0	229807.06623815763
23362.0	221899.2948215521
23363.0	231414.62782771158
23364.0	230468.67522682706
23365.0	222213.15563848667
23366.0	231716.11167293516
23367.0	231957.99477288968
23368.0	200497.0753753442
23369.0	210374.41141961765
23370.0	231513.00376002587
23371.0	230581.86732830096
23372.0	230652.55550648403
23373.0	229870.98397081796
23374.0	216997.49918800994
23375.0	228698.52406415582
23376.0	230094.31513989135
23377.0	227531.71042467665
23378.0	227690.9253656564
23379.0	198699.24054797267
23380.0	207213.71772355543
23381.0	218537.27012945715
23382.0	215480.91205222337
23383.0	204813.9276058627
23384.0	184429.1409805318
23385.0	148158.33929810126
23386.0	148421.009368681
23387.0	184908.18733015066
23388.0	204759.79518443538
23389.0	215307.96716195846
23390.0	219536.72338472903
23391.0	189534.96480972046
23392.0	216778.97469133607
23393.0	215748.98753208993
23394.0	228603.31713822656
23395.0	229435.53363640292
23396.0	229369.08369756216
23397.0	230429.72031385606
23398.0	230744.88555929696
23399.0	230898.0598636546
23400.0	230811.62385653894
23401.0	231069.5822557181
23402.0	225180.12334570536
23403.0	194188.01158228487
23404.0	229644.2475511778
23405.0	222271.0394454143
23406.0	229590.40380272848
23407.0	228681.50441738623
23408.0	231959.4807099396
23409.0	231806.20238684167
23410.0	229555.74364733513
23411.0	217358.7949617152
23412.0	230352.49059430402
23413.0	222398.63929569954
23414.0	230842.21406904305
23415.0	191373.0122120713
23416.0	229803.06508185645
23417.0	224131.19187846043
23418.0	228738.2018654199
23419.0	231658.31196180455
23420.0	231981.11262310419
23421.0	231881.5905972208
23422.0	231259.38573148134
23423.0	231817.30072494035
23424.0	231756.14619975747
23425.0	231795.85996718032
23426.0	231666.93922570292
23427.0	219622.65848708898
23428.0	203058.74161503074
23429.0	231297.2665880573
23430.0	229668.19125985247
23431.0	223164.0998805592
23432.0	230521.276832153
23433.0	224851.51944540848
23434.0	231066.5894100996
23435.0	231374.1740802049
23436.0	231526.36104540215
23437.0	231577.77681612736
23438.0	230412.49504133302
23439.0	230892.4574269443
23440.0	224052.7190720401
23441.0	197952.70361419374
23442.0	230768.5495078904
23443.0	230746.14542336029
23444.0	225058.70715781915
23445.0	227723.05572659028
23446.0	229907.68171909277
23447.0	227692.4227321854
23448.0	195306.95154072234
23449.0	227458.41884200755
23450.0	229362.12262092688
23451.0	229619.34502461524
23452.0	229798.72754237484
23453.0	225175.27651286032
23454.0	192407.74092716805
23455.0	225708.01697914788
23456.0	225370.9876658168
23457.0	224969.58323097636
23458.0	225341.47192913853
23459.0	221544.78752891853
23460.0	227699.0042243078
23461.0	227732.3562811406
23462.0	228634.08309207074
23463.0	227738.75846676505
23464.0	224504.7872389097
23465.0	222597.9523072004
23466.0	221005.29370890278
23467.0	224278.46385336376
23468.0	192407.5367693813
23469.0	226178.30079856465
23470.0	228226.28936908825
23471.0	228806.30016573437
23472.0	228533.43783157886
23473.0	222309.78778890867
23474.0	228391.02118297503
23475.0	228476.50351022114
23476.0	226827.65717667597
23477.0	226697.6387858431
23478.0	223471.01828546313
23479.0	219104.41720545254
23480.0	217861.01484093527
23481.0	221855.08549427203
23482.0	198583.62204162826
23483.0	216539.4704957441
23484.0	226328.36817223736
23485.0	227653.8347159548
23486.0	226426.54917427196
23487.0	226244.27468390454
23488.0	222216.2492522571
23489.0	225191.00714516282
23490.0	228261.70009518092
23491.0	227940.41735249897
23492.0	227207.07559424068
23493.0	227523.32139724746
23494.0	220792.4258603079
23495.0	218840.88331795722
23496.0	227834.13452799982
23497.0	194779.1542714158
23498.0	226081.91275663098
23499.0	228301.27891087372
23500.0	226734.64743690193
23501.0	227299.13291243528
23502.0	228473.2387688445
23503.0	227831.39323576345
23504.0	221385.98121798394
23505.0	227208.26834944094
23506.0	225540.3422318574
23507.0	226082.71764356742
23508.0	227969.52970199028
23509.0	227484.00902471427
23510.0	225554.1880487989
23511.0	226443.29692528714
23512.0	197987.36775416965
23513.0	222090.80034589578
23514.0	228393.75219916808
23515.0	227932.13999841156
23516.0	225740.14870323043
23517.0	217032.51533497154
23518.0	227032.02537308255
23519.0	227879.89627207804
23520.0	222329.71293491463
23521.0	228398.81776496605
23522.0	228073.72806225918
23523.0	226638.52258754626
23524.0	214092.03161661638
23525.0	147488.30447697814
23526.0	167903.49199443916
23527.0	182153.77441914508
23528.0	163455.08583832646
23529.0	184829.02277820528
23530.0	208516.7351463944
23531.0	198359.4132144288
23532.0	200694.36038842634
23533.0	199134.46376074816
23534.0	191843.97771081218
23535.0	224098.21070294766
23536.0	200084.03677998926
23537.0	189839.20142913054
23538.0	220847.53602641102
23539.0	194158.47760038773
23540.0	222735.37658060287
23541.0	191087.27231609827
23542.0	225418.566382389
23543.0	201028.59886424613
23544.0	193722.16019841164
23545.0	191482.3040303277
23546.0	225601.41664583492
23547.0	204264.14840875292
23548.0	223840.90367917507
23549.0	189700.8798367328
23550.0	224271.87953008778
23551.0	225453.84865792113
23552.0	202787.25459308384
23553.0	225252.37516042238
23554.0	188499.28828678324
23555.0	225959.17871841457
23556.0	226347.67822356566
23557.0	203933.2370120428
23558.0	225671.97144514543
23559.0	188871.2429403679
23560.0	198098.68982520822
23561.0	212053.12224624597
23562.0	223151.255243975
23563.0	206450.40525150445
23564.0	221744.7492943797
23565.0	191641.34113283094
23566.0	224602.0734910458
23567.0	226203.9028301814
23568.0	222924.6129864653
23569.0	206775.06010974423
23570.0	220195.62547445082
23571.0	184169.35381240942
23572.0	214861.57105725064
23573.0	199307.84297123447
23574.0	213397.13558282368
23575.0	202116.06057121692
23576.0	221213.63747635283
23577.0	180386.21858691392
23578.0	216825.08487720139
23579.0	220977.70777149432
23580.0	220671.86824641863
23581.0	223653.53069772857
23582.0	204265.50872633813
23583.0	222892.9971617793
23584.0	183907.59516401176
23585.0	221288.31747850066
23586.0	225200.95550996414
23587.0	225758.07484395482
23588.0	225864.14617067535
23589.0	207846.43603171423
23590.0	220404.2067443661
23591.0	194931.5486449989
23592.0	216455.20032235153
23593.0	225744.91542487039
23594.0	206320.31508564064
23595.0	217969.21378078638
23596.0	225485.32921630744
23597.0	207770.9855358839
23598.0	222053.4514319308
23599.0	186924.25446846423
23600.0	224041.05051832294
23601.0	223812.14805524293
23602.0	225745.8852528126
23603.0	223536.95987466333
23604.0	222642.43269140203
23605.0	210574.76860315443
23606.0	221523.29476177486
23607.0	184761.75442577837
23608.0	212213.41182033048
23609.0	224047.91302881282
23610.0	222933.95370147927
23611.0	223064.24105205832
23612.0	199728.98024321743
23613.0	221400.29994270357
23614.0	208354.32744875262
23615.0	221164.84346019625
23616.0	186554.97588571333
23617.0	223432.02352660446
23618.0	224351.8034608122
23619.0	224888.12932300795
23620.0	225093.8867777536
23621.0	224218.6883104792
23622.0	224454.4460488687
23623.0	209164.32325837517
23624.0	220876.4136521719
23625.0	186869.890521495
23626.0	223917.71239546852
23627.0	220933.8308427672
23628.0	224957.50048972786
23629.0	224154.70210580502
23630.0	202267.09473199226
23631.0	206746.14384395254
23632.0	223476.02932531058
23633.0	209387.31678597376
23634.0	187044.2267672706
23635.0	220260.19206594527
23636.0	213658.02433249544
23637.0	219734.75870638117
23638.0	224673.64540907516
23639.0	224686.5657528317
23640.0	224549.73612687385
23641.0	224522.73739202504
23642.0	223425.38908139622
23643.0	208860.93152909965
23644.0	185338.6610703872
23645.0	222524.6572642315
23646.0	222264.94312939356
23647.0	221936.8205254695
23648.0	222549.17265653357
23649.0	203974.21253100777
23650.0	224342.55439134722
23651.0	224288.9540173822
23652.0	223147.94583326761
23653.0	213394.61690328308
23654.0	185749.9092746543
23655.0	206225.8968985644
23656.0	216824.46999224563
23657.0	223967.21996759003
23658.0	223979.6714930179
23659.0	224247.38972303376
23660.0	223359.6791226368
23661.0	223021.9530305547
23662.0	224048.54552985582
23663.0	221324.50960343113
23664.0	213024.84202947636
23665.0	182222.05412305662
23666.0	221470.18449223592
23667.0	219914.362788251
23668.0	205776.62953063886
23669.0	223234.4697110531
23670.0	221486.13102633177
23671.0	223470.68504801294
23672.0	222812.99081297958
23673.0	221752.54566666204
23674.0	222792.26791034918
23675.0	221951.3659523064
23676.0	178733.42027526296
23677.0	221409.04464711642
23678.0	222136.49665884234
23679.0	222741.32504739874
23680.0	202069.08635870568
23681.0	222793.75311339524
23682.0	223249.30213314554
23683.0	221205.06201210633
23684.0	222605.53361653702
23685.0	221164.0083742744
23686.0	222377.78165104656
23687.0	196078.0204343084
23688.0	187923.01304220455
23689.0	219893.36757043176
23690.0	211508.48065208294
23691.0	218045.89682524305
23692.0	221171.99055421262
23693.0	221984.24898109445
23694.0	222003.88901928978
23695.0	222015.49486817312
23696.0	219725.43959203744
23697.0	221804.08244305884
23698.0	221438.1758709763
23699.0	207682.78419866512
23700.0	185919.2053301479
23701.0	203834.65125970298
23702.0	212106.60738170927
23703.0	219949.68134451262
23704.0	221004.12402237367
23705.0	200944.99537552055
23706.0	219794.71502377093
23707.0	208912.42929846214
23708.0	218219.34912143424
23709.0	220906.8938690567
23710.0	221129.4821220348
23711.0	218106.38246379618
23712.0	185062.7125673488
23713.0	210221.5922679641
23714.0	220576.2330820606
23715.0	220697.24735078376
23716.0	219882.45797601374
23717.0	220206.7116490764
23718.0	220287.65301309456
23719.0	220204.5557768193
23720.0	218383.4716078093
23721.0	219535.3968312317
23722.0	219389.08398878804
23723.0	219119.95081031666
23724.0	215187.56410818017
23725.0	172122.69548015384
23726.0	196746.76576913262
23727.0	206488.52581253313
23728.0	217559.31698135004
23729.0	215900.2515406845
23730.0	212404.53235998598
23731.0	196348.35926550496
23732.0	215688.40510996425
23733.0	215898.90412052473
23734.0	214130.6497269755
23735.0	213831.13038889098
23736.0	213547.438466662
23737.0	211684.4374720511
23738.0	180645.26079421976
23739.0	209070.0414910482
23740.0	200749.0830008348
23741.0	206673.618665473
23742.0	205821.7721954297
23743.0	201910.82960649848
23744.0	205855.4902052867
23745.0	206558.86649262215
23746.0	207795.5351117809
23747.0	209928.89360220125
23748.0	205824.32432455829
23749.0	211908.9766006783
23750.0	211464.15461826624
23751.0	203775.15217387618
23752.0	189632.21105871003
23753.0	214678.06333665267
23754.0	211372.0659476499
23755.0	211034.76882801217
23756.0	213303.3435004873
23757.0	195577.35538362892
23758.0	216331.0254358542
23759.0	217197.77877688227
23760.0	217259.26842695742
23761.0	216164.08018288706
23762.0	215410.84913991173
23763.0	216253.79498229868
23764.0	217029.58750105594
23765.0	211976.05704826064
23766.0	188676.03426512028
23767.0	215738.28566057008
23768.0	216872.79403663368
23769.0	210769.02433260324
23770.0	217007.0793977845
23771.0	217433.01117869883
23772.0	216569.64788387984
23773.0	217958.31199826064
23774.0	218380.40326471673
23775.0	217354.39293481017
23776.0	218071.0816284683
23777.0	218236.9608990727
23778.0	218274.60089774165
23779.0	218426.77108572048
23780.0	186250.2231048044
23781.0	216707.99584788564
23782.0	217990.69936517117
23783.0	194994.03224019098
23784.0	216781.72814704324
23785.0	212997.60809903016
23786.0	218782.6679513093
23787.0	217439.43947387044
23788.0	218568.46704803774
23789.0	218761.00174970852
23790.0	214834.41566515542
23791.0	201568.04728094285
23792.0	218147.66416691145
23793.0	218168.9439682554
23794.0	216929.34929776663
23795.0	186906.0729994785
23796.0	217632.34128199788
23797.0	218716.96512286624
23798.0	217079.17193379966
23799.0	219022.79269416956
23800.0	212863.18212383531
23801.0	217639.04703037278
23802.0	217628.16176292015
23803.0	218030.60219084818
23804.0	217631.17327319196
23805.0	218677.8877362175
23806.0	217673.51141662867
23807.0	218883.43904092134
23808.0	215641.824532892
23809.0	217018.2332055563
23810.0	173155.95901990982
23811.0	208009.87238236264
23812.0	213554.82652344884
23813.0	214221.43449333962
23814.0	217479.3619079151
23815.0	216683.57461770342
23816.0	206813.4623182775
23817.0	213468.48614646512
23818.0	218399.44372715507
23819.0	214416.50601492758
23820.0	217128.6957588496
23821.0	216590.98556661865
23822.0	218111.5412479995
23823.0	216293.29746165988
23824.0	217374.82464788447
23825.0	217491.4216853504
23826.0	187728.53459518138
23827.0	215546.78695198623
23828.0	216255.71890954266
23829.0	194623.33309912082
23830.0	150455.20198205134
23831.0	168981.24640418676
23832.0	174632.586759384
23833.0	183060.6682456343
23834.0	182142.2891041105
23835.0	189805.85393355228
23836.0	191217.37815819663
23837.0	171075.74650310134
23838.0	183431.82414639404
23839.0	195914.89184073446
23840.0	203033.89953884017
23841.0	180455.46727993348
23842.0	188138.58422457988
23843.0	185771.7436153974
23844.0	188400.6248349855
23845.0	198219.02734295532
23846.0	189974.7998695585
23847.0	207465.77924587188
23848.0	181762.10695620812
23849.0	202008.8778588117
23850.0	184051.5969974424
23851.0	192635.09102592003
23852.0	192762.93273027305
23853.0	190358.72286475735
23854.0	209544.85085962218
23855.0	190751.97336286888
23856.0	205859.75958732754
23857.0	181576.74105406913
23858.0	196179.6916215869
23859.0	184881.00095258415
23860.0	191999.0630448915
23861.0	206450.40294461665
23862.0	183945.9030532359
23863.0	198138.79759502845
23864.0	197237.93779916872
23865.0	164030.32084314097
23866.0	183157.22589470536
23867.0	194653.34717153278
23868.0	172660.1227140743
23869.0	203636.86350684485
23870.0	207614.39507579012
23871.0	192857.67723418737
23872.0	211051.9522623477
23873.0	210586.70055915945
23874.0	181061.26214098357
23875.0	212883.44124129316
23876.0	188478.37055875213
23877.0	210050.96803368547
23878.0	199414.88585606727
23879.0	214558.74063073337
23880.0	187006.59285035668
23881.0	191004.78430245226
23882.0	213384.51764838485
23883.0	214537.96477501458
23884.0	202807.08919461106
23885.0	209706.71875031048
23886.0	214139.6257472496
23887.0	180185.02568838847
23888.0	212430.31149608374
23889.0	215652.11483832318
23890.0	212993.38716119254
23891.0	213033.43259320097
23892.0	199197.18716540252
23893.0	186055.15058707958
23894.0	178720.35029978788
23895.0	195398.75924542817
23896.0	213368.72861040715
23897.0	215662.16250327035
23898.0	214267.6239515648
23899.0	201608.06094111849
23900.0	209612.37349171247
23901.0	214492.5345906685
23902.0	182355.57192664492
23903.0	212664.64799456965
23904.0	214376.92080291765
23905.0	192949.37111594275
23906.0	214263.4864803811
23907.0	212744.97803878025
23908.0	201853.0693218469
23909.0	214078.27660635937
23910.0	189853.1628515578
23911.0	198170.03734794253
23912.0	197016.87312713516
23913.0	212834.97207397388
23914.0	214020.51527311507
23915.0	213922.20686909388
23916.0	201357.56032902256
23917.0	213259.36852991782
23918.0	214086.60712325093
23919.0	180950.0548890157
23920.0	213955.66021836785
23921.0	213238.30599352438
23922.0	189419.63025776605
23923.0	214196.48488570793
23924.0	212312.01220034304
23925.0	200465.63875227456
23926.0	209168.16953999185
23927.0	213393.09814579232
23928.0	180341.43956823472
23929.0	191626.94953201833
23930.0	189352.82390790497
23931.0	202829.88130467583
23932.0	210347.27207075836
23933.0	213200.5211865089
23934.0	213647.23532431363
23935.0	199751.04836401006
23936.0	213542.76643143586
23937.0	194922.0308254861
23938.0	197276.86523946075
23939.0	214423.15713249287
23940.0	214369.23128053758
23941.0	214613.1853180929
23942.0	214535.16528680964
23943.0	213902.63792435263
23944.0	210482.3404036135
23945.0	198989.33916465915
23946.0	210477.84274657347
23947.0	185879.44343309238
23948.0	205057.5399649207
23949.0	194543.10744065137
23950.0	213457.43635742713
23951.0	188087.13091477036
23952.0	213566.3381053443
23953.0	207551.47191746352
23954.0	197138.9900783809
23955.0	211992.14356725462
23956.0	203468.06751724728
23957.0	206498.83756133835
23958.0	175002.85787178023
23959.0	211591.4501718021
23960.0	209528.98317844394
23961.0	212265.21173688286
23962.0	213422.80178728965
23963.0	213332.86762577906
23964.0	212364.87364280203
23965.0	209971.98137262548
23966.0	212269.1675946982
23967.0	201657.22269287685
23968.0	175569.87036301827
23969.0	200635.98002832106
23970.0	212120.3862994944
23971.0	213358.56539238422
23972.0	212409.9635642379
23973.0	212441.02028820556
23974.0	212541.7431433229
23975.0	210886.17879306103
23976.0	212284.35569377386
23977.0	212759.95327692846
23978.0	198966.75011132366
23979.0	184131.29978349735
23980.0	173414.02206703558
23981.0	199661.4086426738
23982.0	212520.69360926788
23983.0	212666.1435785213
23984.0	212212.63414394885
23985.0	211059.03298150795
23986.0	212620.78144675685
23987.0	211414.3123406819
23988.0	198883.0139777187
23989.0	212727.2367620093
23990.0	202743.4397401025
23991.0	181030.18759128734
23992.0	209447.1720206283
23993.0	211099.6217856035
23994.0	211769.1560165364
23995.0	212242.20157542464
23996.0	211698.27584409586
23997.0	196627.37191726587
23998.0	211393.52411176992
23999.0	211711.72487987232
