23318.0	153766.51795825572
23319.0	85203.69559307334
23320.0	123782.25366795559
23321.0	167526.8631560192
23322.0	167641.2635316222
23323.0	167673.07056414688
23324.0	168061.6565768192
23325.0	167735.32504555507
23326.0	167718.2381850624
23327.0	164221.8598170594
23328.0	88947.38695455909
23329.0	126588.02132257113
23330.0	161447.08476600298
23331.0	166428.19961651217
23332.0	167106.88823050293
23333.0	167643.95365335053
23334.0	160638.23630828032
23335.0	160724.29917962683
23336.0	158595.0568742836
23337.0	106031.70231744363
23338.0	93995.54442524977
23339.0	160665.13233510294
23340.0	167106.6175406078
23341.0	164284.12892610638
23342.0	167608.8457035776
23343.0	167451.21904066566
23344.0	167096.9663946754
23345.0	167447.6133548033
23346.0	167491.0232477696
23347.0	131538.423041253
23348.0	114748.6131715945
23349.0	167280.47138897926
23350.0	167169.30130903018
23351.0	167338.16938823683
23352.0	167253.89428654086
23353.0	167108.20068065287
23354.0	164378.2082658297
23355.0	110240.54010512978
23356.0	141439.3896894669
23357.0	151208.3982647405
23358.0	90340.97523424204
23359.0	166645.8031489008
23360.0	167020.48965754878
23361.0	166840.45309050876
23362.0	162065.56210134528
23363.0	165878.75423354888
23364.0	160392.79093350391
23365.0	160639.30968309744
23366.0	166096.5661704194
23367.0	166924.99442565124
23368.0	112239.07830331783
23369.0	106909.49123931439
23370.0	166636.04064419755
23371.0	166225.34981058488
23372.0	166254.954938368
23373.0	166145.78092769303
23374.0	112056.31604160892
23375.0	156936.65292779115
23376.0	166111.4307837946
23377.0	165847.58400122853
23378.0	166462.50493378562
23379.0	114168.35189635625
23380.0	107589.44718851845
23381.0	152584.59481048145
23382.0	166500.08715591673
23383.0	166402.17700106243
23384.0	164810.11808337894
23385.0	145989.32634010672
23386.0	147307.6639826026
23387.0	162732.63133982618
23388.0	166261.88277514256
23389.0	166284.2823507968
23390.0	152890.23770133322
23391.0	93429.59786392088
23392.0	134435.15327447117
23393.0	113801.40193873015
23394.0	159540.46049321053
23395.0	163504.3272818708
23396.0	162209.72205998408
23397.0	166009.02197575688
23398.0	166062.7369066497
23399.0	165949.08489973747
23400.0	165848.81046814745
23401.0	165621.12047349775
23402.0	137489.7056514252
23403.0	105005.41760141891
23404.0	153283.78166969048
23405.0	139489.64275487966
23406.0	164689.24694528096
23407.0	164371.055561934
23408.0	165703.9050768385
23409.0	165711.99866798095
23410.0	164086.12422287435
23411.0	164255.15394006972
23412.0	159589.89078528032
23413.0	125316.90928864619
23414.0	160237.2919885791
23415.0	87051.81425335539
23416.0	160377.2806070283
23417.0	142572.49703691722
23418.0	152740.9793302628
23419.0	165497.10947942396
23420.0	165525.38401669112
23421.0	165304.67979263986
23422.0	165333.67700848644
23423.0	165445.01412659205
23424.0	165330.57982955538
23425.0	165304.66532229137
23426.0	165424.95717457926
23427.0	131992.1462018283
23428.0	114659.14172046108
23429.0	165214.1237731328
23430.0	158797.04522260724
23431.0	138409.92457196134
23432.0	158380.78194155736
23433.0	134231.9695495235
23434.0	164966.37635461128
23435.0	165203.259686912
23436.0	165147.19867207686
23437.0	164102.91507036163
23438.0	160794.6726277153
23439.0	165002.14375383046
23440.0	135898.33488795246
23441.0	107557.29824151906
23442.0	164997.80773478394
23443.0	164483.05464606732
23444.0	144613.20948614468
23445.0	146415.84715858658
23446.0	159279.31227340785
23447.0	163417.03416872752
23448.0	131437.41279763437
23449.0	154607.77443983368
23450.0	158920.2607144942
23451.0	161011.79114127439
23452.0	162214.5637548025
23453.0	138403.7640306472
23454.0	91549.78376579729
23455.0	150438.46277693802
23456.0	160045.96084244392
23457.0	157792.35495936504
23458.0	153231.3412829262
23459.0	140032.01753744835
23460.0	160216.8053825566
23461.0	161894.142522165
23462.0	162897.12108994645
23463.0	164165.9980316668
23464.0	153926.26940312964
23465.0	158682.87805030646
23466.0	155610.8277710882
23467.0	161586.41833902008
23468.0	86703.86428312983
23469.0	157954.69948026194
23470.0	164125.30520883208
23471.0	162860.94532280395
23472.0	161303.07496345878
23473.0	140474.27606610535
23474.0	159326.79357726808
23475.0	164198.538018816
23476.0	159648.0869629904
23477.0	164103.1078510591
23478.0	162457.3302800368
23479.0	159669.43534121162
23480.0	151958.46245090035
23481.0	158952.60136734243
23482.0	111380.96572660888
23483.0	130268.40543234363
23484.0	163065.9524689923
23485.0	163806.5542004735
23486.0	159293.06529136578
23487.0	162285.91652044808
23488.0	144384.94078240238
23489.0	152654.74480702204
23490.0	163764.1711255552
23491.0	161869.63467960313
23492.0	151122.3784374258
23493.0	154540.98864209914
23494.0	161348.57624125353
23495.0	138744.6242639685
23496.0	162913.03983677333
23497.0	92578.9640458104
23498.0	150114.1536866301
23499.0	162843.44270192654
23500.0	162908.71970365438
23501.0	161860.2566877174
23502.0	162461.63762053123
23503.0	163113.31816734708
23504.0	135898.04545473025
23505.0	157964.62687354983
23506.0	148792.37173411116
23507.0	162543.73110742954
23508.0	161667.5305160694
23509.0	162706.98217472
23510.0	162652.24330936384
23511.0	158168.38836387664
23512.0	106344.24025086321
23513.0	140588.8041320633
23514.0	163222.5778991104
23515.0	162295.8064271349
23516.0	154695.2449720348
23517.0	132399.14977034985
23518.0	158950.11314893156
23519.0	161482.4175828997
23520.0	140953.39481988375
23521.0	161654.4341164018
23522.0	162428.5384278018
23523.0	161886.75388866602
23524.0	132367.63065059434
23525.0	73036.5847142403
23526.0	78687.93157058569
23527.0	82606.26554552147
23528.0	74413.22921164545
23529.0	86236.33218929305
23530.0	108103.84315846593
23531.0	97279.21322724828
23532.0	117477.85598565401
23533.0	99891.00829408407
23534.0	100797.94133727149
23535.0	145132.02433884743
23536.0	99824.52894268415
23537.0	96816.84974796315
23538.0	133292.13470803943
23539.0	88972.17303675701
23540.0	136654.43737765783
23541.0	96570.21502585479
23542.0	157890.9085728795
23543.0	100907.76090376418
23544.0	81747.28052735317
23545.0	99454.0503433058
23546.0	159166.65725255688
23547.0	117870.82973838088
23548.0	145473.31346596882
23549.0	91479.49048134703
23550.0	154143.66778163082
23551.0	155330.9566500827
23552.0	103950.20752321304
23553.0	154288.6776111101
23554.0	91194.56905133
23555.0	161663.5258994676
23556.0	161066.09505730539
23557.0	106980.3715952528
23558.0	158709.6413798329
23559.0	89435.09323119928
23560.0	103313.57155162226
23561.0	97136.18976768461
23562.0	140300.91976705196
23563.0	120971.99202630876
23564.0	140668.27880040221
23565.0	104707.92041593192
23566.0	161385.59721308167
23567.0	161322.9673938938
23568.0	145944.19866993921
23569.0	122153.56080782723
23570.0	138150.34633257837
23571.0	92543.08764712256
23572.0	156435.888209922
23573.0	138434.95004404397
23574.0	161108.25457581918
23575.0	109749.44469973803
23576.0	156746.91000729182
23577.0	87528.01143847601
23578.0	144585.59783240507
23579.0	155386.65103032385
23580.0	155990.39964773876
23581.0	160988.7843876841
23582.0	108641.96053891696
23583.0	160048.7063814097
23584.0	84748.34339101959
23585.0	154262.93989376022
23586.0	161331.92789524482
23587.0	160566.3025790967
23588.0	160969.94194882564
23589.0	123365.30126274166
23590.0	140330.6508288151
23591.0	109956.33870600659
23592.0	132545.62105264261
23593.0	161305.50703063043
23594.0	119051.67681126672
23595.0	132704.63477188733
23596.0	160361.99803125695
23597.0	113334.4481869689
23598.0	157744.35445308834
23599.0	88682.56137870351
23600.0	153869.12321699967
23601.0	153728.82327633371
23602.0	159396.55313653743
23603.0	152593.1968561151
23604.0	153145.17586083815
23605.0	126007.24323041757
23606.0	145058.8508782717
23607.0	98507.88556306706
23608.0	121463.42386729407
23609.0	160580.70419374085
23610.0	158609.08079185986
23611.0	159432.94590648334
23612.0	95935.70753248203
23613.0	155622.53244824978
23614.0	114091.33404158357
23615.0	146592.50951291484
23616.0	92919.92682986094
23617.0	158615.1690338303
23618.0	160644.18629550072
23619.0	160104.759007641
23620.0	160488.5768830975
23621.0	159818.79361536022
23622.0	160016.2064498686
23623.0	119387.28624782148
23624.0	138074.58923316328
23625.0	93820.76208904757
23626.0	160028.29705543615
23627.0	145445.0303041416
23628.0	160373.00189265894
23629.0	160217.99908147185
23630.0	104574.66294761824
23631.0	100220.22309477559
23632.0	146755.54231910742
23633.0	119047.86880264978
23634.0	96271.81509507418
23635.0	142465.80117832735
23636.0	155291.57543854337
23637.0	159616.5960761344
23638.0	160204.23977205757
23639.0	160195.361374208
23640.0	160110.8633452544
23641.0	160008.01088471044
23642.0	158400.93751213755
23643.0	117459.14100119694
23644.0	85337.27463341743
23645.0	155506.5010651088
23646.0	154116.41833226578
23647.0	152121.3812244545
23648.0	143985.24744007897
23649.0	108130.70432008621
23650.0	159917.31876003835
23651.0	159898.4019771392
23652.0	159401.2812181503
23653.0	132309.36225220046
23654.0	88856.54511943311
23655.0	102379.9731683699
23656.0	132298.83339573283
23657.0	158967.72791500716
23658.0	159591.5981815808
23659.0	159726.18170531842
23660.0	158759.08724326384
23661.0	155590.08531251445
23662.0	159626.43601817597
23663.0	158646.82811228104
23664.0	132963.5550298229
23665.0	81784.28317531808
23666.0	154401.87207188018
23667.0	138686.5483579549
23668.0	110716.01125620592
23669.0	150354.32058224644
23670.0	151452.37510881264
23671.0	158327.15320360972
23672.0	159172.75425013766
23673.0	158739.59605043163
23674.0	154930.02611916713
23675.0	157102.08104857148
23676.0	82506.0171972602
23677.0	152981.59035023308
23678.0	159086.80908144644
23679.0	157785.91240355835
23680.0	98492.41652427513
23681.0	153453.92874946288
23682.0	157578.86415175797
23683.0	158724.92421775335
23684.0	158945.20209080318
23685.0	158817.41559398422
23686.0	158993.054066278
23687.0	98112.88493914616
23688.0	105211.64736100963
23689.0	158811.14254049273
23690.0	149414.8031447032
23691.0	157929.2246933498
23692.0	158602.42055167974
23693.0	158118.2701010944
23694.0	158842.3042793472
23695.0	158829.33386608638
23696.0	158299.9745855486
23697.0	158733.4062014464
23698.0	158724.0578842624
23699.0	124654.55290124424
23700.0	90799.57542667296
23701.0	139411.38317640038
23702.0	154647.6560318461
23703.0	158297.32572528644
23704.0	158548.83281305578
23705.0	101167.15648121267
23706.0	148270.687243469
23707.0	110086.92091615456
23708.0	149398.3949750263
23709.0	157794.9315203066
23710.0	158414.0186550272
23711.0	153456.54028041795
23712.0	85659.93253109211
23713.0	124447.37449490288
23714.0	157922.25444167535
23715.0	156888.9908494346
23716.0	155819.11696015578
23717.0	158216.22377185288
23718.0	157903.26703718398
23719.0	156844.8260866046
23720.0	147668.15424020306
23721.0	158091.1990669312
23722.0	158075.6982300673
23723.0	158086.52981043205
23724.0	138203.34141605475
23725.0	90143.5273772987
23726.0	124975.80311185682
23727.0	108473.377724821
23728.0	155457.6984506336
23729.0	156762.19850751874
23730.0	131655.48480758708
23731.0	106907.99544564278
23732.0	156968.56481792015
23733.0	157699.05953505283
23734.0	156480.157987634
23735.0	157601.37613475864
23736.0	157750.7318923264
23737.0	153385.7382268879
23738.0	85895.06343075352
23739.0	151787.2355475467
23740.0	120395.02791966533
23741.0	148158.64459100217
23742.0	148823.40313497366
23743.0	110744.63040798133
23744.0	136364.6993662018
23745.0	147021.3406064682
23746.0	152207.60788336393
23747.0	155495.9150088175
23748.0	126558.08877690065
23749.0	156719.8642962433
23750.0	154028.17075282193
23751.0	124343.15474372817
23752.0	109617.2100911004
23753.0	155907.08913111076
23754.0	139867.8684696713
23755.0	140200.86155183348
23756.0	137894.4459210904
23757.0	103668.14739496185
23758.0	155020.191596545
23759.0	156455.62377338906
23760.0	155667.52018595848
23761.0	148446.06205132802
23762.0	154317.43045631956
23763.0	154357.32033208414
23764.0	157058.4546770944
23765.0	132717.04409212907
23766.0	106113.81349906934
23767.0	151138.3407525876
23768.0	156685.22710466504
23769.0	134993.01541970595
23770.0	148272.53415281125
23771.0	154007.2296939535
23772.0	154329.56347678718
23773.0	156610.37592248328
23774.0	154141.71218739415
23775.0	151428.46972559622
23776.0	151438.3000207394
23777.0	153601.4169931784
23778.0	155290.0561043468
23779.0	156442.81221939114
23780.0	91495.93508903666
23781.0	142222.71525683996
23782.0	155503.6546007024
23783.0	91599.43955413964
23784.0	142456.62341202222
23785.0	139322.06017741983
23786.0	155382.36539535355
23787.0	149941.10315233681
23788.0	155153.47457146875
23789.0	155531.2185180167
23790.0	140272.53193114768
23791.0	138104.84442563396
23792.0	154611.09250129852
23793.0	152934.5004273633
23794.0	149607.91933419544
23795.0	87069.17526404583
23796.0	151695.22777456223
23797.0	154608.82647613485
23798.0	150076.9736982549
23799.0	156312.37355929593
23800.0	136140.3826405467
23801.0	147304.42267689537
23802.0	154595.48114452465
23803.0	148422.96512020315
23804.0	154934.4391561225
23805.0	155635.71923517468
23806.0	154277.93919672357
23807.0	155071.47954585543
23808.0	149702.38035558583
23809.0	153099.83732202963
23810.0	75494.88927867134
23811.0	125399.07976726526
23812.0	134584.67507406411
23813.0	136996.13668148703
23814.0	155464.0603185147
23815.0	148949.48931338626
23816.0	145426.58228715995
23817.0	140811.63662459937
23818.0	155690.36797542401
23819.0	153483.92053964775
23820.0	153821.0113519612
23821.0	150840.5726412829
23822.0	154309.97796454444
23823.0	150382.2966947884
23824.0	153729.13763942444
23825.0	154311.20364502925
23826.0	95354.06100969993
23827.0	138798.2588739653
23828.0	145292.72878202912
23829.0	114600.56863212476
23830.0	74776.07367966685
23831.0	80880.36366089903
23832.0	81530.47257579582
23833.0	89926.34471713295
23834.0	87955.11904011705
23835.0	84249.39420385221
23836.0	100570.52357920082
23837.0	76329.83296573785
23838.0	84939.61870049044
23839.0	116264.50051399828
23840.0	127372.11961182085
23841.0	88921.76232611586
23842.0	110543.64305652876
23843.0	96156.95316255563
23844.0	112611.65997916495
23845.0	122846.34757859155
23846.0	108175.86452233211
23847.0	141030.4651559014
23848.0	101887.94280016553
23849.0	137722.56596460874
23850.0	112345.13859378794
23851.0	125068.59133993291
23852.0	123960.46584383307
23853.0	117071.49013483892
23854.0	152406.3083691989
23855.0	103650.44690779095
23856.0	147298.52690103746
23857.0	99807.6963094357
23858.0	108242.32824994069
23859.0	88614.59105708907
23860.0	103374.96145590612
23861.0	153307.76543395856
23862.0	109204.28712753863
23863.0	130356.34716837783
23864.0	152979.86911272447
23865.0	80163.97873970846
23866.0	117675.32326747225
23867.0	151472.42618879466
23868.0	85600.98940026895
23869.0	146462.28156416258
23870.0	147417.80976108008
23871.0	111891.67833742194
23872.0	145492.11419771382
23873.0	150425.49488025202
23874.0	88450.08306175547
23875.0	153896.90377010888
23876.0	93677.67146822516
23877.0	131593.3988323467
23878.0	121973.42260756913
23879.0	154008.97006796795
23880.0	105466.69095484227
23881.0	86154.44055326279
23882.0	152351.8579671002
23883.0	154258.82863697925
23884.0	125927.7286899834
23885.0	133959.6499320989
23886.0	147682.97109094862
23887.0	90130.44649655464
23888.0	140243.1943999585
23889.0	153800.399441101
23890.0	152738.11488276476
23891.0	137928.01844101906
23892.0	117697.10515322126
23893.0	91963.42534469899
23894.0	80861.87388437813
23895.0	115601.54258473647
23896.0	148301.96810055617
23897.0	154041.50229565427
23898.0	150721.64100177685
23899.0	124766.31964713872
23900.0	135325.53769125335
23901.0	153765.11024496634
23902.0	96853.69065306638
23903.0	138857.9896164465
23904.0	144611.73461156152
23905.0	94470.095608212
23906.0	150168.6682091523
23907.0	139847.69224213556
23908.0	122946.01871196626
23909.0	153307.2945709052
23910.0	110682.76581334043
23911.0	100589.16107390735
23912.0	115675.8076129313
23913.0	151013.36774246316
23914.0	147656.04612342155
23915.0	153116.74555760607
23916.0	120185.81802843807
23917.0	144269.2653383741
23918.0	151247.4241138639
23919.0	85608.0746807304
23920.0	151875.50755880438
23921.0	143726.83351327226
23922.0	92338.37777222184
23923.0	151754.78133391315
23924.0	140918.94081454392
23925.0	114689.09329778403
23926.0	133272.8560615549
23927.0	152145.87952496193
23928.0	85221.19616921159
23929.0	90885.01248161553
23930.0	94482.53528472353
23931.0	141816.62861556574
23932.0	153249.77535385586
23933.0	153251.24886528
23934.0	153037.69267896254
23935.0	113303.36215529856
23936.0	151549.34007725894
23937.0	115859.39898368708
23938.0	113920.82895176834
23939.0	152844.57240002532
23940.0	153040.84941701117
23941.0	152969.70101882878
23942.0	153001.89130588155
23943.0	152675.69687592992
23944.0	142286.36135588423
23945.0	113089.19208016402
23946.0	150156.27283496817
23947.0	105799.25121104588
23948.0	116819.92482490657
23949.0	104964.77891132009
23950.0	149725.92020520408
23951.0	86180.00410213665
23952.0	152373.65319597884
23953.0	127537.38897819543
23954.0	114313.29141883233
23955.0	142276.25612411642
23956.0	125885.19873577668
23957.0	131445.9825471665
23958.0	101882.695463717
23959.0	151817.1747516406
23960.0	120911.51068691419
23961.0	152085.18579650437
23962.0	152570.2778683392
23963.0	152044.39729111013
23964.0	144016.81762549913
23965.0	143439.65303112267
23966.0	143667.36536044098
23967.0	124459.1492169763
23968.0	86016.40771255692
23969.0	122050.09500899266
23970.0	151541.75368232993
23971.0	151892.73382748195
23972.0	151843.70917703712
23973.0	152046.64685363215
23974.0	151820.1348816895
23975.0	149221.03023206376
23976.0	151540.99498516505
23977.0	151582.65186877418
23978.0	108041.47776388178
23979.0	83211.44447304377
23980.0	77142.88962110662
23981.0	117244.9745436851
23982.0	150561.56916449318
23983.0	144686.26026332134
23984.0	151869.02856499192
23985.0	145066.4916418618
23986.0	148392.9673007125
23987.0	138748.87217644503
23988.0	109941.16657151835
23989.0	149164.4157788144
23990.0	120214.38548540042
23991.0	95461.2302217033
23992.0	132176.23517430216
23993.0	151174.26538577955
23994.0	148971.0404337686
23995.0	148981.72977479882
23996.0	150841.8775416832
23997.0	149859.20616857414
23998.0	151649.40599951355
23999.0	150099.84429424765
