23327.0	240530.64830812148
23328.0	225117.67896720723
23329.0	234405.53421045904
23330.0	239547.34626897922
23331.0	239922.83000995836
23332.0	239535.72804690024
23333.0	240086.79185448962
23334.0	236960.79983739174
23335.0	236982.04021227747
23336.0	239981.27144959942
23337.0	232947.1724027937
23338.0	222834.38354596036
23339.0	237126.05258383273
23340.0	240317.79356671977
23341.0	238695.03611863178
23342.0	240299.4720079872
23343.0	240286.70989434878
23344.0	240207.60123146244
23345.0	240215.313088512
23346.0	240185.50437969918
23347.0	235298.2543826939
23348.0	226668.942721041
23349.0	240024.04443750405
23350.0	240024.9901481984
23351.0	239992.99358556158
23352.0	239945.6677855232
23353.0	239882.54770462718
23354.0	239597.49410160587
23355.0	228209.07699405414
23356.0	237889.46183946254
23357.0	239585.65253283738
23358.0	220968.39819919344
23359.0	239584.23894753287
23360.0	239511.83278243843
23361.0	239357.717905408
23362.0	236676.41145097528
23363.0	238720.95083560966
23364.0	238142.40752107513
23365.0	237908.9888411651
23366.0	238659.23123281923
23367.0	239008.9488400384
23368.0	225887.8215487676
23369.0	233413.8754400131
23370.0	239202.7668938752
23371.0	239092.67039846367
23372.0	239083.10832906244
23373.0	239042.21103390734
23374.0	235467.38350489349
23375.0	238666.7275026435
23376.0	239034.15409049598
23377.0	238891.92922644468
23378.0	238944.3227942912
23379.0	226563.75523903136
23380.0	233294.9130248197
23381.0	238282.75113492392
23382.0	238826.60933795836
23383.0	238781.267443712
23384.0	238459.61465855985
23385.0	231271.5199578172
23386.0	231461.0089656384
23387.0	237940.61934592028
23388.0	238570.86479728646
23389.0	238540.49363230722
23390.0	238293.06838876128
23391.0	223111.21463541707
23392.0	235803.30080338195
23393.0	235421.51134576806
23394.0	238345.317462835
23395.0	238204.30559150083
23396.0	238041.96495032345
23397.0	238201.67072972798
23398.0	238125.2451631104
23399.0	237985.44104161282
23400.0	237810.90986557442
23401.0	237440.50637045762
23402.0	235566.62314925593
23403.0	222144.38268438118
23404.0	236640.85434367915
23405.0	235212.85552210236
23406.0	237469.6930639874
23407.0	237492.41801277458
23408.0	237757.17212815364
23409.0	237752.91522416644
23410.0	236995.5696738311
23411.0	237560.74081320953
23412.0	237648.23451893742
23413.0	235475.81080535223
23414.0	237613.3314084864
23415.0	222623.5378761479
23416.0	237291.66971043867
23417.0	235765.4661890073
23418.0	236924.94724136902
23419.0	237451.8968418304
23420.0	237421.6924004352
23421.0	237376.7897546751
23422.0	237349.4422634496
23423.0	237320.69146296318
23424.0	237264.31896862728
23425.0	237231.0603399168
23426.0	237207.08622254082
23427.0	233661.40543631074
23428.0	225933.31506709996
23429.0	237084.49405665277
23430.0	236889.5475253244
23431.0	234974.86274396395
23432.0	236888.86574120927
23433.0	235494.08475873442
23434.0	236849.05760194562
23435.0	236858.40660070404
23436.0	236810.21237002243
23437.0	236742.86191411188
23438.0	236407.21472880684
23439.0	236638.08526417922
23440.0	233677.35186554107
23441.0	223509.4938943661
23442.0	236174.14281297894
23443.0	235998.45579161603
23444.0	234020.70377758934
23445.0	234097.824550092
23446.0	234959.02903664642
23447.0	235589.32607795196
23448.0	225118.7521847246
23449.0	235759.16498124786
23450.0	235981.92593469427
23451.0	236058.9751943169
23452.0	236101.51990722568
23453.0	235280.80261775161
23454.0	222337.49745827497
23455.0	235859.16547235806
23456.0	234918.61670789064
23457.0	233044.01898701122
23458.0	235586.47038607308
23459.0	234185.46253988097
23460.0	235733.6222990337
23461.0	235756.91400314894
23462.0	235808.23047372806
23463.0	235803.96916572165
23464.0	233072.72396471782
23465.0	233659.80855992343
23466.0	231074.1127331857
23467.0	235546.2440747009
23468.0	222354.3957847825
23469.0	235538.58988933102
23470.0	235507.80642426887
23471.0	235405.32363919367
23472.0	235396.30640988177
23473.0	233821.03152394423
23474.0	235372.15067914204
23475.0	235400.923185152
23476.0	235166.68609167333
23477.0	235304.7139254272
23478.0	235110.1090201598
23479.0	233292.0348934134
23480.0	228182.75154985677
23481.0	234814.13124751332
23482.0	224790.53437011325
23483.0	232007.91925882656
23484.0	234921.16516700157
23485.0	234977.13836359672
23486.0	234764.52133437447
23487.0	234763.1655256059
23488.0	232955.47670528278
23489.0	234064.94613503982
23490.0	234305.07024875525
23491.0	233653.1044892672
23492.0	232729.75415377918
23493.0	232631.1333789699
23494.0	233551.22725683212
23495.0	232923.8855221226
23496.0	234357.92959406078
23497.0	222215.99518227816
23498.0	233921.07123179437
23499.0	234425.9117121536
23500.0	233491.1745753084
23501.0	234266.03627315196
23502.0	234325.56582010875
23503.0	234280.65541488642
23504.0	232671.00978052855
23505.0	233405.87753144337
23506.0	226966.96909659743
23507.0	233731.4967650302
23508.0	234062.89386209275
23509.0	234091.83330140152
23510.0	233409.92891453533
23511.0	233592.4509736961
23512.0	223001.4350196872
23513.0	232257.8501795789
23514.0	233985.468792832
23515.0	233912.46189854707
23516.0	233816.6114615291
23517.0	231830.98873118949
23518.0	233702.3557894146
23519.0	233758.89825792
23520.0	232476.20879155208
23521.0	233723.06128568316
23522.0	233675.46715504638
23523.0	233512.2222219265
23524.0	230190.6229657569
23525.0	195908.10110526005
23526.0	211179.65204194371
23527.0	217884.93055262495
23528.0	208715.03664906503
23529.0	217762.35201824602
23530.0	227987.92078130975
23531.0	224037.25498778146
23532.0	222945.84990106864
23533.0	224056.05752829884
23534.0	219684.83757589402
23535.0	233009.73055180666
23536.0	224275.1776161621
23537.0	219048.21216872137
23538.0	231648.60864921173
23539.0	222798.49278178383
23540.0	232507.14356612889
23541.0	218734.12758568794
23542.0	232370.62012436506
23543.0	224006.13880953632
23544.0	220734.81698998946
23545.0	216930.6683015264
23546.0	231348.38110289923
23547.0	224765.4712016986
23548.0	231945.33814599458
23549.0	217985.89007132853
23550.0	232022.41309573024
23551.0	232084.78250106916
23552.0	225026.95722023188
23553.0	232504.38685982712
23554.0	217148.45910956347
23555.0	232428.2743980033
23556.0	232401.27545344003
23557.0	225360.6541590437
23558.0	232373.94694143996
23559.0	217448.61902272078
23560.0	223032.3477741684
23561.0	228985.87331460993
23562.0	231698.68989726494
23563.0	225996.5029908562
23564.0	231499.17618830985
23565.0	217797.9987787939
23566.0	232018.11057868812
23567.0	232050.55739985916
23568.0	231515.47368079153
23569.0	226178.40618046222
23570.0	231205.7941655523
23571.0	215861.04014603773
23572.0	231667.16456468435
23573.0	226335.98806916314
23574.0	231750.15589478402
23575.0	225731.7241290679
23576.0	231577.95780034567
23577.0	211361.49451898722
23578.0	231311.1486857202
23579.0	230600.64166215758
23580.0	230451.33482065707
23581.0	231565.50732349438
23582.0	225304.4301430651
23583.0	231468.15993937905
23584.0	214259.99923115387
23585.0	230477.1276931078
23586.0	231341.998945075
23587.0	231329.83818977274
23588.0	231295.7520248832
23589.0	225797.85572025052
23590.0	230382.67720990558
23591.0	218291.04267429642
23592.0	228655.45055436384
23593.0	231120.67569418243
23594.0	224901.78943714141
23595.0	228908.36593213314
23596.0	230944.14289141764
23597.0	225847.64777102938
23598.0	229847.88478525254
23599.0	215355.5172523835
23600.0	230527.19468052473
23601.0	229960.93176381415
23602.0	229543.14290954242
23603.0	228429.62167726088
23604.0	228475.23745955844
23605.0	225351.8942502971
23606.0	229452.08939315035
23607.0	213683.86512487882
23608.0	227739.57635604168
23609.0	230386.76005027845
23610.0	229979.95974819802
23611.0	230233.88500951056
23612.0	222804.68745419808
23613.0	230191.6894724093
23614.0	225882.36046007418
23615.0	230206.02098974667
23616.0	214929.61399275516
23617.0	229920.49919754273
23618.0	230249.4661148672
23619.0	230205.28520396797
23620.0	230170.76985692154
23621.0	229892.39977246738
23622.0	230050.43831603188
23623.0	225874.84510617825
23624.0	229791.99012700093
23625.0	214683.37940726036
23626.0	229965.15584737275
23627.0	229094.48376811345
23628.0	229895.0219464704
23629.0	229840.31102566398
23630.0	223206.94930964868
23631.0	225396.17477591345
23632.0	229703.1196409851
23633.0	225765.4841868295
23634.0	214513.9321471063
23635.0	229327.42576537485
23636.0	229152.0626491393
23637.0	229414.01517916165
23638.0	229549.5050395648
23639.0	229519.05795768317
23640.0	229479.2706850816
23641.0	229433.73763543044
23642.0	229367.97503815684
23643.0	225558.21804093028
23644.0	214103.93515619542
23645.0	229272.967970816
23646.0	229000.55914577917
23647.0	228765.67539548228
23648.0	228963.12078827422
23649.0	223424.08937144774
23650.0	229116.1628672
23651.0	229083.99234580476
23652.0	229022.33188270082
23653.0	226313.55651195275
23654.0	213923.79504232045
23655.0	224911.7896015872
23656.0	227132.9035223043
23657.0	228834.7777073151
23658.0	228798.04923576326
23659.0	228778.682351616
23660.0	228717.549846528
23661.0	228546.73692098574
23662.0	228633.56624896
23663.0	228421.18231818234
23664.0	225733.25861519703
23665.0	212474.65640424355
23666.0	227731.1635259393
23667.0	227092.08549949434
23668.0	221907.47874754987
23669.0	225820.64326901757
23670.0	225866.0065542145
23671.0	227088.32048250883
23672.0	227464.19869777933
23673.0	227500.07698391087
23674.0	227943.9657336832
23675.0	228068.05358837757
23676.0	210962.28108367775
23677.0	228076.15876628476
23678.0	228051.11289937925
23679.0	227970.1363032065
23680.0	222530.95763311977
23681.0	227750.0514205699
23682.0	227833.8632613888
23683.0	227373.9964153847
23684.0	227806.56117350384
23685.0	227223.1181778952
23686.0	227848.2590564352
23687.0	220222.65115770084
23688.0	213685.41942908586
23689.0	227733.5004872704
23690.0	226173.41275668584
23691.0	227571.44453447685
23692.0	227630.04934225918
23693.0	227574.4606584832
23694.0	227556.798234624
23695.0	227524.49758494718
23696.0	226738.38602977258
23697.0	227451.98907883523
23698.0	227422.98253066244
23699.0	222811.08911554664
23700.0	212605.79415000248
23701.0	224431.53644585275
23702.0	226765.74201446353
23703.0	226954.26685665306
23704.0	227203.93185853437
23705.0	221447.98351687822
23706.0	227015.57027962882
23707.0	224072.57616547332
23708.0	226344.3866386428
23709.0	227022.13541396477
23710.0	226989.434208256
23711.0	226365.15683205135
23712.0	213035.17134190118
23713.0	224461.88160613904
23714.0	226838.95988223996
23715.0	226779.01142917117
23716.0	226665.55120680973
23717.0	226718.22317158402
23718.0	226639.55847577602
23719.0	226394.5829154814
23720.0	222776.2448302086
23721.0	226526.89926062082
23722.0	226518.722674688
23723.0	226484.55105085438
23724.0	225984.8323399652
23725.0	209006.04375205637
23726.0	220434.26019082905
23727.0	223751.03127879644
23728.0	226279.7917356032
23729.0	226074.4541306878
23730.0	225322.67201003412
23731.0	219858.07009055364
23732.0	226002.39672197125
23733.0	225987.96517048316
23734.0	225816.91463761908
23735.0	225757.3295161345
23736.0	225670.3452086272
23737.0	225460.385480704
23738.0	212113.35108851345
23739.0	224528.47100559392
23740.0	221456.2156773387
23741.0	221336.54662676482
23742.0	212906.9057507331
23743.0	173685.7550323651
23744.0	201196.82474311843
23745.0	218514.98296115248
23746.0	222456.29262561267
23747.0	224016.47504261113
23748.0	223365.53562931216
23749.0	224917.816082432
23750.0	224940.07567319056
23751.0	222006.54202142547
23752.0	214970.8043649151
23753.0	225113.70203299844
23754.0	224279.63741962286
23755.0	224032.29522329767
23756.0	224757.24575211326
23757.0	218040.24363746008
23758.0	225145.0213203969
23759.0	225191.22482954233
23760.0	224826.85106585608
23761.0	224875.97496401935
23762.0	224956.07568465895
23763.0	224464.7568015362
23764.0	225087.02038753277
23765.0	223787.65080329837
23766.0	213755.05724868106
23767.0	224166.7628269573
23768.0	224913.3122387968
23769.0	223270.24429301958
23770.0	224677.18330449887
23771.0	224739.9419412479
23772.0	224624.42818764815
23773.0	224749.51911014403
23774.0	224639.17368279042
23775.0	224489.64087316502
23776.0	224505.21170247707
23777.0	224530.0746977281
23778.0	224533.4970400769
23779.0	224585.85474662393
23780.0	212651.27298825793
23781.0	224288.37174312965
23782.0	224470.54819164157
23783.0	217572.76779969403
23784.0	223984.71084441556
23785.0	223111.86496225474
23786.0	224314.17027788804
23787.0	224079.5246592003
23788.0	224254.13133271039
23789.0	224216.00794050563
23790.0	223592.65383546933
23791.0	222494.16614215687
23792.0	224029.9767169022
23793.0	224028.69609103343
23794.0	223856.55399055383
23795.0	212567.6713869103
23796.0	223963.6089864193
23797.0	223943.5226742783
23798.0	223607.03935447073
23799.0	223923.71738050558
23800.0	222406.45873664183
23801.0	223354.23816663012
23802.0	223259.61204695093
23803.0	221230.9153873924
23804.0	223671.31664384008
23805.0	223655.74937968634
23806.0	223261.9775295492
23807.0	223588.82475048947
23808.0	222641.52210800696
23809.0	223260.25901834283
23810.0	208248.89376112368
23811.0	220602.753037106
23812.0	222362.57216102525
23813.0	222580.80651673654
23814.0	223322.8008095743
23815.0	223082.55883591707
23816.0	222847.47145215943
23817.0	222207.2490098704
23818.0	223200.62629150716
23819.0	222259.065441485
23820.0	222998.79554416644
23821.0	222773.27442411555
23822.0	222973.86554490877
23823.0	222702.29264465952
23824.0	222744.3368722431
23825.0	222296.55224319934
23826.0	211863.9025127461
23827.0	220758.91169361866
23828.0	219573.4416850945
23829.0	212131.60758313438
23830.0	193672.01954856844
23831.0	205492.5001424866
23832.0	207802.9956251702
23833.0	210926.5676337276
23834.0	211016.1427628157
23835.0	215513.42535310693
23836.0	214234.5687466061
23837.0	207997.91394981262
23838.0	211241.9963862869
23839.0	216717.3089853519
23840.0	219460.06125936657
23841.0	210496.22313039636
23842.0	214031.4167935055
23843.0	194022.57523016434
23844.0	212253.6308441168
23845.0	218087.16342886482
23846.0	214922.31789609656
23847.0	220994.1725118459
23848.0	209652.5307019391
23849.0	221060.44178104072
23850.0	203837.6339341423
23851.0	199423.73274420484
23852.0	216910.22033551542
23853.0	214181.27172567937
23854.0	221868.640436224
23855.0	215524.66210323575
23856.0	220667.9443701748
23857.0	209871.49822198605
23858.0	217949.90661304462
23859.0	212495.44253602033
23860.0	215594.04627229876
23861.0	221066.31674265594
23862.0	211009.65595710897
23863.0	219426.60612750993
23864.0	220118.21089095718
23865.0	196306.82616626364
23866.0	184981.29824318408
23867.0	219508.82958540806
23868.0	207635.21780283164
23869.0	220835.93704570894
23870.0	220988.12998778914
23871.0	215822.45852611004
23872.0	221195.81954867142
23873.0	221183.96088811543
23874.0	208770.99988416236
23875.0	221287.9813050368
23876.0	212738.0378288068
23877.0	220377.97284085583
23878.0	216750.83521065587
23879.0	221138.37509509127
23880.0	210142.24065004988
23881.0	214674.86937414372
23882.0	220783.54578472997
23883.0	221030.66882867189
23884.0	217180.40785715662
23885.0	219571.66025932747
23886.0	220663.24255539192
23887.0	207722.31053312842
23888.0	220712.60353658762
23889.0	220840.00709345282
23890.0	220632.99774382098
23891.0	220400.7180271607
23892.0	215998.37937992165
23893.0	212049.51692738352
23894.0	208457.20722474274
23895.0	213223.02090117903
23896.0	219397.75917260602
23897.0	220589.48697784322
23898.0	219569.53133547385
23899.0	217024.68781998492
23900.0	219175.831103078
23901.0	220421.57755924482
23902.0	207650.05001524085
23903.0	220170.89407549292
23904.0	220248.9066618877
23905.0	214296.6438166563
23906.0	219839.31159019534
23907.0	219661.4318915569
23908.0	216530.41761485324
23909.0	220107.82537482228
23910.0	210277.43145657642
23911.0	215362.553511933
23912.0	214740.525226401
23913.0	219819.07480739773
23914.0	219758.96655134746
23915.0	219809.82594764777
23916.0	216136.97690501544
23917.0	219659.86909388707
23918.0	219727.05880309764
23919.0	206961.57294425476
23920.0	219558.0603334656
23921.0	219237.0447679489
23922.0	211214.4712663038
23923.0	218103.27333109773
23924.0	216131.93073786868
23925.0	212634.69405798885
23926.0	216328.6360457213
23927.0	218635.96944261118
23928.0	206449.1553488634
23929.0	213326.96603032306
23930.0	213030.6836463484
23931.0	217332.8964976587
23932.0	219305.27487426563
23933.0	219309.2638670848
23934.0	219290.0425252864
23935.0	215705.52762203387
23936.0	219196.0370577407
23937.0	212036.66799166196
23938.0	213511.499887415
23939.0	219156.2216833024
23940.0	219124.8869818368
23941.0	219095.96400517118
23942.0	219051.51193251836
23943.0	219003.8455549953
23944.0	218319.6484567049
23945.0	214966.7283402713
23946.0	218600.7945412612
23947.0	208083.53982711266
23948.0	216924.38397582926
23949.0	213474.12444447132
23950.0	218797.90764032005
23951.0	210666.98824088048
23952.0	218732.34930565127
23953.0	217106.76175093642
23954.0	213739.36457482938
23955.0	218315.37655807904
23956.0	215892.53706219888
23957.0	216803.88843765433
23958.0	206193.03436944805
23959.0	218201.04884879367
23960.0	203395.36628283077
23961.0	218240.709558272
23962.0	218373.32212613124
23963.0	218331.90075269117
23964.0	218060.8017039359
23965.0	217698.56242155607
23966.0	218069.3100593143
23967.0	215531.49043016037
23968.0	205171.80051292098
23969.0	214255.59573626934
23970.0	218088.2608685056
23971.0	218095.234318336
23972.0	218025.09003653124
23973.0	217613.76303185962
23974.0	217593.74099742755
23975.0	217713.8496110593
23976.0	217882.7593711617
23977.0	217882.35420139524
23978.0	214484.2950901726
23979.0	209368.89833882134
23980.0	203554.3447699637
23981.0	213695.21564549493
23982.0	217661.960827699
23983.0	216759.24667760727
23984.0	217663.07819028478
23985.0	217200.68731699267
23986.0	217436.5784342526
23987.0	217114.76658012095
23988.0	213291.96508774874
23989.0	217297.86158120938
23990.0	215036.54378864449
23991.0	205658.16843961156
23992.0	217049.48003635023
23993.0	217236.46735155224
23994.0	217030.01532006418
23995.0	217020.88065024032
23996.0	217225.2569206784
23997.0	216951.50004633536
23998.0	217165.00815544318
23999.0	216902.6272821249
