23326.0	232369.9511328769
23327.0	232115.16184494027
23328.0	205633.8978898101
23329.0	217252.95453143682
23330.0	226440.9359515647
23331.0	230368.93299998727
23332.0	231644.06978314297
23333.0	232168.83698237446
23334.0	231590.6739863559
23335.0	231617.14277089326
23336.0	231477.89041008544
23337.0	218063.23733626938
23338.0	201782.0944629691
23339.0	231595.34748958724
23340.0	232063.52430039045
23341.0	231811.7720031234
23342.0	232125.58133493763
23343.0	232081.9139117056
23344.0	231787.48677324812
23345.0	231947.63756830723
23346.0	231963.08865024
23347.0	222233.85479086594
23348.0	209939.80188592416
23349.0	231829.7810862081
23350.0	231634.75024936927
23351.0	231787.86604318718
23352.0	231680.12643205124
23353.0	231676.54806159364
23354.0	231063.951297739
23355.0	209009.08630016661
23356.0	228520.2404540425
23357.0	230865.6892739549
23358.0	199289.18586818164
23359.0	231354.70380646407
23360.0	231293.37280593917
23361.0	231129.38652958727
23362.0	230452.8083845113
23363.0	229331.61985966086
23364.0	224999.4203561982
23365.0	224704.6545276934
23366.0	229439.89959229462
23367.0	230773.53097789438
23368.0	208895.09958781363
23369.0	219035.7622161299
23370.0	230995.87942154243
23371.0	230748.37574451137
23372.0	230758.2192517121
23373.0	230668.76040970278
23374.0	223698.06749531586
23375.0	230250.62059704345
23376.0	230828.02694062074
23377.0	230413.2019912702
23378.0	230733.5003308031
23379.0	210128.9369993447
23380.0	219514.8034801735
23381.0	229436.00748789718
23382.0	230643.3040252927
23383.0	230527.21250631692
23384.0	229787.14381844434
23385.0	216775.1352254579
23386.0	217368.16398828625
23387.0	228682.8806733822
23388.0	230368.5338071041
23389.0	230417.71034378244
23390.0	229541.45931591484
23391.0	203021.39584674803
23392.0	225729.40845384105
23393.0	224218.73612554473
23394.0	230116.48465797058
23395.0	229979.88089528336
23396.0	229742.05190471708
23397.0	230026.75759022086
23398.0	229898.2905675777
23399.0	229824.47700377597
23400.0	229510.9758484483
23401.0	228718.91247104015
23402.0	221811.11188684416
23403.0	200800.51554879756
23404.0	225909.89826785208
23405.0	225232.6863634482
23406.0	229002.9004062725
23407.0	228913.4206976007
23408.0	229601.37243197442
23409.0	229593.67116554242
23410.0	229518.4250372097
23411.0	229223.7024100352
23412.0	229336.02146713555
23413.0	225246.6983796763
23414.0	229500.43629649899
23415.0	202373.19237792556
23416.0	228967.3318694916
23417.0	226254.66040975734
23418.0	228150.4108445695
23419.0	229282.3844978688
23420.0	229294.1276053504
23421.0	229205.66816112632
23422.0	229063.5286511616
23423.0	229155.99931801605
23424.0	229119.39059384327
23425.0	229087.86159124484
23426.0	229096.00011386882
23427.0	221807.1842881559
23428.0	210037.19163250754
23429.0	228957.69493176317
23430.0	228451.73132165076
23431.0	225367.03893832056
23432.0	228524.32245555153
23433.0	226056.81834066208
23434.0	228698.85289758723
23435.0	228758.24266936322
23436.0	228697.54857390083
23437.0	228645.12124190712
23438.0	228239.6430893061
23439.0	228508.84327178248
23440.0	224588.65161338396
23441.0	206152.60431976826
23442.0	228266.5996713984
23443.0	227672.89185075223
23444.0	223300.95750349105
23445.0	219934.8396949502
23446.0	222614.2425645057
23447.0	226858.39335096325
23448.0	225928.46299135935
23449.0	227279.61000017918
23450.0	227699.53952235504
23451.0	227843.76402083857
23452.0	227930.46227681282
23453.0	226406.73622589133
23454.0	203049.45678908136
23455.0	227629.89855702882
23456.0	227670.32902615008
23457.0	227324.162421556
23458.0	227084.0158683132
23459.0	224908.82517238142
23460.0	227466.97658531868
23461.0	227535.80196823066
23462.0	227713.53937510404
23463.0	227736.7649140737
23464.0	226863.98351933324
23465.0	227288.57773670403
23466.0	226671.29006325806
23467.0	227360.8501035009
23468.0	203331.27018738547
23469.0	227227.6128989178
23470.0	227433.59233720333
23471.0	227411.41946368004
23472.0	227266.1838233603
23473.0	224568.034407222
23474.0	227178.08676700105
23475.0	227352.59707637763
23476.0	227047.03657738192
23477.0	227257.8024505344
23478.0	227036.5470425084
23479.0	226714.14452551646
23480.0	225810.51622686887
23481.0	226821.2606533628
23482.0	209233.49115865017
23483.0	220025.84052039898
23484.0	226648.45344112645
23485.0	226875.58339133425
23486.0	226505.9377020927
23487.0	226262.68170158038
23488.0	223062.52914688477
23489.0	225545.30356920333
23490.0	226178.50915061767
23491.0	224088.75768545293
23492.0	218876.71158702063
23493.0	219330.20822896695
23494.0	224307.94383360053
23495.0	224153.193309796
23496.0	226306.1453864961
23497.0	203967.0724624224
23498.0	225968.55498014597
23499.0	226321.45281351675
23500.0	226199.6019908607
23501.0	226084.40050319352
23502.0	226290.9119889408
23503.0	226246.77480366084
23504.0	223550.74288189074
23505.0	225934.9981364227
23506.0	224598.3668797427
23507.0	225886.36518154177
23508.0	226060.71359078388
23509.0	225939.61826713575
23510.0	225771.44659968052
23511.0	225692.91045928962
23512.0	206565.49422696457
23513.0	223648.26328104502
23514.0	225995.51722455042
23515.0	225904.93556735988
23516.0	225484.79349882778
23517.0	221296.584975979
23518.0	225579.0366785539
23519.0	225683.7570199553
23520.0	223385.3003431934
23521.0	225711.93487851508
23522.0	225641.24711976966
23523.0	225507.0524604417
23524.0	218286.26719703208
23525.0	166625.55614249202
23526.0	187180.44486370016
23527.0	198381.57554974023
23528.0	183312.9875079171
23529.0	198789.0474123538
23530.0	214566.3581159449
23531.0	208169.25126821158
23532.0	208855.417277663
23533.0	208854.66230289746
23534.0	201976.1329274982
23535.0	224387.82299012755
23536.0	209306.87779469043
23537.0	201674.43380963648
23538.0	222018.93985975828
23539.0	207036.07825368736
23540.0	223555.45927188025
23541.0	200424.71062895595
23542.0	224269.25714636833
23543.0	209260.78375688396
23544.0	200085.15907090178
23545.0	194762.45832008618
23546.0	221017.81035089915
23547.0	211404.7441895559
23548.0	223142.6427650018
23549.0	199207.03748830585
23550.0	224194.72792944597
23551.0	224193.14562826246
23552.0	211127.3061842713
23553.0	224436.53144248264
23554.0	197998.8901363453
23555.0	224414.74308177934
23556.0	224368.37882593294
23557.0	211818.66977524312
23558.0	224426.2027591678
23559.0	198465.66101644188
23560.0	207626.85897443048
23561.0	217149.8520379372
23562.0	222755.02720941787
23563.0	213601.00790764738
23564.0	222002.41860115973
23565.0	200327.19222212816
23566.0	223930.12271185903
23567.0	224110.3799517183
23568.0	222707.8153895914
23569.0	214095.9982747765
23570.0	222287.40677303783
23571.0	197549.2681924804
23572.0	223383.95606876095
23573.0	210856.49465506105
23574.0	223837.29049599997
23575.0	212840.33113619286
23576.0	223513.20312709114
23577.0	189733.8552450942
23578.0	222348.33742724644
23579.0	220887.85445519473
23580.0	223050.63588331427
23581.0	223631.96369141762
23582.0	212021.17958039916
23583.0	223439.68190627804
23584.0	193728.29027857105
23585.0	223125.88243107786
23586.0	223408.27002961922
23587.0	223375.9613059071
23588.0	223361.39773870082
23589.0	214027.1076704364
23590.0	221179.98919679841
23591.0	202231.02230202637
23592.0	217446.94166814716
23593.0	223221.13014661122
23594.0	212060.1307185282
23595.0	218453.41424844923
23596.0	223038.49211494398
23597.0	213915.45194249437
23598.0	222643.8285557754
23599.0	196052.5146619624
23600.0	222598.99490631625
23601.0	221734.31952834514
23602.0	220409.9485368321
23603.0	214681.69612820476
23604.0	215136.39559167993
23605.0	213445.2008386648
23606.0	220644.25997434754
23607.0	194685.71818067716
23608.0	216713.9906617307
23609.0	222508.22985318402
23610.0	221932.44586639424
23611.0	221974.6306031621
23612.0	208003.55245750645
23613.0	221951.83969894296
23614.0	214434.22527159055
23615.0	221938.85623090973
23616.0	195757.30004294773
23617.0	221391.54569625665
23618.0	222310.2986551295
23619.0	222179.6541595645
23620.0	222298.80898846718
23621.0	222121.67860224016
23622.0	222134.42498723834
23623.0	214645.64650475743
23624.0	221328.95000821474
23625.0	195625.45146756645
23626.0	221974.48107622392
23627.0	220624.1846722537
23628.0	222028.33226956803
23629.0	221890.5807355903
23630.0	209375.6394242089
23631.0	213164.43245117844
23632.0	221586.21812981603
23633.0	214792.18919505848
23634.0	195741.20272364188
23635.0	220672.85747302062
23636.0	220538.78360965155
23637.0	221251.482681344
23638.0	221681.7508483072
23639.0	221664.63997542404
23640.0	221575.9527804928
23641.0	221559.7071925248
23642.0	221455.29345474555
23643.0	214767.3879609276
23644.0	194766.3733882529
23645.0	221270.8544937984
23646.0	220752.09102131208
23647.0	220525.5735443466
23648.0	220662.21568491316
23649.0	210434.28794040997
23650.0	221288.1114333184
23651.0	221246.94119383037
23652.0	221004.86284902395
23653.0	216583.6805570616
23654.0	195646.86380894517
23655.0	212207.7645570066
23656.0	217357.2774625301
23657.0	220984.48482303994
23658.0	220923.96112117765
23659.0	220964.64649912322
23660.0	220738.5740378111
23661.0	220629.60664903704
23662.0	220843.55285319677
23663.0	220318.43721215977
23664.0	216357.38317619718
23665.0	192895.55955871992
23666.0	220140.13661511676
23667.0	218633.0822934522
23668.0	208702.81906094894
23669.0	211908.2121887743
23670.0	212748.7472500737
23671.0	218420.2469507074
23672.0	219897.60109117447
23673.0	220059.6532690944
23674.0	220099.28965160958
23675.0	220300.00649666536
23676.0	190684.35635893448
23677.0	220227.04322314198
23678.0	220228.01084907525
23679.0	220151.2792031233
23680.0	209295.75198391103
23681.0	220047.12446361603
23682.0	220109.39016478724
23683.0	219879.48505333735
23684.0	220056.78174371837
23685.0	219921.99285637136
23686.0	220064.49349591043
23687.0	205488.70094191757
23688.0	197117.79804284978
23689.0	219848.28876390395
23690.0	215881.8100248591
23691.0	219667.59238041594
23692.0	219665.89903503328
23693.0	219732.31311257597
23694.0	219774.8310867968
23695.0	219755.51977717757
23696.0	219389.67968481267
23697.0	219653.85341337597
23698.0	219641.52111104
23699.0	210653.97562245687
23700.0	198270.44426712775
23701.0	212586.5410363466
23702.0	218617.42894120753
23703.0	219407.95500134406
23704.0	219424.88908431353
23705.0	208170.0842569722
23706.0	219054.59034193875
23707.0	213411.5011788717
23708.0	218461.94997166103
23709.0	219177.39190845445
23710.0	219225.96058562558
23711.0	218940.6794416127
23712.0	194501.02871487345
23713.0	214776.4586676155
23714.0	219103.45754869754
23715.0	219012.56100413445
23716.0	218824.76974571543
23717.0	218975.10471598082
23718.0	218944.3058368512
23719.0	218891.1342256127
23720.0	217737.94326609946
23721.0	218786.12584038402
23722.0	218778.89318256648
23723.0	218781.11102566402
23724.0	217051.63926404656
23725.0	195536.6868877511
23726.0	215131.07847250343
23727.0	213535.74516654003
23728.0	218556.8364527614
23729.0	218210.14524559304
23730.0	216506.43259227922
23731.0	206207.58776546313
23732.0	218298.9662388225
23733.0	218436.1155756032
23734.0	218124.26414489577
23735.0	218234.1905612802
23736.0	218308.76780298236
23737.0	218199.4291134462
23738.0	194580.27526550455
23739.0	217759.963257242
23740.0	213429.18992199822
23741.0	216930.48794644463
23742.0	215467.4190811136
23743.0	193335.91408311774
23744.0	205999.40893900747
23745.0	213301.86123345973
23746.0	216605.33165916122
23747.0	217569.56188344312
23748.0	215332.36385546214
23749.0	217793.11503605757
23750.0	217498.5919528962
23751.0	210982.84208619766
23752.0	200630.39982143196
23753.0	217701.96536524798
23754.0	216002.96144732274
23755.0	215550.94549954805
23756.0	216093.1473719268
23757.0	205762.98441114888
23758.0	217460.54552616976
23759.0	217530.82968801275
23760.0	217397.7196756993
23761.0	216994.157481165
23762.0	217020.14486446037
23763.0	217187.5060875266
23764.0	217407.9336448
23765.0	213977.80540948192
23766.0	198224.74365503562
23767.0	215126.08431472676
23768.0	217274.15715758066
23769.0	214449.49977334062
23770.0	216708.65823334362
23771.0	216896.00521011173
23772.0	216640.1106182147
23773.0	217006.08356515857
23774.0	216864.65383628817
23775.0	216538.0461101057
23776.0	216689.21606144038
23777.0	216775.15022008328
23778.0	216806.74412953615
23779.0	216873.08826705907
23780.0	195361.2966133633
23781.0	216376.2998018042
23782.0	216653.0306473983
23783.0	203233.9597131594
23784.0	215822.6650955774
23785.0	214586.12639498513
23786.0	216617.69269248008
23787.0	216161.57639311402
23788.0	216520.08924610555
23789.0	216506.85946757134
23790.0	215328.66238218348
23791.0	213648.68498063248
23792.0	216398.61454766072
23793.0	216271.99228477414
23794.0	215905.2036505602
23795.0	195528.30153028888
23796.0	216227.026305024
23797.0	216200.76220252152
23798.0	215651.32955975714
23799.0	216269.75850332162
23800.0	213759.8419009564
23801.0	215568.21921628134
23802.0	215963.56057497603
23803.0	215442.4084463616
23804.0	215858.12699217934
23805.0	215981.69129287684
23806.0	215782.87100723214
23807.0	215982.61215231993
23808.0	215431.73394268195
23809.0	215836.75848130562
23810.0	188192.1748467664
23811.0	209741.75015403738
23812.0	213738.949233871
23813.0	214021.42585651323
23814.0	215569.54115604446
23815.0	215263.09450547243
23816.0	214717.6495972347
23817.0	213900.04458619107
23818.0	215604.69623930883
23819.0	214944.55368417295
23820.0	215265.50276997132
23821.0	214959.97886627892
23822.0	215363.93742254074
23823.0	214952.73939271734
23824.0	215078.24471244798
23825.0	214979.16497592302
23826.0	195888.62202347568
23827.0	210678.65218088793
23828.0	205257.71757977584
23829.0	195730.89800029123
23830.0	168367.63645378267
23831.0	185953.11963340215
23832.0	189179.34256619852
23833.0	195139.6308975808
23834.0	194962.74482956235
23835.0	200638.29769584097
23836.0	200491.82567957634
23837.0	188741.8287390922
23838.0	194937.93122219597
23839.0	205253.93494672468
23840.0	209126.8903534623
23841.0	193899.59330854117
23842.0	200915.8398771329
23843.0	195430.00303535323
23844.0	201559.6940099716
23845.0	207046.25332060613
23846.0	202573.780562749
23847.0	213813.2728250349
23848.0	195014.5682866343
23849.0	213135.03667158642
23850.0	201205.57579142312
23851.0	204904.96964035212
23852.0	206310.31198515766
23853.0	201644.26087793976
23854.0	214426.65298001902
23855.0	203032.89998375584
23856.0	211056.57312706189
23857.0	193735.2376189019
23858.0	206469.81774868554
23859.0	197065.79811038787
23860.0	203273.56746955495
23861.0	213464.98694348868
23862.0	196756.56230012796
23863.0	209852.84316364696
23864.0	214024.50395136003
23865.0	188252.9744813926
23866.0	197464.84330169286
23867.0	213963.42135848946
23868.0	190608.8089747173
23869.0	212930.52786114614
23870.0	213205.1013664772
23871.0	204066.05069681277
23872.0	213473.34765936495
23873.0	213434.15104962597
23874.0	191727.01943887002
23875.0	213711.45200599046
23876.0	197847.19610673955
23877.0	211633.9689848819
23878.0	206047.72564337516
23879.0	213521.7572675585
23880.0	195499.9266443455
23881.0	200252.9105739625
23882.0	213385.71795333113
23883.0	213533.02537011195
23884.0	207436.61625017025
23885.0	210601.82207365203
23886.0	212872.82965217298
23887.0	190753.22819379973
23888.0	212501.51683194548
23889.0	213299.0215847936
23890.0	212795.20147374127
23891.0	212288.51644333938
23892.0	205431.53614357216
23893.0	195936.20420033977
23894.0	191161.65258283075
23895.0	200426.15436084423
23896.0	212434.5239404544
23897.0	213079.6832882688
23898.0	212588.6024318973
23899.0	206831.02995087914
23900.0	210330.1808062473
23901.0	212859.24839096327
23902.0	191080.8897388643
23903.0	211978.30634864286
23904.0	212592.63137546144
23905.0	201462.77717115235
23906.0	212445.56177571794
23907.0	211459.00569067404
23908.0	206373.58688830212
23909.0	212478.07958548455
23910.0	196400.0142688435
23911.0	202521.10676295968
23912.0	202974.9566177389
23913.0	211973.80051271562
23914.0	212078.04196945965
23915.0	212263.9734734848
23916.0	205943.687715232
23917.0	211831.57250293627
23918.0	212270.0773392384
23919.0	189888.18455589656
23920.0	212093.02601564158
23921.0	211627.46057850833
23922.0	196540.39903927865
23923.0	209849.65418188798
23924.0	203463.36266158093
23925.0	197068.7560384568
23926.0	206002.20622520408
23927.0	211180.25319055363
23928.0	189497.75913120594
23929.0	200397.02801283234
23930.0	199985.58943967402
23931.0	206568.90314750953
23932.0	211868.99618037758
23933.0	211850.45777612802
23934.0	211843.5374891008
23935.0	205342.35024587775
23936.0	211677.19558676466
23937.0	199321.882145599
23938.0	201357.95773932282
23939.0	211694.32323686394
23940.0	211642.654654464
23941.0	211630.97897041927
23942.0	211612.67293061118
23943.0	211504.18474106892
23944.0	210392.74734387328
23945.0	205380.02988072278
23946.0	210790.86585610322
23947.0	193574.27926304704
23948.0	206630.58075483877
23949.0	201375.85389077058
23950.0	211342.0432244735
23951.0	195678.3113371421
23952.0	211273.57184081926
23953.0	207694.18478878777
23954.0	202181.95916882984
23955.0	210395.01761576865
23956.0	206608.4267032631
23957.0	208363.89140561564
23958.0	190835.75081043763
23959.0	211021.78085109763
23960.0	205507.52277625978
23961.0	210985.95834920963
23962.0	210963.95408670724
23963.0	210886.46180372473
23964.0	210351.14498621435
23965.0	209751.06612265072
23966.0	210272.15093268375
23967.0	206107.90656573977
23968.0	188144.8079425527
23969.0	203304.03625697715
23970.0	210572.36652523515
23971.0	210645.66502850564
23972.0	210403.23866132507
23973.0	210463.61010995207
23974.0	210457.21379635212
23975.0	209992.17998725126
23976.0	210301.60354508812
23977.0	210389.45963868173
23978.0	203701.0039570377
23979.0	193969.97776672008
23980.0	185654.23007009336
23981.0	202640.96419021476
23982.0	210223.1813849087
23983.0	209625.39082874914
23984.0	210147.42386606074
23985.0	209505.09860946017
23986.0	209936.1325514751
23987.0	209413.6051105778
23988.0	203106.3613309002
23989.0	209967.709893427
23990.0	205753.26379703966
23991.0	189735.76176600004
23992.0	208887.21544969865
23993.0	209725.2583604227
23994.0	209636.75865088025
23995.0	209687.0657622018
23996.0	209809.4324842496
23997.0	209291.8221307896
23998.0	209731.95855134723
23999.0	209676.11422474252
