23326.0	252698.66457989148
23327.0	252520.1597202427
23328.0	211494.5740701983
23329.0	238688.04835575027
23330.0	252530.33048801278
23331.0	252351.10525665223
23332.0	251753.58533795984
23333.0	252587.90014156813
23334.0	250817.34957629588
23335.0	250654.62316400782
23336.0	250638.24461659876
23337.0	226274.61669848146
23338.0	209316.47981484668
23339.0	250686.98851082232
23340.0	252338.3063379969
23341.0	251587.7395169288
23342.0	252765.2100440064
23343.0	252715.45930711034
23344.0	251701.2771241988
23345.0	252346.2113427459
23346.0	252536.19318128642
23347.0	239619.29153250298
23348.0	222366.24380235164
23349.0	252309.17039554575
23350.0	251583.2512970734
23351.0	252321.68106065906
23352.0	251964.9978679298
23353.0	251930.21083484177
23354.0	249106.5397411811
23355.0	205650.4223989869
23356.0	246246.80728002533
23357.0	251295.18146518632
23358.0	204553.839758531
23359.0	251666.28299735056
23360.0	251694.29717319677
23361.0	251353.70479861792
23362.0	249948.84521819657
23363.0	251017.01962792923
23364.0	250864.17866588122
23365.0	249140.629785807
23366.0	250744.51160760384
23367.0	251335.37296384008
23368.0	220023.39676163832
23369.0	230930.35600442215
23370.0	251361.87362508805
23371.0	250627.911843837
23372.0	250709.4482747398
23373.0	250407.76331264144
23374.0	237393.2436946834
23375.0	249572.71251353747
23376.0	251206.36477112325
23377.0	249876.71671603114
23378.0	251006.40405422033
23379.0	221831.24868795922
23380.0	232576.32572704402
23381.0	248721.89668884128
23382.0	250894.36391833553
23383.0	250407.49246545957
23384.0	247922.81875742582
23385.0	222317.24568086403
23386.0	223809.48970538523
23387.0	246820.89393684457
23388.0	249876.36072448033
23389.0	250585.24801269762
23390.0	248766.44019732435
23391.0	212410.28075845697
23392.0	240128.85957018688
23393.0	238539.488886791
23394.0	250583.09308415925
23395.0	250072.16373268477
23396.0	249410.8205580296
23397.0	250353.59953879024
23398.0	249984.78568489032
23399.0	250001.98736445443
23400.0	249418.68634603627
23401.0	249352.83115950087
23402.0	245225.13081957138
23403.0	215017.750580468
23404.0	248303.8936104919
23405.0	240241.56314011
23406.0	248261.68444190844
23407.0	247795.6088725524
23408.0	249909.26671708166
23409.0	249829.56592332828
23410.0	249531.06307481634
23411.0	248414.38489477197
23412.0	249396.22993756126
23413.0	240776.43840225984
23414.0	249854.06443356164
23415.0	210840.39135882148
23416.0	248487.12995962982
23417.0	242062.64007394292
23418.0	247194.1463080936
23419.0	249466.2323470337
23420.0	249602.88623165438
23421.0	249414.94188113863
23422.0	248905.3204185084
23423.0	249340.2372374528
23424.0	249347.06514493478
23425.0	249342.95126671356
23426.0	249400.25877626895
23427.0	239728.2607562793
23428.0	221641.89573287164
23429.0	249244.19166044134
23430.0	248174.34739343246
23431.0	240621.67540040702
23432.0	248318.59737231274
23433.0	242833.01564908228
23434.0	248765.37442467856
23435.0	249016.98568847353
23436.0	248877.07545108497
23437.0	248916.62983495626
23438.0	247776.08501657762
23439.0	248668.627979469
23440.0	243441.8413141872
23441.0	215771.4009489812
23442.0	248477.9687608319
23443.0	247939.93665576997
23444.0	241920.0046923861
23445.0	245179.2291954668
23446.0	247226.21658562648
23447.0	247845.98277816313
23448.0	241570.11050495968
23449.0	246454.80868741032
23450.0	247395.152664985
23451.0	247616.63917916213
23452.0	247882.0990910466
23453.0	244440.86737960036
23454.0	211730.66457413355
23455.0	247460.23169556336
23456.0	246919.06392883125
23457.0	246187.56871291043
23458.0	246257.80537425706
23459.0	240524.91291198562
23460.0	246937.16780318783
23461.0	247129.04483799133
23462.0	247776.53517025302
23463.0	247810.00812789777
23464.0	245865.00943380152
23465.0	246375.73011865633
23466.0	244708.19407134742
23467.0	246809.7550188548
23468.0	212404.44700584625
23469.0	246538.7079794672
23470.0	247349.72604579874
23471.0	247491.03896330227
23472.0	247086.59921551455
23473.0	240482.61587272465
23474.0	247231.6513550322
23475.0	247457.8286739458
23476.0	246764.46188339044
23477.0	247248.65778974714
23478.0	246675.59150223204
23479.0	245266.12468858805
23480.0	243048.22737961344
23481.0	246330.3885389814
23482.0	219423.99627431086
23483.0	235962.05578650086
23484.0	246138.36837355472
23485.0	246824.0417619964
23486.0	245796.5099483133
23487.0	244675.39419463638
23488.0	237287.6468486259
23489.0	244066.1549711351
23490.0	246286.53006520326
23491.0	245728.71615447025
23492.0	244701.29307811876
23493.0	242872.5345910793
23494.0	244272.06142853238
23495.0	241579.8979133363
23496.0	246008.20181893127
23497.0	212971.47464905903
23498.0	245499.84892354402
23499.0	246086.44079288284
23500.0	245959.9787524095
23501.0	245511.39888332787
23502.0	246133.50602178546
23503.0	246005.22239508503
23504.0	239467.67147989868
23505.0	244796.71328440422
23506.0	242175.3268666349
23507.0	244888.74438819595
23508.0	245825.1482365948
23509.0	245448.12350832473
23510.0	245070.69203742922
23511.0	245090.36856606757
23512.0	215778.4734892411
23513.0	243223.8480261002
23514.0	246017.66930677765
23515.0	245841.74153236413
23516.0	245101.37253232385
23517.0	234842.06636074124
23518.0	245124.02429050967
23519.0	245472.4151345154
23520.0	239658.5190227982
23521.0	245706.37278248934
23522.0	245526.49690972173
23523.0	245141.23949670454
23524.0	235845.74286070175
23525.0	160408.99379199164
23526.0	184719.27781787235
23527.0	202687.058490152
23528.0	179792.85171075867
23529.0	203583.90517600894
23530.0	229096.16112271388
23531.0	218001.62248624183
23532.0	220102.85381389133
23533.0	217542.05941263336
23534.0	209870.15835158966
23535.0	244493.5148077008
23536.0	218123.3126669858
23537.0	207452.14880649446
23538.0	241434.1924061051
23539.0	211490.50868862597
23540.0	243233.7621024684
23541.0	208833.4842134319
23542.0	243533.6131051532
23543.0	218877.7180102254
23544.0	213215.9889407553
23545.0	208362.49700928043
23546.0	243154.29598003122
23547.0	221030.1546070307
23548.0	242664.2422038444
23549.0	207642.32358292982
23550.0	243258.07983820842
23551.0	243406.40363970635
23552.0	220343.26350720407
23553.0	244217.38259415043
23554.0	206485.53412030035
23555.0	244073.19332782153
23556.0	244025.52128798765
23557.0	221300.9982226105
23558.0	244299.68102522867
23559.0	207212.63108418602
23560.0	216819.0388928857
23561.0	231287.73744393914
23562.0	242132.1572024235
23563.0	223665.84297229012
23564.0	241882.3387938695
23565.0	209110.192829278
23566.0	243041.9521765364
23567.0	243915.89507891148
23568.0	242052.36748942605
23569.0	224489.79700615822
23570.0	241838.10933390324
23571.0	203647.5941093832
23572.0	241737.85624084162
23573.0	218407.1895580338
23574.0	242655.80085248005
23575.0	222418.98649351505
23576.0	242610.85374709786
23577.0	199428.32875762804
23578.0	240383.68629226997
23579.0	235938.5867157531
23580.0	241588.7969681378
23581.0	243220.61935575056
23582.0	220266.723121524
23583.0	242675.37084579782
23584.0	202594.89447931133
23585.0	242342.4301400054
23586.0	243107.8072582145
23587.0	243161.29092567
23588.0	243143.2082325505
23589.0	224638.12510681542
23590.0	239049.5055577025
23591.0	212673.0494476646
23592.0	235702.2291394538
23593.0	243043.65212794882
23594.0	224076.44750809338
23595.0	235774.83899043922
23596.0	242728.30904401926
23597.0	224692.8732520271
23598.0	241745.07956633484
23599.0	204684.658422533
23600.0	242121.81006417907
23601.0	240455.22245386118
23602.0	241645.78078228468
23603.0	239834.93302190152
23604.0	240743.46037248016
23605.0	226573.7157673175
23606.0	239420.30876999084
23607.0	202238.43463335422
23608.0	231629.88590529645
23609.0	241923.42787358706
23610.0	240327.77003335828
23611.0	240424.49330503814
23612.0	217785.32474548786
23613.0	240556.3177631716
23614.0	225797.94663174992
23615.0	241346.36913295137
23616.0	204206.2692155207
23617.0	239538.5254379529
23618.0	241791.57227274196
23619.0	241981.74233067496
23620.0	242047.4303741952
23621.0	241558.46900449367
23622.0	241703.98178344907
23623.0	226009.8674065496
23624.0	240754.9534994412
23625.0	204367.3662455715
23626.0	241340.8008798205
23627.0	237964.11803892927
23628.0	241759.8261100544
23629.0	241342.5173987327
23630.0	219592.42426614996
23631.0	225267.07032392817
23632.0	241415.91708958527
23633.0	226644.5994000409
23634.0	204357.91259895498
23635.0	239840.53304688344
23636.0	238232.83440844837
23637.0	240271.39009413106
23638.0	241343.36852787202
23639.0	241387.0940422144
23640.0	241128.52862238736
23641.0	241219.7186633726
23642.0	240939.6478935043
23643.0	226744.7581212503
23644.0	203486.91000847082
23645.0	240464.95523143758
23646.0	239217.89868441515
23647.0	238667.03966372184
23648.0	239904.59831418484
23649.0	221164.39173367343
23650.0	240974.247755776
23651.0	240924.3736014847
23652.0	240058.7354210304
23653.0	230400.4620025995
23654.0	203001.93826082695
23655.0	225967.43751270336
23656.0	234254.92661043513
23657.0	240543.7275111421
23658.0	240422.2846894082
23659.0	240600.97032355843
23660.0	239829.22289643515
23661.0	239807.46158899274
23662.0	240419.89519441914
23663.0	238823.2032485377
23664.0	230214.77817222447
23665.0	200266.65761498953
23666.0	239214.73502576552
23667.0	236737.93077575677
23668.0	221850.62181111512
23669.0	238284.91015290905
23670.0	237233.8603524108
23671.0	238878.6986090497
23672.0	239300.15213158398
23673.0	239167.10534840278
23674.0	239189.55986944024
23675.0	239681.1350245372
23676.0	195654.0289384021
23677.0	239590.4845807614
23678.0	239547.7479784451
23679.0	239427.61765928997
23680.0	219965.91225238916
23681.0	239607.41321113613
23682.0	239699.5571417088
23683.0	238841.07570216904
23684.0	239505.13353523184
23685.0	239157.1356975111
23686.0	239610.13825044478
23687.0	215220.61469939622
23688.0	205181.1946004816
23689.0	238989.93973002222
23690.0	229473.96887511696
23691.0	238647.22157731882
23692.0	238631.39667804004
23693.0	239056.38264340482
23694.0	239259.85304903687
23695.0	239278.86981365757
23696.0	238171.32882001856
23697.0	239050.82351288313
23698.0	239087.97676257283
23699.0	226667.06902058038
23700.0	203884.7644893468
23701.0	223622.77764138734
23702.0	236896.92604005942
23703.0	238745.67961313293
23704.0	238834.43999866847
23705.0	218943.80598067597
23706.0	238127.26744678465
23707.0	226829.68260605872
23708.0	236421.92981524573
23709.0	238353.273742951
23710.0	238640.2110078974
23711.0	237816.0448471045
23712.0	203196.19189304239
23713.0	228426.21684611097
23714.0	238531.41820702705
23715.0	238377.05072803833
23716.0	237871.96729262144
23717.0	238310.63360962598
23718.0	238299.41992816646
23719.0	238262.21120880634
23720.0	235594.71838003348
23721.0	237904.26825687033
23722.0	238009.8179170307
23723.0	238097.1133370368
23724.0	236448.3941957536
23725.0	202345.72325195864
23726.0	228598.1745021048
23727.0	226969.57973626835
23728.0	237544.12811878367
23729.0	236440.4074020853
23730.0	233085.54123345544
23731.0	216038.93316159735
23732.0	236711.72298178563
23733.0	237393.71555389435
23734.0	236422.7639574519
23735.0	236885.23431280727
23736.0	237217.1829608445
23737.0	236834.51458682877
23738.0	202688.31672888287
23739.0	235343.86743869586
23740.0	224762.09698898435
23741.0	231602.26127544392
23742.0	224495.62876641258
23743.0	195612.03514736224
23744.0	216290.1733343243
23745.0	229543.59599923348
23746.0	233042.7344814067
23747.0	235469.86569400286
23748.0	230534.9516263434
23749.0	236422.22477967342
23750.0	235624.13890601025
23751.0	227060.30032978367
23752.0	210413.82445550212
23753.0	236701.65644247024
23754.0	232784.6121898007
23755.0	231575.38574828175
23756.0	234586.4598126516
23757.0	215302.92130941633
23758.0	236358.58051563607
23759.0	236665.67088701398
23760.0	236335.6851732485
23761.0	235418.6755768326
23762.0	235274.36813598484
23763.0	235709.80504862824
23764.0	236519.04001146884
23765.0	232495.9161483164
23766.0	207266.46319353383
23767.0	230858.45493841992
23768.0	235981.37606143983
23769.0	229369.90389371742
23770.0	235316.93455441808
23771.0	235640.73796894593
23772.0	234822.8687167498
23773.0	235888.4342693895
23774.0	235686.48062894106
23775.0	234704.01042513942
23776.0	235359.5203715083
23777.0	235626.42585026586
23778.0	235692.2572341254
23779.0	235951.3847955448
23780.0	203525.18921909964
23781.0	235068.97789255736
23782.0	235399.33322936294
23783.0	212772.34188775637
23784.0	233915.56484464463
23785.0	230427.59338230581
23786.0	235670.2128111618
23787.0	234438.15855554707
23788.0	235555.80194979828
23789.0	235530.60613652488
23790.0	232789.4232662044
23791.0	228660.90986044952
23792.0	235446.90471075798
23793.0	235158.47228129202
23794.0	234065.37206661137
23795.0	203903.84637045918
23796.0	235104.32434094138
23797.0	235167.66504222676
23798.0	233516.62833827958
23799.0	235414.29431173115
23800.0	229149.43544197915
23801.0	234077.03453859698
23802.0	234805.19245168666
23803.0	233773.87265720344
23804.0	234342.8939579399
23805.0	234973.69976832008
23806.0	234508.63125135412
23807.0	235163.52138444784
23808.0	233783.53748705392
23809.0	234754.907675034
23810.0	189819.4431639386
23811.0	225945.5890685989
23812.0	230384.03207496207
23813.0	230996.71723376866
23814.0	234254.46303498116
23815.0	233633.1492491278
23816.0	232317.28126525166
23817.0	230121.36892498602
23818.0	234651.54461040636
23819.0	232748.4449161227
23820.0	233755.0353039367
23821.0	232985.17814476942
23822.0	234290.4735465468
23823.0	233167.48797214872
23824.0	233740.20822958066
23825.0	233800.84287078358
23826.0	204176.2706096177
23827.0	232206.11522232153
23828.0	231989.3925986306
23829.0	213751.8286831752
23830.0	163451.13831669418
23831.0	185431.98527814294
23832.0	191780.0602402888
23833.0	200999.05843366872
23834.0	199898.40233762687
23835.0	209505.6679337815
23836.0	210993.67434814916
23837.0	188009.84394305985
23838.0	202898.8394372667
23839.0	216115.26461851777
23840.0	222417.34426624558
23841.0	200045.2575034893
23842.0	211991.61529468992
23843.0	197683.92999241682
23844.0	211412.24816642003
23845.0	221664.15694889778
23846.0	210528.909760945
23847.0	232316.85627739775
23848.0	202296.54482783738
23849.0	231418.99378359457
23850.0	207401.5017468112
23851.0	212590.29388985154
23852.0	220412.8135610471
23853.0	213375.68350046081
23854.0	233196.04898037747
23855.0	211859.17374952335
23856.0	224642.05359676544
23857.0	201439.41993105746
23858.0	218448.53920891456
23859.0	205283.84798879095
23860.0	212314.42686112793
23861.0	230663.240181353
23862.0	205687.480228282
23863.0	226974.06239866384
23864.0	231640.15429550112
23865.0	186569.8352561914
23866.0	199646.88764764863
23867.0	230862.14529679363
23868.0	195643.30766822962
23869.0	229754.12741079254
23870.0	230627.186363598
23871.0	212967.0673793187
23872.0	232246.79221165835
23873.0	231380.64494756085
23874.0	199310.5215585802
23875.0	232324.3489820677
23876.0	206312.21761472148
23877.0	229093.19380991504
23878.0	216694.09980418015
23879.0	232159.12224030762
23880.0	204291.1269585207
23881.0	209800.46563897634
23882.0	231878.457871565
23883.0	232457.6955531263
23884.0	219904.7926448279
23885.0	227015.73826150454
23886.0	231049.28234864568
23887.0	196695.16550146168
23888.0	231040.48899030464
23889.0	232183.35262965754
23890.0	230612.42839040162
23891.0	230466.9171843037
23892.0	215918.87529903871
23893.0	203986.621484226
23894.0	196358.83448733625
23895.0	212826.11103008295
23896.0	230105.03861207064
23897.0	231972.45652336636
23898.0	230793.97800017876
23899.0	218261.76706151656
23900.0	226740.47038914624
23901.0	231542.2260002817
23902.0	198528.36030384476
23903.0	230917.0157060041
23904.0	231361.49060976552
23905.0	209617.5339536513
23906.0	230848.93869178704
23907.0	229492.2997661644
23908.0	217691.27702038462
23909.0	230894.17174384513
23910.0	206680.46822607715
23911.0	216526.53720207754
23912.0	213835.26513379297
23913.0	229814.86439300762
23914.0	230139.6113162254
23915.0	230428.95799910408
23916.0	217161.80695778882
23917.0	230429.92677846676
23918.0	230862.6545901567
23919.0	197751.62406660776
23920.0	230642.17030492157
23921.0	229807.38343239736
23922.0	205510.52327648763
23923.0	229011.96891094965
23924.0	227032.53812674523
23925.0	216047.7716086949
23926.0	224618.66794024946
23927.0	229804.76545269758
23928.0	197420.97565281048
23929.0	210199.84637456443
23930.0	209214.0642434667
23931.0	217845.6621154046
23932.0	230305.50725918714
23933.0	230466.2170501122
23934.0	230547.86693693436
23935.0	216361.05361159527
23936.0	230214.65496453064
23937.0	211689.01786174945
23938.0	214619.3022910573
23939.0	230425.2270608384
23940.0	230296.43760107525
23941.0	230351.17473628165
23942.0	230360.92974366716
23943.0	230071.33937172513
23944.0	227020.18621604244
23945.0	216873.3163323208
23946.0	227945.87445657907
23947.0	202680.8446288206
23948.0	223606.8706910126
23949.0	211420.59498866092
23950.0	230046.97822494726
23951.0	204808.82334756452
23952.0	229923.88274257933
23953.0	224370.23454330783
23954.0	213678.23558248422
23955.0	228611.80714352216
23956.0	219316.56740865513
23957.0	226319.90763191285
23958.0	198051.02449626187
23959.0	229488.32010567683
23960.0	219648.9326559059
23961.0	229511.59545200638
23962.0	229599.55042631686
23963.0	229444.82297118715
23964.0	228319.29292226495
23965.0	226279.3504948263
23966.0	228680.446823625
23967.0	218225.59999755747
23968.0	191734.50034707162
23969.0	218615.8614773846
23970.0	228909.19042744304
23971.0	229243.12853872648
23972.0	228406.52458885207
23973.0	228842.74636062735
23974.0	228898.27233955884
23975.0	227515.8533341189
23976.0	228393.557373748
23977.0	228799.6850143235
23978.0	215526.60238826205
23979.0	202043.03621818783
23980.0	190220.94988742913
23981.0	216424.15848817737
23982.0	228719.97593681928
23983.0	228172.67274219537
23984.0	228407.47795415024
23985.0	226762.09485742412
23986.0	228246.39591874473
23987.0	227735.96055142
23988.0	214664.37386241782
23989.0	228592.8980676606
23990.0	218743.72016864453
23991.0	197390.54010534275
23992.0	227135.2364990397
23993.0	227733.6270503951
23994.0	227996.5169025021
23995.0	228167.84992174106
23996.0	228234.79174758407
23997.0	226457.9863216073
23998.0	227982.61414789144
23999.0	228106.53926359056
