23327.0	238631.67318753246
23328.0	220570.37227623677
23329.0	230889.9947413554
23330.0	238672.4489527296
23331.0	238518.56277012476
23332.0	238300.22471024664
23333.0	238481.16929167366
23334.0	237910.27324190774
23335.0	237839.3696862212
23336.0	237913.2726935547
23337.0	229199.08541071299
23338.0	216091.7719547863
23339.0	237779.68442572802
23340.0	238175.7624090624
23341.0	237960.74225336334
23342.0	238201.89397155846
23343.0	238151.5806736384
23344.0	237912.9636782081
23345.0	238039.55018465282
23346.0	238032.74094182398
23347.0	230536.5397995558
23348.0	221655.46640344703
23349.0	237882.97629204486
23350.0	237761.2902006782
23351.0	237838.0688228352
23352.0	237752.44567183367
23353.0	237726.76615045127
23354.0	236886.19292098406
23355.0	218656.03383951634
23356.0	235585.3680181258
23357.0	236832.54787768077
23358.0	214260.57710141139
23359.0	237469.28411934723
23360.0	237440.98997370875
23361.0	237343.85670881282
23362.0	236977.70204364735
23363.0	237326.2795341824
23364.0	237231.75072235515
23365.0	236805.07403304995
23366.0	237189.35029350407
23367.0	237210.95095910403
23368.0	221245.7915351206
23369.0	228648.79985622532
23370.0	237061.47718430715
23371.0	236762.25354465234
23372.0	236759.81948518398
23373.0	236673.0143793155
23374.0	232447.27407083195
23375.0	236426.04316917757
23376.0	236741.36664473597
23377.0	236358.34961919984
23378.0	236635.4561695744
23379.0	221855.05540015645
23380.0	228741.31812843963
23381.0	235731.51424184328
23382.0	236521.39154800633
23383.0	236434.28665425922
23384.0	235655.5181719549
23385.0	223006.13473731614
23386.0	223646.0677726312
23387.0	234454.33399377888
23388.0	236245.1130580993
23389.0	236260.096999424
23390.0	235306.11712982866
23391.0	216464.94410997102
23392.0	233408.43280629968
23393.0	232409.19325081696
23394.0	235931.86439987156
23395.0	235884.90444800013
23396.0	235721.1969880065
23397.0	235910.1605543936
23398.0	235833.72324372493
23399.0	235763.72261683195
23400.0	235683.15024670734
23401.0	235662.3024586753
23402.0	232639.17113343818
23403.0	218763.32497471012
23404.0	235103.42927646695
23405.0	233227.93691054342
23406.0	235031.28347279402
23407.0	234794.20190720062
23408.0	235407.4712276992
23409.0	235375.0704390144
23410.0	235264.92958883845
23411.0	235033.17447475196
23412.0	235041.30408447978
23413.0	232688.40576123
23414.0	235123.36344023008
23415.0	215543.42154729395
23416.0	234763.511975117
23417.0	233133.21337815243
23418.0	234163.36432496656
23419.0	234876.1710854144
23420.0	234864.95237079036
23421.0	234776.77887324154
23422.0	234670.23526789123
23423.0	234701.04316477437
23424.0	234635.00133171212
23425.0	234587.2296771585
23426.0	234574.12929290242
23427.0	229101.2137386003
23428.0	221075.6787437709
23429.0	234381.08068413433
23430.0	233940.96502538232
23431.0	232219.4713542674
23432.0	234000.68813946855
23433.0	232601.7010040846
23434.0	234060.79838781443
23435.0	234102.52154142724
23436.0	234031.49677035527
23437.0	233968.71118520314
23438.0	233717.15371335702
23439.0	233844.70082027523
23440.0	230992.35033415505
23441.0	218240.07485523392
23442.0	233717.63763118078
23443.0	233545.1301019648
23444.0	232202.01245900957
23445.0	233146.9567492096
23446.0	234169.5343558657
23447.0	234173.93680220156
23448.0	232707.9350697977
23449.0	233551.93840107523
23450.0	233806.2380040192
23451.0	233889.97287936008
23452.0	233937.68770109437
23453.0	232983.17683261298
23454.0	216234.2763691951
23455.0	233540.8606150644
23456.0	233634.6507051007
23457.0	233350.13198069818
23458.0	233211.96971950083
23459.0	232039.42477332673
23460.0	233466.79035985938
23461.0	233474.9505880066
23462.0	233632.5582716928
23463.0	233607.6628754432
23464.0	232878.81929850797
23465.0	233214.49154478093
23466.0	232670.04142059552
23467.0	233334.19844894722
23468.0	216317.88939999242
23469.0	233185.26164991953
23470.0	233293.00220477453
23471.0	233286.67352432644
23472.0	233179.19825920017
23473.0	231562.51972075654
23474.0	233030.360970035
23475.0	233160.84335575043
23476.0	232951.60850841578
23477.0	233055.95566161923
23478.0	232861.58962196452
23479.0	232489.03381975027
23480.0	231781.29535139957
23481.0	232664.4539785214
23482.0	220531.59132202232
23483.0	227394.69520077005
23484.0	232353.94954854407
23485.0	232606.30655959033
23486.0	232385.3443334143
23487.0	231989.7173426174
23488.0	229614.5758912546
23489.0	231726.41634385943
23490.0	232358.49502064646
23491.0	232240.17443880957
23492.0	232098.80353505275
23493.0	231225.47079905323
23494.0	231809.09226229778
23495.0	230940.14414684052
23496.0	232088.8205672448
23497.0	216527.9005081502
23498.0	231719.49018480539
23499.0	232026.16542494716
23500.0	231930.0012539903
23501.0	231801.9527180288
23502.0	231965.2538548224
23503.0	231896.7724048384
23504.0	230297.7962409966
23505.0	231689.8339389441
23506.0	230542.68015574958
23507.0	231551.95426897868
23508.0	231795.68957358072
23509.0	231664.38227312625
23510.0	231507.42428713
23511.0	231535.28883118083
23512.0	218572.5698113654
23513.0	229768.0687529963
23514.0	231699.08625899523
23515.0	231637.26179860474
23516.0	231266.25107312584
23517.0	228318.2040809498
23518.0	231405.63974881294
23519.0	231413.00232519687
23520.0	230034.33690726373
23521.0	231410.68004392955
23522.0	231347.17817651195
23523.0	231234.27894231048
23524.0	225497.8543517709
23525.0	187240.80844800308
23526.0	204748.61935657274
23527.0	212304.44945079915
23528.0	201782.94349496535
23529.0	212732.90913875648
23530.0	223207.76573092115
23531.0	219012.6822195289
23532.0	219437.46329314477
23533.0	219878.72745716167
23534.0	214547.23051684347
23535.0	229911.61524223775
23536.0	220176.52167801536
23537.0	214518.85636486503
23538.0	228054.60696432422
23539.0	219168.5494767704
23540.0	229169.6893165542
23541.0	213101.44176455023
23542.0	230174.05452124175
23543.0	220728.23707073476
23544.0	216225.5050309483
23545.0	213201.55151729175
23546.0	230033.46994462714
23547.0	222073.2784312393
23548.0	229049.98587268995
23549.0	211898.01289972046
23550.0	229678.47600783306
23551.0	229827.09917777922
23552.0	221314.5130041214
23553.0	229918.30379397047
23554.0	210832.65339226509
23555.0	229961.58680924165
23556.0	229946.98287185928
23557.0	221831.10602915025
23558.0	229938.62142197738
23559.0	211205.21129162732
23560.0	218866.5390366816
23561.0	225191.75561871254
23562.0	228628.61864796036
23563.0	223155.47324580495
23564.0	227854.83121622796
23565.0	212824.43378033946
23566.0	229597.49270077434
23567.0	229726.87617884157
23568.0	228634.17756876722
23569.0	223468.76709765752
23570.0	228101.4448619492
23571.0	210877.9670798442
23572.0	229146.6127802365
23573.0	216549.08551821986
23574.0	229431.37299169254
23575.0	222442.05873069412
23576.0	229201.8319458302
23577.0	203083.5814367152
23578.0	227848.58967244442
23579.0	226713.94529607755
23580.0	228866.90985082832
23581.0	229211.33644840962
23582.0	221415.43875869847
23583.0	228956.29476823012
23584.0	206856.19598456586
23585.0	228698.68229427136
23586.0	228960.264257536
23587.0	228921.35076331516
23588.0	228883.05351720963
23589.0	223042.08600433223
23590.0	227235.80500377555
23591.0	213678.1445136538
23592.0	224176.95928483887
23593.0	228633.3327310848
23594.0	221419.15459748625
23595.0	225262.46361497726
23596.0	228404.13928816642
23597.0	222633.08222463544
23598.0	228029.692798566
23599.0	208742.1971791691
23600.0	228005.41962731458
23601.0	227750.61219901423
23602.0	228007.92488509434
23603.0	227649.1537678337
23604.0	227838.57094819847
23605.0	223569.00980982228
23606.0	226780.8772653053
23607.0	207689.17741896742
23608.0	223717.91882157885
23609.0	227823.94341785606
23610.0	227308.38344990773
23611.0	227341.4830096389
23612.0	218462.11900210247
23613.0	227331.61664348064
23614.0	222857.94934783338
23615.0	227300.70661529418
23616.0	208551.32132474304
23617.0	226895.11584563242
23618.0	227807.63764162557
23619.0	227737.16096122863
23620.0	227807.30754990078
23621.0	227651.42120857612
23622.0	227681.33225840633
23623.0	223077.40131000394
23624.0	226903.11543193395
23625.0	208511.31458518715
23626.0	227601.20574279677
23627.0	226780.91679661968
23628.0	227623.99350128637
23629.0	227510.69360619513
23630.0	219587.6280795152
23631.0	222054.96924569755
23632.0	227185.76276275102
23633.0	223108.7612821496
23634.0	208612.00231301447
23635.0	226287.22278399798
23636.0	226545.75789998082
23637.0	226982.29770485763
23638.0	227306.10300682235
23639.0	227277.67485317122
23640.0	227200.89098813437
23641.0	227159.6455657472
23642.0	227043.98721351672
23643.0	222875.95727748744
23644.0	207562.47473026783
23645.0	226861.98325575664
23646.0	226522.44249804813
23647.0	226403.11077437492
23648.0	226309.93850531732
23649.0	220051.05421189425
23650.0	226776.50176737277
23651.0	226713.8985295872
23652.0	226521.85309347836
23653.0	223852.5676191774
23654.0	208470.27908773275
23655.0	220346.30217564327
23656.0	224020.15302779037
23657.0	226342.66980515834
23658.0	226313.66252298243
23659.0	226247.1161151488
23660.0	226058.74981765114
23661.0	225956.3473534977
23662.0	226027.366252544
23663.0	225529.57545349098
23664.0	223243.51189647627
23665.0	205807.9722012421
23666.0	225471.5526053888
23667.0	224651.46152550366
23668.0	220015.85561272714
23669.0	225459.0774870016
23670.0	225075.4383413249
23671.0	225432.87860592644
23672.0	225413.9674329088
23673.0	225325.6397946879
23674.0	225365.53412689918
23675.0	225444.58690068466
23676.0	204167.9960866621
23677.0	225399.2229863419
23678.0	225466.3380369408
23679.0	225467.74931537927
23680.0	218486.79985970503
23681.0	225337.985728512
23682.0	225433.5296667649
23683.0	225334.06709514232
23684.0	225452.36754432
23685.0	225366.16169963536
23686.0	225454.506115072
23687.0	215472.70254100047
23688.0	209042.24531416412
23689.0	225331.37214996477
23690.0	221712.7375273988
23691.0	225118.94050897902
23692.0	225204.1709682686
23693.0	225256.3492634624
23694.0	225280.94927585282
23695.0	225268.8073949184
23696.0	225014.1182459903
23697.0	225196.6107353088
23698.0	225179.96333301766
23699.0	218526.30475080095
23700.0	210295.74882100345
23701.0	218894.18956636728
23702.0	223985.50870589307
23703.0	224989.57601013765
23704.0	224985.02655344634
23705.0	217885.7577742327
23706.0	224640.445605478
23707.0	221305.04687943254
23708.0	224353.1336843264
23709.0	224766.0594528256
23710.0	224781.62849955837
23711.0	224538.10270044132
23712.0	207014.24910333916
23713.0	221973.37923255964
23714.0	224621.61905254395
23715.0	224554.7394072576
23716.0	224388.4395528193
23717.0	224466.09635737605
23718.0	224430.81156526084
23719.0	224347.67301509113
23720.0	223281.5735275521
23721.0	224247.3685417984
23722.0	224203.14390528007
23723.0	224180.65373265918
23724.0	222598.44346019605
23725.0	207810.65840886877
23726.0	221799.33040148715
23727.0	220815.819695718
23728.0	223877.2207943678
23729.0	223507.60100495318
23730.0	222266.46304030594
23731.0	215620.66605179387
23732.0	223500.09770967052
23733.0	223581.7570336768
23734.0	223325.12927743993
23735.0	223308.7668781058
23736.0	223328.2716499968
23737.0	223155.1975751677
23738.0	206454.02818639923
23739.0	222795.72779171856
23740.0	220112.95165317177
23741.0	222100.4679020543
23742.0	221176.37706219513
23743.0	203161.09678837372
23744.0	218061.0001993733
23745.0	221857.77110712344
23746.0	222170.69732823013
23747.0	222586.13632368634
23748.0	221308.61665157095
23749.0	222748.11132641282
23750.0	222614.48122040328
23751.0	217856.18897961164
23752.0	211004.09651201157
23753.0	222821.4417063936
23754.0	221808.92308930637
23755.0	221605.8390839309
23756.0	221608.53256109962
23757.0	215416.0538517572
23758.0	222754.78247178256
23759.0	222801.8549358592
23760.0	222725.14090598404
23761.0	222533.65257830406
23762.0	222449.6324902909
23763.0	222638.0032966657
23764.0	222798.28726087685
23765.0	220089.05355755417
23766.0	209595.26408684804
23767.0	220653.46793963533
23768.0	222719.47838586863
23769.0	221059.8271057935
23770.0	222333.00798013425
23771.0	222499.1626067967
23772.0	222210.86166876185
23773.0	222517.83030046735
23774.0	222440.65049313294
23775.0	222232.67246899207
23776.0	222331.258326221
23777.0	222347.11657021442
23778.0	222357.28136110088
23779.0	222393.5662850047
23780.0	207442.55024659703
23781.0	221985.58434262974
23782.0	222214.8731011072
23783.0	213500.7775686554
23784.0	221637.6334811136
23785.0	220983.869413787
23786.0	222165.1187990528
23787.0	221888.0187498498
23788.0	222067.2609681408
23789.0	222035.75052533767
23790.0	221301.37938001982
23791.0	220009.2441313272
23792.0	221921.47451084794
23793.0	221825.18618849266
23794.0	221594.5150922753
23795.0	207398.13938297154
23796.0	221701.92660398062
23797.0	221697.65543935992
23798.0	221381.772758221
23799.0	221731.57488066555
23800.0	220215.33115351183
23801.0	221199.72297768953
23802.0	221429.75098224642
23803.0	220895.37316454394
23804.0	221338.77642362888
23805.0	221375.7848649729
23806.0	221212.0174264321
23807.0	221310.45878988793
23808.0	220948.04984791056
23809.0	221140.4284166143
23810.0	202746.3526842353
23811.0	216703.79871273146
23812.0	219835.30162585716
23813.0	219926.52406784077
23814.0	220733.7692528637
23815.0	220593.56268789776
23816.0	220082.50708787184
23817.0	219674.0801298443
23818.0	220605.43844024316
23819.0	220063.05904394243
23820.0	220237.84754053134
23821.0	219996.26517217307
23822.0	220181.80681564155
23823.0	219884.54212567062
23824.0	219874.78994944005
23825.0	219808.51134791673
23826.0	207232.97482178532
23827.0	219189.0562678772
23828.0	219536.74404167672
23829.0	210037.79576955593
23830.0	186541.3685149686
23831.0	200377.28542392005
23832.0	202402.60818534577
23833.0	206418.28841719023
23834.0	206490.8960137336
23835.0	210178.65350020965
23836.0	209905.8994839632
23837.0	203123.50460478466
23838.0	206033.69066330654
23839.0	213734.95751475837
23840.0	215551.82168965403
23841.0	205253.24351568188
23842.0	210243.60428995398
23843.0	205357.81600789275
23844.0	210777.3746675799
23845.0	214489.50798090574
23846.0	212233.4694539313
23847.0	219160.46946467753
23848.0	206339.70267915144
23849.0	218612.13656842048
23850.0	209911.79080336157
23851.0	211498.48803738176
23852.0	214040.25020744087
23853.0	210972.48949535622
23854.0	219838.61407743982
23855.0	212490.52481944824
23856.0	216733.18746685114
23857.0	205439.02612193723
23858.0	214669.9134894079
23859.0	208114.68851116594
23860.0	212629.94453298466
23861.0	218997.93777295417
23862.0	207545.47951535278
23863.0	216328.798470144
23864.0	219522.823880704
23865.0	201100.14131731653
23866.0	203885.02757704403
23867.0	219440.0619790334
23868.0	203059.40095957235
23869.0	218569.85504809013
23870.0	218944.17329684494
23871.0	213122.44600013114
23872.0	218987.37735434165
23873.0	218935.833971917
23874.0	203622.49979820228
23875.0	219233.85300746243
23876.0	208683.34973091094
23877.0	217679.4727809019
23878.0	214384.8391245871
23879.0	219129.48907704325
23880.0	206533.76242975934
23881.0	210099.82008851742
23882.0	218874.3877328895
23883.0	219009.4818607104
23884.0	215211.69299538326
23885.0	217012.14391500887
23886.0	218535.00824616972
23887.0	203121.9677069349
23888.0	217961.69732587313
23889.0	218746.66687692792
23890.0	218263.06519859238
23891.0	217966.73898414016
23892.0	213834.65528197485
23893.0	206904.44925009616
23894.0	203623.61139365114
23895.0	209540.22999491415
23896.0	217970.21532815357
23897.0	218466.5892913152
23898.0	217989.35121100774
23899.0	214399.89258649896
23900.0	216524.43926364253
23901.0	218173.32544307207
23902.0	202966.8389617714
23903.0	217252.8872128492
23904.0	217841.29385267137
23905.0	211010.41051238528
23906.0	217653.50636912617
23907.0	216967.28352686056
23908.0	213984.8472264745
23909.0	217586.19334737895
23910.0	206374.60390216846
23911.0	210340.88288747793
23912.0	211472.79897395833
23913.0	216939.51115263926
23914.0	217102.30299607062
23915.0	217119.20992092157
23916.0	213226.1899075616
23917.0	216574.75203727305
23918.0	216868.63412592633
23919.0	201063.58900651982
23920.0	216577.5690366975
23921.0	216143.44221491148
23922.0	206509.9059625953
23923.0	216042.40635985913
23924.0	215613.58134804489
23925.0	212675.4656288803
23926.0	214554.3106068487
23927.0	216131.02141276156
23928.0	200666.16685361142
23929.0	209107.40445592572
23930.0	208876.34496715784
23931.0	211542.63004609788
23932.0	216533.10165483525
23933.0	216584.93465395205
23934.0	216633.09564477438
23935.0	212554.01053879797
23936.0	216601.12812769273
23937.0	207977.58824776497
23938.0	209401.36602665507
23939.0	216748.62407843844
23940.0	216742.2024941568
23941.0	216767.49446184962
23942.0	216781.01343764472
23943.0	216707.13580584968
23944.0	216074.637174375
23945.0	212853.2363804636
23946.0	216159.85159045173
23947.0	204353.54779649235
23948.0	212999.8673608694
23949.0	210514.42473206017
23950.0	216684.50680176623
23951.0	206311.5588992893
23952.0	216660.48340131843
23953.0	214209.1558780936
23954.0	210924.83528131177
23955.0	216004.925535027
23956.0	213842.53197517083
23957.0	214277.62547916648
23958.0	202460.82491515964
23959.0	216468.5609631744
23960.0	211352.35208969555
23961.0	216437.24356321277
23962.0	216420.99000606718
23963.0	216368.0250691584
23964.0	216020.36183203844
23965.0	215620.52166287418
23966.0	215871.42744473563
23967.0	213369.4520229916
23968.0	200996.75403059367
23969.0	210810.1863931936
23970.0	216081.70541547512
23971.0	216143.5228504064
23972.0	215941.5750819842
23973.0	215983.28229724162
23974.0	215969.90404034566
23975.0	215592.68113121283
23976.0	215831.18655815689
23977.0	215906.07407349767
23978.0	211484.32880107246
23979.0	204856.4660273227
23980.0	198982.79646987902
23981.0	210690.0280770605
23982.0	215677.70890076153
23983.0	215139.9335919619
23984.0	215660.53888819192
23985.0	215277.0484305925
23986.0	215486.51406950402
23987.0	215020.6641537019
23988.0	211199.7778853925
23989.0	215423.96588195828
23990.0	212868.3384963052
23991.0	201419.6272201776
23992.0	214468.45750312746
23993.0	215183.62628587548
23994.0	215066.45295104024
23995.0	215130.10413568016
23996.0	215268.9537384448
23997.0	214797.6607694843
23998.0	215178.1634146304
23999.0	215084.37647032327
