23325.0	257115.33401047043
23326.0	256831.97605969926
23327.0	256924.90264739786
23328.0	215007.59622289945
23329.0	242289.15162645633
23330.0	257066.06960312318
23331.0	256672.38908395485
23332.0	255910.53654425734
23333.0	256652.0262623233
23334.0	252140.6679023655
23335.0	252001.4865301533
23336.0	254429.3152554979
23337.0	230969.24464742935
23338.0	212315.64614531357
23339.0	252201.1276410879
23340.0	256175.17542113253
23341.0	254462.6942607372
23342.0	256535.01105274883
23343.0	256487.33775462396
23344.0	255813.59779020847
23345.0	256326.4737181697
23346.0	256370.18067271676
23347.0	242376.4375568487
23348.0	225862.6792128833
23349.0	256068.1066889218
23350.0	255906.71490416583
23351.0	256143.263793152
23352.0	255924.66505728004
23353.0	255807.5122745345
23354.0	253996.82284912252
23355.0	211927.3310847069
23356.0	249899.7949300752
23357.0	254927.96871802336
23358.0	207929.03750122548
23359.0	255542.09420083207
23360.0	255566.6999803903
23361.0	255320.7818551299
23362.0	251978.66081320043
23363.0	255504.99725967337
23364.0	255413.09229957117
23365.0	254878.59829964864
23366.0	255334.73273937937
23367.0	255437.44033914886
23368.0	223893.64254313865
23369.0	233403.00338460208
23370.0	255251.28580300798
23371.0	254303.52220651254
23372.0	254372.89777725493
23373.0	254135.683357083
23374.0	241664.0576716686
23375.0	253225.382235342
23376.0	254856.80847093757
23377.0	253662.8708966392
23378.0	254662.08801259488
23379.0	225495.86336812226
23380.0	235328.7851933876
23381.0	252109.4621757421
23382.0	254647.8047297532
23383.0	254462.01446891544
23384.0	251908.50373877588
23385.0	228330.77870921732
23386.0	231199.71808708392
23387.0	248575.06595471525
23388.0	254229.92286679076
23389.0	254427.97119078407
23390.0	252311.23168624437
23391.0	215233.83504074637
23392.0	243629.19510672463
23393.0	242839.09298586118
23394.0	254179.32005703574
23395.0	253678.115933389
23396.0	253058.4170594313
23397.0	254122.1832556544
23398.0	253974.01128796188
23399.0	253793.18928506869
23400.0	253724.3207008261
23401.0	253793.46663342082
23402.0	248722.86829935838
23403.0	218746.7184669024
23404.0	252376.8992825314
23405.0	244293.41379134744
23406.0	252119.63860582528
23407.0	251346.92973936888
23408.0	253561.6012091392
23409.0	253528.7995498497
23410.0	252714.0808491016
23411.0	252549.11048417276
23412.0	253018.1128388602
23413.0	244966.94456484474
23414.0	253380.6984658943
23415.0	213633.30226581017
23416.0	251941.49728747626
23417.0	245737.45949574033
23418.0	250512.5286379511
23419.0	252991.64982149124
23420.0	253072.31436144642
23421.0	252929.50648913876
23422.0	252786.0210270207
23423.0	252940.82156789754
23424.0	252805.56753223712
23425.0	252799.67243796485
23426.0	252855.967861965
23427.0	242213.45298514437
23428.0	225195.9828480305
23429.0	252647.9852240894
23430.0	251529.3139107827
23431.0	243960.95448679416
23432.0	252110.2578352116
23433.0	246828.43078656658
23434.0	252218.46752296982
23435.0	252528.47293562876
23436.0	252417.40325683219
23437.0	252372.21980241872
23438.0	251207.21348853927
23439.0	252229.9308703746
23440.0	247367.85907055822
23441.0	219596.05233913477
23442.0	252235.09101772786
23443.0	252001.72088688656
23444.0	246093.23336336165
23445.0	249573.65077933972
23446.0	252284.3097071621
23447.0	252456.65061765118
23448.0	241548.67614350867
23449.0	250543.0689382394
23450.0	251391.79054694352
23451.0	251625.03904297008
23452.0	251868.68259717134
23453.0	248576.11044125955
23454.0	214922.7977244427
23455.0	251242.42079088435
23456.0	250279.84563896203
23457.0	247851.29979249078
23458.0	249864.9956286449
23459.0	244238.39532319765
23460.0	250658.80111022154
23461.0	250854.4028966921
23462.0	251523.9876689922
23463.0	251474.32081817617
23464.0	247304.80630824345
23465.0	248717.48690247722
23466.0	245076.90988339492
23467.0	250930.14500147226
23468.0	215531.99940889925
23469.0	250876.14029660056
23470.0	251110.4077987844
23471.0	251236.24729968642
23472.0	250846.84717260883
23473.0	244098.0422721615
23474.0	250903.94098237285
23475.0	251243.2644751361
23476.0	250518.23991684988
23477.0	251117.88152422398
23478.0	250449.54833223543
23479.0	248021.65123972957
23480.0	242058.13035828117
23481.0	249957.41554442153
23482.0	223672.3465552171
23483.0	238832.4292493384
23484.0	249810.26499461097
23485.0	250748.84222648275
23486.0	250063.46023731199
23487.0	249675.984666621
23488.0	240237.6344404121
23489.0	248065.87136737257
23490.0	250685.81725143045
23491.0	250344.3176488958
23492.0	249789.12790446085
23493.0	247062.33558630652
23494.0	249964.39685857279
23495.0	246560.03769302403
23496.0	250216.46939095028
23497.0	216438.8308975326
23498.0	249340.30948433728
23499.0	250039.13841213446
23500.0	249662.23888383986
23501.0	249229.98093905914
23502.0	249909.55444633585
23503.0	249616.55630725145
23504.0	242874.21084466117
23505.0	247873.36885698652
23506.0	240250.63174962718
23507.0	248139.8027911143
23508.0	249422.98833879014
23509.0	249250.0606451703
23510.0	248542.19309711552
23511.0	248736.60789555224
23512.0	219675.15439598996
23513.0	246030.3812984736
23514.0	249586.79279206408
23515.0	249414.05394698185
23516.0	248853.99241359124
23517.0	239230.0669894761
23518.0	248823.09727518796
23519.0	249034.65723494423
23520.0	243311.9457116159
23521.0	249285.56479938544
23522.0	249106.95466270723
23523.0	248767.36829194275
23524.0	238360.98696315492
23525.0	164436.34268241338
23526.0	187309.86304963543
23527.0	204457.4538661743
23528.0	183598.1548814275
23529.0	206362.59802157365
23530.0	230975.9091343411
23531.0	220424.46130055445
23532.0	223376.6782173459
23533.0	220254.24349425008
23534.0	212840.90061784978
23535.0	247765.87943607697
23536.0	220829.46911432547
23537.0	210670.38258630625
23538.0	244156.6308269981
23539.0	215405.7951084897
23540.0	246623.5571765159
23541.0	211590.26800719634
23542.0	247865.5266619402
23543.0	222215.50790898126
23544.0	217089.72249575253
23545.0	211885.7794781382
23546.0	247836.14923243466
23547.0	224838.37103639237
23548.0	246118.30282321188
23549.0	210186.32970563474
23550.0	246630.0634857468
23551.0	246884.4723503111
23552.0	223098.04189937408
23553.0	247900.31600189398
23554.0	208660.6692417124
23555.0	247635.66192066626
23556.0	247678.23609856033
23557.0	224155.68650892348
23558.0	247865.65920194532
23559.0	209465.7998683704
23560.0	221026.41475587137
23561.0	234875.86741780164
23562.0	245081.281396729
23563.0	227075.55207743976
23564.0	244583.7191872411
23565.0	212151.30115116833
23566.0	246918.03223490558
23567.0	247403.40118323153
23568.0	245030.12609228218
23569.0	227864.98730396078
23570.0	244837.69561906153
23571.0	206478.53298814723
23572.0	245713.4311669734
23573.0	221792.39721694056
23574.0	246726.88154869765
23575.0	225705.93461204437
23576.0	246150.89267015693
23577.0	201522.03891176867
23578.0	243900.07500307504
23579.0	239009.38357965325
23580.0	245563.1688630248
23581.0	246859.1035219968
23582.0	222804.72572719865
23583.0	246372.46328012712
23584.0	204978.4109071932
23585.0	245866.4246968311
23586.0	246664.2660425727
23587.0	246658.6966360061
23588.0	246634.8714164225
23589.0	227941.4884729063
23590.0	242393.95758407304
23591.0	216019.15172293826
23592.0	238162.72677437626
23593.0	246574.2535524352
23594.0	228126.30785722492
23595.0	239008.8862400536
23596.0	246317.91058944
23597.0	227721.0361691978
23598.0	245602.1008121843
23599.0	207229.88057882484
23600.0	246141.80434739153
23601.0	244918.0293332982
23602.0	246195.96120063984
23603.0	245081.91379292205
23604.0	245699.39901808675
23605.0	230961.0016866502
23606.0	243052.14423039602
23607.0	205821.42239050588
23608.0	235161.6353107881
23609.0	245609.54287063042
23610.0	243584.8153858067
23611.0	243900.6398709776
23612.0	221507.48663968715
23613.0	243953.72801556156
23614.0	228750.11001873564
23615.0	244787.37089167023
23616.0	206897.79561592857
23617.0	242416.50721095933
23618.0	245515.98378188783
23619.0	245470.58033623025
23620.0	245481.97940592637
23621.0	244800.98549760075
23622.0	245128.3355107324
23623.0	229164.63203451512
23624.0	244069.67074160255
23625.0	206759.43779531567
23626.0	245081.28821247985
23627.0	241240.13013892382
23628.0	245173.11599738873
23629.0	244848.78231797743
23630.0	223406.54721926025
23631.0	229333.23162583978
23632.0	244712.0502095846
23633.0	229604.46457774017
23634.0	206910.76419421218
23635.0	242923.99282912828
23636.0	242798.49422028652
23637.0	244058.47132078072
23638.0	244809.26536826883
23639.0	244799.94289848322
23640.0	244656.79623127048
23641.0	244609.77892229098
23642.0	244362.22281646103
23643.0	229655.72736121222
23644.0	205728.9189031451
23645.0	244211.2357367811
23646.0	242890.4828567552
23647.0	242167.4240639006
23648.0	243288.24307056228
23649.0	225083.87476440458
23650.0	244380.70103244798
23651.0	244319.65943889914
23652.0	243897.04755445762
23653.0	233738.83218330925
23654.0	205783.44370179786
23655.0	229455.73099274465
23656.0	237686.7071918116
23657.0	243993.83426498534
23658.0	244082.66794598402
23659.0	244036.57401303045
23660.0	243700.42172866547
23661.0	243368.32145653822
23662.0	243905.64367564797
23663.0	242484.16552878023
23664.0	233598.18448241867
23665.0	202394.95148333555
23666.0	242975.84533176263
23667.0	240513.37731768293
23668.0	226605.6148123811
23669.0	243487.5959279617
23670.0	242267.360801588
23671.0	243496.57257738244
23672.0	243324.81635287043
23673.0	242874.6897293308
23674.0	242885.00991918094
23675.0	243160.10897080283
23676.0	198479.23388903606
23677.0	243092.68385628122
23678.0	242984.9770655747
23679.0	242836.23226081318
23680.0	223862.36593272485
23681.0	242579.5021635589
23682.0	242799.5563229185
23683.0	242489.78736414664
23684.0	242834.40197140476
23685.0	242537.17723217976
23686.0	242951.02994186242
23687.0	218075.24216830372
23688.0	208588.49093225313
23689.0	242616.33119354869
23690.0	232525.85446113802
23691.0	242047.63159592988
23692.0	242338.4409374714
23693.0	242432.55944151047
23694.0	242552.9616564224
23695.0	242562.09496309762
23696.0	241767.5997282301
23697.0	242382.5147887615
23698.0	242299.07015925765
23699.0	228756.79904236525
23700.0	205813.1467665662
23701.0	226436.81672562516
23702.0	239988.05531688366
23703.0	241993.56177448982
23704.0	242104.5574238205
23705.0	222876.13207511048
23706.0	241358.66200883212
23707.0	230573.76990984404
23708.0	239463.51440035892
23709.0	241868.76717957127
23710.0	241954.40396206066
23711.0	241324.64997826575
23712.0	205556.9790729776
23713.0	231414.4009158471
23714.0	241780.98605916149
23715.0	241625.90303191042
23716.0	241116.99795640376
23717.0	241526.72839925785
23718.0	241475.94460528644
23719.0	241183.76477491166
23720.0	235230.74244608125
23721.0	241260.25430466564
23722.0	241226.46216048673
23723.0	241292.57624043524
23724.0	239016.4660813734
23725.0	203656.76810080008
23726.0	230038.6745516163
23727.0	230293.80452188052
23728.0	240942.84888145892
23729.0	239704.14298398563
23730.0	236332.4118335446
23731.0	218854.57971283942
23732.0	240116.80377733137
23733.0	240489.53678888953
23734.0	239649.09452656584
23735.0	239693.5264665608
23736.0	239885.15477913577
23737.0	239326.4258809855
23738.0	204487.44602332753
23739.0	237144.41944105073
23740.0	226079.13434481056
23741.0	231085.7425944577
23742.0	219696.27124858892
23743.0	181142.8408295373
23744.0	207827.9236321295
23745.0	228158.37194813567
23746.0	233887.93193103222
23747.0	237120.9040756733
23748.0	233106.08241786898
23749.0	238837.92724787188
23750.0	238533.9243036677
23751.0	229181.8432036922
23752.0	213346.68476418458
23753.0	239491.77866158067
23754.0	235629.21883730192
23755.0	234540.56825487976
23756.0	237241.01531073943
23757.0	218446.5229021419
23758.0	239395.9343063046
23759.0	239705.69707847657
23760.0	239243.09418311703
23761.0	238620.4211281925
23762.0	238484.34312150883
23763.0	238724.14364467261
23764.0	239788.145246208
23765.0	234889.61928232407
23766.0	210794.00067894504
23767.0	233336.1417748512
23768.0	239721.7917763582
23769.0	232469.8353369174
23770.0	238543.0306619379
23771.0	239033.29079787477
23772.0	238004.07151083625
23773.0	239183.8480662534
23774.0	238907.42550200355
23775.0	238185.56187607115
23776.0	238654.57880596584
23777.0	238863.9776505859
23778.0	238924.12931768372
23779.0	239268.66716917712
23780.0	206431.60533235318
23781.0	238343.6315623423
23782.0	238943.4226966527
23783.0	216648.9229557431
23784.0	237030.64884019105
23785.0	233625.21740083964
23786.0	238933.23903139864
23787.0	237958.23909273723
23788.0	238912.23825612786
23789.0	238774.364458189
23790.0	236182.44942233857
23791.0	232865.8239815646
23792.0	238568.83884359637
23793.0	238413.87399086021
23794.0	237628.8044056584
23795.0	206591.79114983152
23796.0	238348.3089453061
23797.0	238440.2608816123
23798.0	236924.7162400783
23799.0	238638.3612149759
23800.0	232194.8345368655
23801.0	237143.0421364723
23802.0	237830.85671710726
23803.0	234512.73600696312
23804.0	237879.18044692528
23805.0	238222.7468976129
23806.0	237743.00649553965
23807.0	238304.55795056617
23808.0	236976.12236390501
23809.0	238055.074352333
23810.0	193940.73827736435
23811.0	228543.4840285232
23812.0	233873.04036925908
23813.0	234615.64776448242
23814.0	237426.6366459891
23815.0	236946.8963487756
23816.0	235538.5883164652
23817.0	233278.3468871744
23818.0	237941.85813360632
23819.0	236174.3082782725
23820.0	237041.86252165187
23821.0	236233.58427955356
23822.0	237642.1955600381
23823.0	236834.4167546892
23824.0	237364.11949629418
23825.0	237402.2190858236
23826.0	207815.59804067886
23827.0	236999.7798113253
23828.0	237455.091748045
23829.0	217831.82023067167
23830.0	166649.5999377369
23831.0	188212.1523691393
23832.0	193835.77277890875
23833.0	203562.10627710036
23834.0	202369.4255260017
23835.0	211907.79391179638
23836.0	213435.1223455906
23837.0	191657.76120385513
23838.0	204932.14437863365
23839.0	219243.8348218575
23840.0	224625.7556848727
23841.0	202243.59446605403
23842.0	215330.2372909259
23843.0	190026.92715153235
23844.0	213719.57548156803
23845.0	224205.6454406227
23846.0	213278.8046201055
23847.0	234395.21192345224
23848.0	204168.56451976317
23849.0	233952.4672749486
23850.0	208399.98470227898
23851.0	209347.85682638222
23852.0	222892.41929155562
23853.0	216232.03084371958
23854.0	236454.25594531812
23855.0	214486.63005918375
23856.0	227663.17794753407
23857.0	203910.03233978138
23858.0	221939.7635637278
23859.0	208298.3976631903
23860.0	214860.9548091114
23861.0	233818.43797606652
23862.0	208698.41871178595
23863.0	229242.67240816558
23864.0	234760.67809361953
23865.0	188562.2154821409
23866.0	194914.07187149418
23867.0	234003.90716293117
23868.0	197738.57296543827
23869.0	232851.30120397
23870.0	234111.55156336742
23871.0	215636.22964594205
23872.0	235300.4525125602
23873.0	234628.14867783876
23874.0	201430.84069187232
23875.0	235806.28683325462
23876.0	209538.8726132498
23877.0	231970.4451448802
23878.0	219926.80110163763
23879.0	235747.06063933446
23880.0	207440.85632453402
23881.0	212593.04519595174
23882.0	234970.23904808977
23883.0	235680.64907837423
23884.0	222945.84518247863
23885.0	229759.3527795732
23886.0	234134.59181895672
23887.0	199017.83799236116
23888.0	234204.26549984634
23889.0	235390.34210959342
23890.0	233721.37559490735
23891.0	233470.31368007313
23892.0	218769.29955104477
23893.0	207392.03100834662
23894.0	199345.40322573914
23895.0	215566.40554682075
23896.0	232359.73055774646
23897.0	235093.73026303996
23898.0	233077.5150133232
23899.0	221464.1616814195
23900.0	229447.77932636364
23901.0	234705.89607936013
23902.0	201077.08564768606
23903.0	233797.07837807992
23904.0	234475.23169402743
23905.0	213170.83673396189
23906.0	233602.37836697453
23907.0	232165.60160112273
23908.0	220859.99683176214
23909.0	234046.5996201971
23910.0	209646.38830103175
23911.0	218394.25458668242
23912.0	217806.39074224004
23913.0	232876.8046694361
23914.0	233475.71479019636
23915.0	233974.47940177895
23916.0	220048.37625366056
23917.0	233380.19004087962
23918.0	234220.75718860794
23919.0	199937.8290048524
23920.0	234089.30560409598
23921.0	233344.5883691009
23922.0	209651.4514026411
23923.0	233879.63528314853
23924.0	232536.18775818238
23925.0	220830.2893105317
23926.0	229094.0306784269
23927.0	233991.04774144
23928.0	199872.34197335262
23929.0	213997.85219027533
23930.0	212774.0032515743
23931.0	220898.29449725407
23932.0	233701.95701596153
23933.0	233736.67578675208
23934.0	233728.1137442816
23935.0	219028.08789808716
23936.0	233357.80504043476
23937.0	214653.64242106036
23938.0	217403.4150162543
23939.0	233567.6447064064
23940.0	233472.47563407355
23941.0	233480.42782474242
23942.0	233474.7227324415
23943.0	233193.78531450915
23944.0	230153.13270374792
23945.0	219461.37596393735
23946.0	231238.3141773341
23947.0	205743.52231631835
23948.0	225727.30301808185
23949.0	214922.1290475648
23950.0	233218.34443243517
23951.0	208245.2448214653
23952.0	233099.23773317138
23953.0	227222.64495554645
23954.0	217541.94050418516
23955.0	231459.4846506976
23956.0	222320.4371267725
23957.0	228713.6672317368
23958.0	202204.64432417907
23959.0	232629.52654110728
23960.0	212613.62135037154
23961.0	232672.33706803195
23962.0	232795.4260492289
23963.0	232669.85383034867
23964.0	231493.32827996116
23965.0	229556.79966822785
23966.0	231618.26925608638
23967.0	221185.77586832814
23968.0	195357.87631574125
23969.0	220966.42399273816
23970.0	232187.18098063327
23971.0	232471.74720552974
23972.0	231893.94261278788
23973.0	232124.25310371857
23974.0	232095.46256220195
23975.0	230673.5455862788
23976.0	231768.89856163893
23977.0	232110.1460865026
23978.0	217999.9380537218
23979.0	205022.59695618492
23980.0	193510.40163844032
23981.0	219736.49242195004
23982.0	231681.45036410866
23983.0	230210.5287131144
23984.0	231838.32519802876
23985.0	229886.85228114226
23986.0	231236.3851120635
23987.0	230446.94789324468
23988.0	217586.8182986913
23989.0	231535.23115950054
23990.0	221450.87517490285
23991.0	199982.0334039228
23992.0	230022.98208746777
23993.0	230852.09385697416
23994.0	230730.39025438752
23995.0	231018.7285217285
23996.0	231453.73363077122
23997.0	229858.1838987234
23998.0	231377.86055884804
23999.0	231056.61850091547
