23323.0	223651.55371253734
23324.0	226635.78664304665
23325.0	223662.49403023307
23326.0	222069.76056361196
23327.0	212816.71882996883
23328.0	99990.91097929717
23329.0	167525.37813651585
23330.0	220642.92660510715
23331.0	220432.5078106109
23332.0	218213.13096090054
23333.0	224595.56298752094
23334.0	210361.72564235423
23335.0	208996.3785027689
23336.0	192138.65503946051
23337.0	128444.74244788586
23338.0	113936.87255774594
23339.0	207218.441768138
23340.0	218880.303064681
23341.0	213343.77805906328
23342.0	226109.47772252196
23343.0	225134.92636467132
23344.0	212589.67774658973
23345.0	221346.07828746625
23346.0	224594.5090637821
23347.0	172724.58531311492
23348.0	147352.76598883633
23349.0	223782.5923678217
23350.0	213707.91012596447
23351.0	224601.89407969275
23352.0	220956.69839790228
23353.0	223487.26072770642
23354.0	210373.68438948353
23355.0	117881.80977092334
23356.0	183386.66218786177
23357.0	200506.53290169223
23358.0	106187.5808730984
23359.0	221742.3555002344
23360.0	222623.27552245726
23361.0	220041.08456099965
23362.0	210344.57471383965
23363.0	219214.1787856853
23364.0	217946.68391956558
23365.0	217872.6370476025
23366.0	217701.1513557046
23367.0	224421.98989537396
23368.0	143445.15228791937
23369.0	123570.05533510403
23370.0	221817.9619192811
23371.0	214385.03835400892
23372.0	215302.016598016
23373.0	213383.1850131544
23374.0	132670.04183017134
23375.0	192638.71427542306
23376.0	220571.92070840046
23377.0	207400.47225486976
23378.0	220485.20462663547
23379.0	146654.36039738648
23380.0	127666.6347258466
23381.0	196851.2725680363
23382.0	222539.0435172326
23383.0	218156.17168343338
23384.0	200613.09884169593
23385.0	162723.10172386316
23386.0	171349.04860999607
23387.0	192023.0857113479
23388.0	221587.50431314236
23389.0	223654.54488043423
23390.0	190779.95980391133
23391.0	114737.94215442272
23392.0	163615.9016927088
23393.0	131289.4268997495
23394.0	212615.8995390507
23395.0	213372.9556299862
23396.0	206464.76235408417
23397.0	221023.1972003857
23398.0	218444.4981018685
23399.0	220024.26173193974
23400.0	214411.66620754852
23401.0	215010.18961347055
23402.0	180726.32796122317
23403.0	132779.04390059997
23404.0	199167.5198570658
23405.0	165330.64720058843
23406.0	208343.97695509632
23407.0	202908.51160721114
23408.0	221029.34279946273
23409.0	220413.3674188837
23410.0	217072.83769590134
23411.0	203637.75490129617
23412.0	205849.97857526492
23413.0	151460.30978824175
23414.0	216508.86534101915
23415.0	101976.2195300237
23416.0	200760.95759975945
23417.0	173993.94499299876
23418.0	194230.08228640715
23419.0	219325.12798310383
23420.0	221573.604179967
23421.0	218871.58918840004
23422.0	211980.17784708974
23423.0	219071.8237933593
23424.0	220353.54028605766
23425.0	220299.91023739125
23426.0	222104.11663196306
23427.0	173363.8475219272
23428.0	145469.83088289725
23429.0	220202.1880922108
23430.0	200783.30154845843
23431.0	166377.27242977297
23432.0	201764.99533415286
23433.0	162395.51001395585
23434.0	217556.04406108204
23435.0	221123.53701068857
23436.0	220134.0470099972
23437.0	218303.94791854
23438.0	204535.45172010578
23439.0	219899.21673707786
23440.0	171484.08131749727
23441.0	136233.6498319125
23442.0	222863.07887677438
23443.0	214268.78912921864
23444.0	178997.46623490754
23445.0	186094.23667693624
23446.0	211282.1345124411
23447.0	218324.3443994586
23448.0	163769.09555301213
23449.0	181844.09212518312
23450.0	196444.97537269138
23451.0	204863.50333542906
23452.0	210281.23306884867
23453.0	161980.79243874006
23454.0	107645.5948681048
23455.0	191828.10195558105
23456.0	203499.8296707012
23457.0	201600.33403700765
23458.0	187213.95635653083
23459.0	164117.51371246693
23460.0	200006.09775125724
23461.0	205971.8061195368
23462.0	213608.99124101535
23463.0	218516.898185216
23464.0	193331.65225081387
23465.0	205735.0649217072
23466.0	197361.98392053827
23467.0	204202.84629647562
23468.0	101610.62658702022
23469.0	196766.23211066663
23470.0	216416.88472617228
23471.0	215165.5353090084
23472.0	209097.22917930203
23473.0	168635.17422387324
23474.0	208013.09114368723
23475.0	219561.6526499857
23476.0	203064.51622787086
23477.0	217955.02513192903
23478.0	209379.60136375003
23479.0	203169.47753205907
23480.0	193443.91625770947
23481.0	200992.09164224615
23482.0	131354.41950145943
23483.0	153883.08445597894
23484.0	207221.15831399153
23485.0	216204.25784032984
23486.0	198246.15840808078
23487.0	201202.84440822384
23488.0	159676.32280785372
23489.0	190096.42724066888
23490.0	218920.06118686713
23491.0	214778.72296263513
23492.0	191489.9133366232
23493.0	189532.66706514114
23494.0	212850.61577932024
23495.0	160806.61024600518
23496.0	213552.7177322497
23497.0	112292.75178924047
23498.0	190091.4526912389
23499.0	212415.24859698905
23500.0	217776.48944414716
23501.0	206018.01654926976
23502.0	212811.2623026183
23503.0	214562.58083061743
23504.0	154819.53163670667
23505.0	200528.24649892736
23506.0	188323.748800088
23507.0	208038.0186263417
23508.0	210466.93975817534
23509.0	207424.28992470293
23510.0	212074.97687696153
23511.0	199109.64207943098
23512.0	132522.11276510972
23513.0	186625.71911416852
23514.0	219118.48553021476
23515.0	215274.18088979705
23516.0	196086.39430984255
23517.0	153191.30948239574
23518.0	202150.8492820629
23519.0	211043.0914805803
23520.0	162046.52221561133
23521.0	214529.7343971301
23522.0	214646.91182141533
23523.0	211347.65855867148
23524.0	172860.5038575919
23525.0	81955.72115701821
23526.0	89079.91705190545
23527.0	94810.41910169298
23528.0	83496.98886205016
23529.0	99937.47617546654
23530.0	134479.56683823842
23531.0	116146.64838354186
23532.0	150174.2320058163
23533.0	118460.03594361643
23534.0	122144.67957879497
23535.0	192611.40600094845
23536.0	116574.2455652196
23537.0	106747.82493737625
23538.0	171348.01647046153
23539.0	98480.66183005768
23540.0	176563.02398344156
23541.0	117073.06391631934
23542.0	200061.22794518064
23543.0	118174.85168801306
23544.0	95179.63432426724
23545.0	123848.54259790944
23546.0	208462.28359085746
23547.0	146043.1108964103
23548.0	189514.69662209382
23549.0	110108.36733622351
23550.0	197414.90759597847
23551.0	194839.14519182596
23552.0	122529.84094226298
23553.0	204903.48496158808
23554.0	108611.22635692188
23555.0	214198.0108783644
23556.0	210948.2119200812
23557.0	126695.51346973609
23558.0	212765.88695878262
23559.0	107173.90171011453
23560.0	128099.41978968777
23561.0	111869.82627574157
23562.0	180185.40459132832
23563.0	150564.8923639578
23564.0	186517.2423803176
23565.0	131085.4814105364
23566.0	204521.8175057834
23567.0	214640.6027493335
23568.0	190779.10096775452
23569.0	152474.7938561829
23570.0	172702.89638358535
23571.0	102375.2846442497
23572.0	193284.83485286232
23573.0	154271.53701108458
23574.0	213783.46170449306
23575.0	128882.12001258385
23576.0	198893.06384465226
23577.0	106793.2754902839
23578.0	172742.4687505341
23579.0	178363.85008352724
23580.0	192404.0460599067
23581.0	214624.96187514588
23582.0	124116.65399150993
23583.0	210339.54223062648
23584.0	101761.94381084731
23585.0	202454.15146290534
23586.0	214754.19047854235
23587.0	213107.8203572175
23588.0	215010.7316224007
23589.0	154139.98843328617
23590.0	165150.52695718314
23591.0	138298.06395225282
23592.0	174987.59894142064
23593.0	217523.14729594914
23594.0	152194.36638700013
23595.0	173425.0859331919
23596.0	213486.46943457075
23597.0	134946.16944802162
23598.0	205527.7998243688
23599.0	106237.57786806456
23600.0	204219.4310987774
23601.0	185744.39591442797
23602.0	213931.3000153062
23603.0	194582.93330084064
23604.0	205035.28430632903
23605.0	154584.4384333829
23606.0	187022.08550832333
23607.0	120688.24869762381
23608.0	141540.28403915733
23609.0	212090.59352903915
23610.0	197487.0504636549
23611.0	199401.72612240695
23612.0	114177.13125620328
23613.0	195644.5810589411
23614.0	134217.30133440567
23615.0	188769.7793187876
23616.0	112101.67738693404
23617.0	194012.2399408143
23618.0	212602.98889461308
23619.0	211274.67882249632
23620.0	215857.78326896587
23621.0	210963.0905843754
23622.0	210934.1012328438
23623.0	141075.94734958705
23624.0	173396.3407163612
23625.0	115317.22565875447
23626.0	208071.5787206601
23627.0	168557.62909263035
23628.0	215737.31530833794
23629.0	210864.85390294786
23630.0	128647.48634764452
23631.0	119782.86940814137
23632.0	193208.18787943252
23633.0	142151.94838300653
23634.0	119250.97204937763
23635.0	183362.7506180207
23636.0	189898.3472496639
23637.0	209364.7078096859
23638.0	214817.45452892134
23639.0	215877.74123540433
23640.0	212717.16193894486
23641.0	214107.8031433727
23642.0	209099.95154472347
23643.0	138662.4889388823
23644.0	101701.69724763255
23645.0	202593.9273777078
23646.0	186353.70591683238
23647.0	185953.15491801544
23648.0	177693.1919888311
23649.0	133546.38854059525
23650.0	215757.22273341418
23651.0	215410.4706039809
23652.0	203524.22117375574
23653.0	159354.71201815578
23654.0	102547.2610172989
23655.0	123057.94235110919
23656.0	171827.68910830925
23657.0	211606.63491542515
23658.0	212227.81605642333
23659.0	215426.37267845118
23660.0	203078.9623545824
23661.0	199387.14960528482
23662.0	214681.240521932
23663.0	199465.44090316046
23664.0	165204.2564108468
23665.0	95672.20730429023
23666.0	201717.57369425602
23667.0	167546.66934111784
23668.0	136272.69395248982
23669.0	201743.83716761865
23670.0	196286.25630331066
23671.0	210806.82067394583
23672.0	213935.95044986767
23673.0	210080.66564586875
23674.0	198142.54012006076
23675.0	209063.21148640208
23676.0	95028.00908124441
23677.0	203760.67768319507
23678.0	211209.46410619002
23679.0	207296.56403558748
23680.0	117241.14797525395
23681.0	204706.88954449384
23682.0	211560.10372628743
23683.0	205159.20963174017
23684.0	212066.34793533423
23685.0	212103.23652444445
23686.0	214504.00234209263
23687.0	117254.60996093485
23688.0	130302.60683569251
23689.0	207614.28193443478
23690.0	170631.56242185077
23691.0	204086.19242618902
23692.0	202827.59582841632
23693.0	208406.78393118602
23694.0	213357.41059563507
23695.0	213951.1267000319
23696.0	203778.94073138552
23697.0	211696.8095154169
23698.0	212983.27154851836
23699.0	162476.0102158733
23700.0	101279.50822770863
23701.0	159766.16196831974
23702.0	189624.50245222216
23703.0	212396.75150663644
23704.0	212415.4052542441
23705.0	123404.07010587803
23706.0	191691.1900688462
23707.0	129730.5209143029
23708.0	181347.34817197808
23709.0	206269.45437860067
23710.0	211700.10309263374
23711.0	200957.3156192162
23712.0	102583.68996309594
23713.0	144619.956862946
23714.0	212134.34609663632
23715.0	208156.25091809666
23716.0	200879.0143598697
23717.0	211662.44013015204
23718.0	211219.29555476477
23719.0	209079.10034882653
23720.0	188221.27419391752
23721.0	207441.58345953329
23722.0	210125.87741184255
23723.0	211603.9832764429
23724.0	182232.1285005566
23725.0	109237.47046849686
23726.0	152651.9388176796
23727.0	119471.19020605386
23728.0	204256.37153995805
23729.0	198203.3451548538
23730.0	148138.71220982654
23731.0	125256.53270198696
23732.0	203951.90963405246
23733.0	211002.4042151941
23734.0	197756.80518552626
23735.0	207551.2129191988
23736.0	211196.99192381414
23737.0	204741.3957689205
23738.0	102789.00035746605
23739.0	194631.10823773363
23740.0	130425.01382307339
23741.0	181121.51111598403
23742.0	180626.10047958503
23743.0	138909.422557586
23744.0	178835.98442988555
23745.0	184240.04031284622
23746.0	187815.57867149985
23747.0	206803.06264637076
23748.0	142822.26967509827
23749.0	208999.29270517788
23750.0	193895.54019533406
23751.0	155673.95655519975
23752.0	135802.84686498222
23753.0	206770.38765506673
23754.0	166524.5673685383
23755.0	175822.8940062983
23756.0	174498.2350495926
23757.0	119695.38312109488
23758.0	201840.18295194246
23759.0	207165.15135324266
23760.0	203820.35969311072
23761.0	179758.35602452754
23762.0	190405.0621644719
23763.0	196433.55711406996
23764.0	208956.35970457818
23765.0	175324.27270884698
23766.0	134102.92421097145
23767.0	176566.3084380065
23768.0	209351.13671966243
23769.0	162931.7353177124
23770.0	183825.5123202241
23771.0	195615.28007065383
23772.0	190254.1629554738
23773.0	205334.90000855524
23774.0	199269.91461417996
23775.0	184460.9569783836
23776.0	191500.74958316982
23777.0	196457.1255373866
23778.0	202026.65101230706
23779.0	206937.77624595852
23780.0	110368.61016307912
23781.0	178372.83391572168
23782.0	199359.05468906797
23783.0	108072.79705127329
23784.0	175678.95681762588
23785.0	172515.33208947035
23786.0	204632.88760402004
23787.0	185072.43166106954
23788.0	202640.06529843144
23789.0	205117.6513142832
23790.0	168795.87667479517
23791.0	158176.67604643884
23792.0	203209.31775774277
23793.0	196208.3529785202
23794.0	181620.03486966138
23795.0	103251.2421756825
23796.0	199471.63190557997
23797.0	200846.68822978847
23798.0	182198.3992971317
23799.0	209661.9697733623
23800.0	165908.19059303604
23801.0	187270.36397815344
23802.0	203453.5280672747
23803.0	191877.12361758266
23804.0	196033.56930539958
23805.0	205215.2192139286
23806.0	199285.6470290466
23807.0	207380.0913977311
23808.0	188600.62550262574
23809.0	204369.45091951702
23810.0	85155.3086341182
23811.0	158614.03515620172
23812.0	171121.33245340644
23813.0	170512.79451753048
23814.0	202089.7193983905
23815.0	184058.12852491695
23816.0	172186.44260946495
23817.0	173439.04528468233
23818.0	207951.1287955458
23819.0	189224.07481835867
23820.0	196584.54817833062
23821.0	185912.92000831003
23822.0	203633.60054804705
23823.0	188822.85545719392
23824.0	199803.86587115872
23825.0	205913.8901213145
23826.0	114993.44609932949
23827.0	180240.34593669832
23828.0	197096.03107307834
23829.0	149111.5192352959
23830.0	84632.60277800885
23831.0	92276.66134138255
23832.0	93120.51061063877
23833.0	104868.95791313228
23834.0	102022.92242351548
23835.0	95350.13558681266
23836.0	121333.92892561358
23837.0	85551.5312160837
23838.0	98978.69689487446
23839.0	146567.6098699205
23840.0	147832.1186013649
23841.0	101530.18418790308
23842.0	140365.5970619202
23843.0	115880.74148988155
23844.0	142773.4382247985
23845.0	150620.75587955725
23846.0	123306.01650584827
23847.0	182469.560159455
23848.0	123749.8468499279
23849.0	182094.63295018894
23850.0	130965.31441745412
23851.0	157862.99390689822
23852.0	160423.44964427056
23853.0	149293.35683646234
23854.0	203449.6494370711
23855.0	121695.51392275275
23856.0	166655.69342257184
23857.0	123075.74643749936
23858.0	131786.67998901376
23859.0	105098.18658813684
23860.0	122830.94022223701
23861.0	191653.80240999296
23862.0	132700.48424589113
23863.0	171350.37883354092
23864.0	205821.79295722747
23865.0	92247.35461211846
23866.0	151995.27444151058
23867.0	204129.77334188842
23868.0	98008.01829519618
23869.0	174029.81316036565
23870.0	173938.60702373608
23871.0	128072.66165062306
23872.0	189566.11821241505
23873.0	194150.15594393903
23874.0	104322.17607043705
23875.0	203358.0376064014
23876.0	112927.06125904125
23877.0	167032.45102615387
23878.0	150046.51822775902
23879.0	202090.84095529298
23880.0	127141.38017462655
23881.0	99124.46015241674
23882.0	199713.98833273875
23883.0	207866.46173614063
23884.0	159494.37017786375
23885.0	168018.54888348817
23886.0	188422.05274768895
23887.0	100548.86442925362
23888.0	177746.47139369012
23889.0	205038.95704862726
23890.0	192047.93811599986
23891.0	166598.96058513073
23892.0	144998.8152885023
23893.0	111546.85951997014
23894.0	93549.17896521388
23895.0	144831.8664179867
23896.0	184140.46764073326
23897.0	207720.39038074814
23898.0	194114.10605833482
23899.0	148540.98565201665
23900.0	171043.9588692282
23901.0	204209.96670423282
23902.0	118318.73393129023
23903.0	182771.60168981616
23904.0	189559.84688906808
23905.0	103282.09867407393
23906.0	191885.59354265296
23907.0	180918.94133229688
23908.0	149115.5166429194
23909.0	198965.56228443386
23910.0	139424.14785902697
23911.0	124318.49346832291
23912.0	141334.70274519516
23913.0	186919.84001595734
23914.0	183015.41527062224
23915.0	195648.95949291388
23916.0	147776.43318638657
23917.0	189022.43281470813
23918.0	201754.55707462845
23919.0	101218.66667622984
23920.0	203235.67104162957
23921.0	188269.60846193755
23922.0	112446.45651576332
23923.0	196974.85008076034
23924.0	179084.78629643156
23925.0	132715.55710652485
23926.0	169624.34739734922
23927.0	205308.4492595132
23928.0	101252.23709900498
23929.0	107856.59567468773
23930.0	112171.82837962998
23931.0	158885.0372640506
23932.0	205946.17336463297
23933.0	205575.3723543565
23934.0	206281.67353958273
23935.0	130985.05627236325
23936.0	199186.20469493183
23937.0	146332.74179585412
23938.0	136018.48111924715
23939.0	205300.13814128548
23940.0	204528.1758609406
23941.0	205576.14379171876
23942.0	206094.81540894666
23943.0	202625.0205921312
23944.0	170875.36268576488
23945.0	127725.8161454873
23946.0	188472.95267144626
23947.0	131447.72016863184
23948.0	144879.86962434888
23949.0	127743.4583318309
23950.0	201838.88617798462
23951.0	102792.00174897932
23952.0	204761.2008005624
23953.0	165904.48809741336
23954.0	143598.7444236345
23955.0	184754.8638658732
23956.0	155545.86167214275
23957.0	170876.70129790052
23958.0	125096.2433900377
23959.0	203509.33852487622
23960.0	157624.92772841826
23961.0	204451.43005921145
23962.0	205044.99380551724
23963.0	202017.80983889836
23964.0	177796.65896735102
23965.0	173374.57395631363
23966.0	187042.35311924593
23967.0	145683.03996436708
23968.0	99120.5253447544
23969.0	158622.34952502654
23970.0	197690.47562321852
23971.0	202697.5754453011
23972.0	194065.7947017288
23973.0	200747.73379809235
23974.0	202204.20523294766
23975.0	182323.06187632532
23976.0	194436.27746918795
23977.0	199329.20235950308
23978.0	124996.84562041082
23979.0	97706.45465334192
23980.0	88870.92416349871
23981.0	150654.82893725036
23982.0	199912.64346767435
23983.0	188644.69180415556
23984.0	197710.81810247304
23985.0	181208.70912329634
23986.0	192488.42234921828
23987.0	179697.72002019055
23988.0	130972.0379916219
23989.0	198282.84787260997
23990.0	140662.4023445303
23991.0	116284.01781633701
23992.0	164459.70568969048
23993.0	196631.34554849972
23994.0	194731.27571456812
23995.0	196644.19506094477
23996.0	199190.8840701951
23997.0	183729.30746447862
23998.0	198869.0142298115
23999.0	200303.83445770602
