23328.0	223189.06857226513
23329.0	224335.71610296232
23330.0	224786.13381119998
23331.0	224834.85526589438
23332.0	224684.1715392514
23333.0	224734.60175339517
23334.0	224716.63335505925
23335.0	224686.3918989312
23336.0	224639.36263618554
23337.0	223928.3478921223
23338.0	222646.7060580362
23339.0	224554.0326670336
23340.0	224535.09685248
23341.0	224483.06850365445
23342.0	224474.67182161918
23343.0	224434.40377692165
23344.0	224377.8075164672
23345.0	224364.6150672384
23346.0	224341.58613626883
23347.0	223871.88868054937
23348.0	222565.17958861098
23349.0	224232.53737799684
23350.0	224164.9917820927
23351.0	224145.00120494078
23352.0	224072.6621487105
23353.0	223972.983570432
23354.0	223661.53783377924
23355.0	222949.67248486463
23356.0	223657.47051233254
23357.0	223878.89778196474
23358.0	221767.65092823067
23359.0	223885.83065190402
23360.0	223861.58390476796
23361.0	223827.01193461762
23362.0	223786.7418976255
23363.0	223760.01841397758
23364.0	223614.53814087666
23365.0	223072.61047111746
23366.0	223658.07281438718
23367.0	223647.46678272003
23368.0	221999.7980000283
23369.0	223100.24013414187
23370.0	223535.15600936962
23371.0	223494.57727160308
23372.0	223467.9871668224
23373.0	223421.71392737285
23374.0	223087.29095454712
23375.0	223343.16342149125
23376.0	223341.75455477758
23377.0	223278.7983663104
23378.0	223260.78529863677
23379.0	221712.36905779474
23380.0	222709.86000793532
23381.0	223081.8469576703
23382.0	223081.2229500928
23383.0	222972.47450398718
23384.0	222720.61609082887
23385.0	221614.85295779904
23386.0	221910.1530357759
23387.0	222540.45081108477
23388.0	222814.5602166784
23389.0	222852.5482377216
23390.0	222805.0980765696
23391.0	221112.4420280328
23392.0	222558.87859056666
23393.0	222506.47076208665
23394.0	222740.03844464637
23395.0	222712.36767744
23396.0	222670.40356106247
23397.0	222642.11235143684
23398.0	222612.52111728644
23399.0	222588.31190917126
23400.0	222540.5708730368
23401.0	222508.86224936962
23402.0	222370.49960529868
23403.0	220684.05448212684
23404.0	222382.46626918387
23405.0	222170.29582848036
23406.0	222330.77063352324
23407.0	222285.28351150086
23408.0	222302.31343431678
23409.0	222266.5431515136
23410.0	222228.4229050368
23411.0	222146.66019143685
23412.0	222159.24551516157
23413.0	221942.55896248337
23414.0	222108.74735329283
23415.0	220397.74856478427
23416.0	222007.29269698562
23417.0	221807.88919336998
23418.0	221911.2950398975
23419.0	221936.6941720576
23420.0	221908.49922170883
23421.0	221873.7381933056
23422.0	221815.72467752956
23423.0	221804.72752701442
23424.0	221774.98760478722
23425.0	221745.7967169536
23426.0	221715.6576018432
23427.0	221413.84649605016
23428.0	220317.4632947737
23429.0	221611.3981095936
23430.0	221563.45994117117
23431.0	221354.18304593943
23432.0	221489.75270297602
23433.0	221354.7500109825
23434.0	221443.8574751744
23435.0	221404.9652670464
23436.0	221384.348270592
23437.0	221347.93112125434
23438.0	221298.02330767363
23439.0	221277.11847710723
23440.0	221151.8534909947
23441.0	219734.2024368147
23442.0	221168.46136197113
23443.0	221147.74789652476
23444.0	220964.9132568579
23445.0	220888.73232302067
23446.0	220966.12174069762
23447.0	221017.22723778558
23448.0	220857.3158326273
23449.0	220930.9947592704
23450.0	220906.19677573116
23451.0	220884.58866524164
23452.0	220856.92859351038
23453.0	220747.34663434222
23454.0	219287.94788986922
23455.0	220743.92271912962
23456.0	220717.07927838716
23457.0	220656.5065031681
23458.0	220639.62893844474
23459.0	220465.78111938585
23460.0	220584.6514696192
23461.0	220553.3918461952
23462.0	220534.69605068804
23463.0	220504.876122112
23464.0	220423.2952315904
23465.0	220425.67340195837
23466.0	220351.0619766785
23467.0	220349.9866619904
23468.0	218913.92565411548
23469.0	220265.2400156671
23470.0	220266.41987338243
23471.0	220222.4106143744
23472.0	220205.31358269442
23473.0	220023.2250048514
23474.0	220145.35516815356
23475.0	220109.8879238144
23476.0	220057.8990014463
23477.0	220044.90662051836
23478.0	220000.87649484797
23479.0	219962.57914388477
23480.0	219867.64862259218
23481.0	219908.74399375357
23482.0	218686.74023424208
23483.0	219588.7562424312
23484.0	219808.1175027712
23485.0	219783.8261911552
23486.0	219728.42457333754
23487.0	219699.88757749755
23488.0	219444.6694219781
23489.0	219616.09985392628
23490.0	219628.31261859837
23491.0	219578.41004789763
23492.0	219401.6372260864
23493.0	219362.4421892097
23494.0	219105.43348531253
23495.0	219102.41117470697
23496.0	219425.37038069757
23497.0	218099.16259860477
23498.0	219294.9198716927
23499.0	219325.18292848638
23500.0	219151.20225484797
23501.0	219251.7398265856
23502.0	219234.283552768
23503.0	219201.46029281282
23504.0	219033.35898480614
23505.0	219128.80121118724
23506.0	219037.42630625275
23507.0	219056.42608394235
23508.0	219039.62066124802
23509.0	218993.24361277433
23510.0	218859.94454220816
23511.0	218878.25572003843
23512.0	217725.12327106696
23513.0	218689.03934197692
23514.0	218857.21971261437
23515.0	218815.73961891836
23516.0	218770.52271493117
23517.0	218451.33251051564
23518.0	218711.5828871168
23519.0	218687.49258752
23520.0	218524.8587644929
23521.0	218627.65077463037
23522.0	218594.4080842752
23523.0	218551.73617909758
23524.0	218255.1429971957
23525.0	213831.07408036056
23526.0	216009.2492333075
23527.0	216764.67484098545
23528.0	215642.9065584658
23529.0	216613.6496979987
23530.0	217897.94421964718
23531.0	217371.85329807372
23532.0	217019.90107054292
23533.0	217279.87609108142
23534.0	216685.45041531013
23535.0	218174.83874795516
23536.0	217233.44934010672
23537.0	216497.9802308627
23538.0	217976.13789511644
23539.0	217012.25223290993
23540.0	217993.19550033906
23541.0	216394.80140103737
23542.0	217930.49956843525
23543.0	217084.56014643086
23544.0	216743.24047953828
23545.0	216072.9433047054
23546.0	217783.60088657914
23547.0	217015.77576284247
23548.0	217745.59147458538
23549.0	216070.73521336153
23550.0	217678.98204733446
23551.0	217643.33182648325
23552.0	216869.5671488485
23553.0	217601.49385379846
23554.0	215803.79387330438
23555.0	217533.72962979844
23556.0	217498.18038681606
23557.0	216764.45170401208
23558.0	217444.7577464832
23559.0	215716.24260075224
23560.0	216396.03200983154
23561.0	217078.45166694396
23562.0	217281.2195266558
23563.0	216622.6915688456
23564.0	217214.81572515814
23565.0	215537.03509033145
23566.0	217152.97291468794
23567.0	217144.36337172482
23568.0	217079.31988787177
23569.0	216469.21328230482
23570.0	216965.04555110383
23571.0	215051.41427404995
23572.0	216793.62812149752
23573.0	216498.85023436794
23574.0	216718.08325386242
23575.0	216202.62583664595
23576.0	216807.09624135683
23577.0	214256.62512332934
23578.0	216740.33277829102
23579.0	216561.8697568256
23580.0	216539.7294940156
23581.0	216695.35966822406
23582.0	216013.15454975798
23583.0	216642.13699133438
23584.0	214567.98183587505
23585.0	216413.70712145927
23586.0	216528.09397043195
23587.0	216508.9858748416
23588.0	216486.11779543044
23589.0	215883.5141705736
23590.0	216345.45405132775
23591.0	214801.0036297754
23592.0	216183.84447733656
23593.0	216330.8478070784
23594.0	215634.33602252926
23595.0	216088.3172114427
23596.0	216232.050556928
23597.0	215703.4673799166
23598.0	215996.49288683484
23599.0	214365.82959513433
23600.0	216105.3662183424
23601.0	216037.67025663998
23602.0	216033.5466266624
23603.0	215818.68595937281
23604.0	215819.52733675524
23605.0	215503.41386403906
23606.0	215871.88420444133
23607.0	213907.10685040845
23608.0	215614.98602045406
23609.0	215815.02947000318
23610.0	215746.70813757443
23611.0	215722.215079936
23612.0	214979.95675566004
23613.0	215657.94439659515
23614.0	215230.38816173977
23615.0	215613.22923622403
23616.0	213831.59396434005
23617.0	215496.71744798723
23618.0	215527.0747717632
23619.0	215503.77897820156
23620.0	215474.89626685437
23621.0	215434.4555216896
23622.0	215404.28211814398
23623.0	214961.80192051234
23624.0	215319.63319910402
23625.0	213550.6444877835
23626.0	215267.24204298243
23627.0	215174.61618687978
23628.0	215222.13828034562
23629.0	215178.98266705923
23630.0	214518.86024458293
23631.0	214709.5656005636
23632.0	215092.02425937922
23633.0	214681.7067188226
23634.0	213286.49718333586
23635.0	214977.30427781123
23636.0	214465.2305104902
23637.0	214754.3572021247
23638.0	214904.91080048645
23639.0	214870.0325412864
23640.0	214838.6142683136
23641.0	214810.9111001088
23642.0	214766.593245184
23643.0	214386.50258554856
23644.0	212977.53762037327
23645.0	214668.23104921603
23646.0	214611.26778716157
23647.0	214567.39306045455
23648.0	214573.01825126394
23649.0	214004.38188277814
23650.0	214531.5516841984
23651.0	214497.00141957123
23652.0	214440.27513569282
23653.0	214155.54470379575
23654.0	212661.46514698406
23655.0	214008.23131013132
23656.0	214190.45179883504
23657.0	214308.97181982722
23658.0	214277.02611312646
23659.0	214250.88700088317
23660.0	214190.43858677763
23661.0	214158.7456917504
23662.0	214155.060051968
23663.0	214082.36217303044
23664.0	213828.2001432581
23665.0	212254.6767986627
23666.0	213962.79535861762
23667.0	213940.43741143044
23668.0	213490.96688189486
23669.0	213728.77490094083
23670.0	213732.73788907524
23671.0	213853.1263676416
23672.0	213787.14839285763
23673.0	213722.96641904645
23674.0	213766.6425454592
23675.0	213736.5328953344
23676.0	211758.89758781216
23677.0	213673.18034513918
23678.0	213625.37870131194
23679.0	213612.92056985598
23680.0	213057.22782351307
23681.0	213553.62181447685
23682.0	213529.31267706878
23683.0	213380.68426424306
23684.0	213447.65272391675
23685.0	213315.4156511234
23686.0	213397.9245314048
23687.0	212679.37828536207
23688.0	211617.39886264582
23689.0	213276.36437401598
23690.0	212969.16662845458
23691.0	213232.15861186566
23692.0	213186.66079436793
23693.0	213175.16651397117
23694.0	213140.97538662402
23695.0	213109.90670888958
23696.0	212941.5783841792
23697.0	213051.2140304384
23698.0	213020.2775781376
23699.0	212552.8281645049
23700.0	211488.7392165911
23701.0	212613.33246771208
23702.0	212685.04541921287
23703.0	212799.73792808963
23704.0	212828.78096670724
23705.0	212259.71027804192
23706.0	212759.61636945925
23707.0	212462.13598740438
23708.0	212666.1846827008
23709.0	212670.12879646724
23710.0	212651.4873171968
23711.0	212507.90360350726
23712.0	211041.57859511976
23713.0	212323.36366469064
23714.0	212528.09299066875
23715.0	212497.2065554432
23716.0	212456.05980405762
23717.0	212426.13071872003
23718.0	212402.9500588032
23719.0	212367.30067681283
23720.0	212312.61534126083
23721.0	212296.8509448192
23722.0	212276.07058022404
23723.0	212248.16566599676
23724.0	212203.58094847988
23725.0	210647.92837980314
23726.0	211938.51991490595
23727.0	211891.6549640192
23728.0	212085.3467693056
23729.0	212040.4266123264
23730.0	211955.66014791673
23731.0	211343.80315443265
23732.0	211957.93178296316
23733.0	211940.95449866238
23734.0	211874.78033530875
23735.0	211865.24322201603
23736.0	211843.70243010562
23737.0	211814.2285316096
23738.0	210311.0000443359
23739.0	211734.52480184325
23740.0	211471.04365772818
23741.0	211655.78104340486
23742.0	211626.24244776962
23743.0	209825.43763374037
23744.0	211277.45052344297
23745.0	211511.161126912
23746.0	211514.15984455677
23747.0	211506.81446481915
23748.0	211358.61198356486
23749.0	211442.40620830722
23750.0	211382.61902622724
23751.0	211122.34285465511
23752.0	210151.05927905493
23753.0	211321.39791646722
23754.0	211188.77580656638
23755.0	211126.92607549462
23756.0	211195.37155932144
23757.0	210568.15565373513
23758.0	211153.43795650563
23759.0	211135.39332669438
23760.0	211097.7615069184
23761.0	211048.0174809088
23762.0	211002.63427276793
23763.0	210990.67840921602
23764.0	210977.74705541122
23765.0	210884.01600020425
23766.0	209617.9837927442
23767.0	210738.60692541447
23768.0	210858.77300101123
23769.0	210662.09338327055
23770.0	210769.76766812155
23771.0	210742.26341478396
23772.0	210702.6471649281
23773.0	210692.0994340864
23774.0	210661.5222239232
23775.0	210603.05467473922
23776.0	210594.13055897603
23777.0	210573.0906718208
23778.0	210540.98191155202
23779.0	210514.05185843195
23780.0	209190.47380008982
23781.0	210442.44544225282
23782.0	210406.6993815552
23783.0	209717.72014755724
23784.0	210328.14960967674
23785.0	210205.7868722178
23786.0	210295.93431408636
23787.0	210241.83922196485
23788.0	210219.8338060288
23789.0	210212.00482304
23790.0	210125.76615792644
23791.0	209405.81911920593
23792.0	210113.29240268798
23793.0	210075.8376873984
23794.0	210020.4699385856
23795.0	208806.31948902138
23796.0	209991.94825195524
23797.0	209952.76590284798
23798.0	209889.09217382403
23799.0	209897.80468695035
23800.0	209736.21535047697
23801.0	209792.60713861117
23802.0	209726.00536596484
23803.0	209772.00209592324
23804.0	209728.11268915204
23805.0	209710.0424740864
23806.0	209627.6245053441
23807.0	209659.61341337598
23808.0	209476.19922575366
23809.0	209541.21303490567
23810.0	207942.29307473946
23811.0	209301.88583894973
23812.0	209411.18237573133
23813.0	209383.9157297152
23814.0	209437.22260725757
23815.0	209388.36987084802
23816.0	209315.56587601916
23817.0	209249.072630989
23818.0	209323.53736048634
23819.0	209141.25573980168
23820.0	209251.6592582656
23821.0	209207.6885868544
23822.0	209202.79498751997
23823.0	209124.94597898243
23824.0	209129.8774319104
23825.0	209112.61619322878
23826.0	207984.7307280391
23827.0	209010.72721674238
23828.0	208749.833224192
23829.0	207879.59200481328
23830.0	205688.5599469572
23831.0	207071.91679877145
23832.0	207336.04554342496
23833.0	207588.40978964657
23834.0	207623.30535034984
23835.0	208201.36894136193
23836.0	207832.27962654873
23837.0	207254.69292789916
23838.0	207478.51577425757
23839.0	208056.41935257718
23840.0	208295.99747276804
23841.0	207342.4542302172
23842.0	207709.90787133554
23843.0	207381.2339261447
23844.0	207621.9294089233
23845.0	208120.3725271035
23846.0	207692.71080550482
23847.0	208380.45460725747
23848.0	207105.87241595017
23849.0	208372.88074280942
23850.0	207482.7198300168
23851.0	207720.78936391728
23852.0	207861.73108551643
23853.0	207363.51655690398
23854.0	208235.67258091515
23855.0	207559.77192079282
23856.0	207937.45096048652
23857.0	206803.9170261004
23858.0	207750.4893353987
23859.0	207115.3965268968
23860.0	207433.32036607925
23861.0	207918.9399240704
23862.0	206734.17015460035
23863.0	207835.6544684025
23864.0	207879.45747251206
23865.0	206504.95196528427
23866.0	206547.73722153102
23867.0	207837.339844608
23868.0	206324.07921131162
23869.0	207717.7665290241
23870.0	207693.60985456646
23871.0	207129.20449024055
23872.0	207678.0536004608
23873.0	207624.5485420545
23874.0	206217.56150578865
23875.0	207572.872200192
23876.0	206691.58706380773
23877.0	207468.1519636477
23878.0	207020.90892410956
23879.0	207472.7108575232
23880.0	206131.92231157955
23881.0	206856.9250594798
23882.0	207364.85873418243
23883.0	207322.2830882816
23884.0	206904.35445882945
23885.0	207179.28080998373
23886.0	207243.01997015034
23887.0	205750.02841579646
23888.0	207177.4968676351
23889.0	207175.61729515519
23890.0	207106.53543055363
23891.0	207090.6548518912
23892.0	206578.3497687045
23893.0	206199.37793966083
23894.0	205743.1404249098
23895.0	206118.9058134029
23896.0	206935.38245181445
23897.0	206933.16156784637
23898.0	206888.49684398074
23899.0	206479.03997460552
23900.0	206728.70979993578
23901.0	206798.66649149443
23902.0	205346.4540577804
23903.0	206742.49584803832
23904.0	206715.65460930567
23905.0	206117.59687598128
23906.0	206645.1653459968
23907.0	206600.7315185662
23908.0	206214.7537338374
23909.0	206561.092829184
23910.0	205352.84020019416
23911.0	206139.1334735859
23912.0	205892.73268879464
23913.0	206418.82361036786
23914.0	206396.60071976966
23915.0	206368.0142311424
23916.0	205975.12161198122
23917.0	206307.0352375807
23918.0	206298.73586339844
23919.0	204848.70803291668
23920.0	206239.34818877443
23921.0	206193.21178849286
23922.0	205403.2303587331
23923.0	206130.86587125759
23924.0	205903.74420479994
23925.0	205472.349972071
23926.0	205932.1654378494
23927.0	206024.81394319364
23928.0	204586.80111595054
23929.0	205404.9306247151
23930.0	205330.1509029871
23931.0	205517.28963256095
23932.0	205884.61188710394
23933.0	205850.5725935616
23934.0	205812.90218618885
23935.0	205439.24118486946
23936.0	205757.45432616962
23937.0	204896.32523223155
23938.0	205088.5698977793
23939.0	205680.16840294402
23940.0	205643.75083417603
23941.0	205621.54964910084
23942.0	205591.82388264962
23943.0	205549.7058353152
23944.0	205459.2643727361
23945.0	205056.2665218045
23946.0	205405.5508574209
23947.0	204157.14930196677
23948.0	205279.24652277687
23949.0	204828.65233920046
23950.0	205347.40972994562
23951.0	204516.5258670062
23952.0	205286.33584025598
23953.0	205131.41534228445
23954.0	204703.83205417055
23955.0	205182.19871682543
23956.0	204898.69260226595
23957.0	204952.46588641248
23958.0	203030.0881223683
23959.0	205066.18143703043
23960.0	204908.99244974033
23961.0	205010.25217576956
23962.0	204984.51173212158
23963.0	204946.1763178496
23964.0	204901.32956119036
23965.0	204826.33498624008
23966.0	204863.0609412095
23967.0	204565.52236318757
23968.0	203347.3876393987
23969.0	204428.7997968378
23970.0	204717.64547010558
23971.0	204717.11625379836
23972.0	204669.85504604166
23973.0	204587.73277573125
23974.0	204566.29411512328
23975.0	204575.69470382077
23976.0	204549.64052623365
23977.0	204535.77310863358
23978.0	204212.29317980135
23979.0	203688.65456291853
23980.0	202836.73479741675
23981.0	204031.44139735078
23982.0	204387.80823470082
23983.0	204357.46559098884
23984.0	204302.63743938558
23985.0	204267.48267069453
23986.0	204269.16930519036
23987.0	204232.95054643197
23988.0	203867.36211230763
23989.0	204190.794121216
23990.0	203927.49123502066
23991.0	202825.85959628917
23992.0	204081.64962795514
23993.0	204050.95917158408
23994.0	204019.35918039037
23995.0	203995.6876820481
23996.0	203971.0289494016
23997.0	203891.8326255613
23998.0	203910.24761241605
23999.0	203887.9788990464
