23323.0	244478.10294251484
23324.0	246112.7990575102
23325.0	244361.84627281915
23326.0	243269.42354309338
23327.0	241561.7623719891
23328.0	152361.44535960595
23329.0	215160.4131725474
23330.0	244177.684345651
23331.0	242783.27938252504
23332.0	240132.21123850817
23333.0	244439.4095443977
23334.0	233703.71096904651
23335.0	232918.82320692076
23336.0	230072.03961075618
23337.0	177035.81500043656
23338.0	165458.18476539227
23339.0	231619.7363187697
23340.0	241248.9201418254
23341.0	237010.1377499179
23342.0	245371.38987008028
23343.0	245147.50578687977
23344.0	237627.3038934041
23345.0	242803.07440025834
23346.0	244807.78456924154
23347.0	217289.49331559753
23348.0	194358.77878992236
23349.0	243871.96257566844
23350.0	238307.5965140862
23351.0	244566.58199510968
23352.0	242409.73330514118
23353.0	243457.70605936728
23354.0	236315.69858067515
23355.0	149639.66974364055
23356.0	223937.20610489798
23357.0	239985.11039116865
23358.0	155805.93735597254
23359.0	242681.41085327472
23360.0	243183.6668035068
23361.0	241510.5628176406
23362.0	233629.28063280732
23363.0	241153.2874940383
23364.0	241592.77526548452
23365.0	237868.19829105082
23366.0	239775.04486195697
23367.0	243686.06074634328
23368.0	190603.21896371045
23369.0	178340.48272460903
23370.0	242551.12559984703
23371.0	238190.83432589954
23372.0	238526.24967106915
23373.0	236931.53324237664
23374.0	193114.41729284328
23375.0	230769.95711632326
23376.0	242485.4925017088
23377.0	233566.74072903208
23378.0	241688.9986809826
23379.0	193275.97758385757
23380.0	189862.58970710108
23381.0	232046.2683570269
23382.0	242347.15387002545
23383.0	239531.86456863035
23384.0	227844.32500899036
23385.0	189052.92100078738
23386.0	194849.87359233387
23387.0	218129.66043156118
23388.0	240122.69929103603
23389.0	241872.96955760632
23390.0	231994.60381162353
23391.0	170766.6656198467
23392.0	204316.16134353456
23393.0	193991.94978551878
23394.0	242588.80240352562
23395.0	239202.15117004956
23396.0	235041.5589933103
23397.0	241991.64036382642
23398.0	239750.05205299746
23399.0	240952.14188625888
23400.0	237700.4196298826
23401.0	238807.80627312692
23402.0	225502.65441814525
23403.0	179761.54023531493
23404.0	234380.50097888845
23405.0	205369.75346896992
23406.0	233423.83796060996
23407.0	230163.8289129599
23408.0	241544.42626498602
23409.0	240952.11871273184
23410.0	237850.23010242858
23411.0	226438.88787292602
23412.0	238099.79653815908
23413.0	201300.3611373921
23414.0	242197.1010715648
23415.0	162985.57088720545
23416.0	232327.40421796803
23417.0	213376.3791782143
23418.0	229249.33353964332
23419.0	240188.44070707267
23420.0	241474.50092584963
23421.0	240372.44985671263
23422.0	236469.2879114205
23423.0	240106.30920929322
23424.0	240619.03728804097
23425.0	240812.04846264352
23426.0	241542.267247003
23427.0	217776.50559222078
23428.0	191703.10959926253
23429.0	241004.5631365103
23430.0	234242.05984890388
23431.0	206329.33006053703
23432.0	234553.61725889935
23433.0	208105.10662373246
23434.0	239054.60310507618
23435.0	241047.6808962046
23436.0	240247.54683904094
23437.0	240880.53767208566
23438.0	233148.5267820669
23439.0	240085.77830092964
23440.0	218321.85544705082
23441.0	183251.23802077028
23442.0	241545.11339683816
23443.0	238235.3230987294
23444.0	215673.89376186903
23445.0	224912.98602680952
23446.0	235782.1578412086
23447.0	239817.2050620413
23448.0	200943.2237014781
23449.0	225581.07563457935
23450.0	232322.16333024733
23451.0	234487.72442849696
23452.0	236708.18131148966
23453.0	214920.68536806438
23454.0	165021.58891415762
23455.0	234083.20383548047
23456.0	231941.61423318298
23457.0	226495.1939924107
23458.0	227231.74392135965
23459.0	206844.634752655
23460.0	231447.55930071656
23461.0	233440.60437627533
23462.0	237996.34298142957
23463.0	239086.43409756332
23464.0	228244.38055566055
23465.0	230997.12701727066
23466.0	220032.95463670042
23467.0	232374.55616409934
23468.0	167498.70836605952
23469.0	230459.40392754017
23470.0	237498.65158738193
23471.0	238756.1824649202
23472.0	235193.9564077134
23473.0	208006.94753693356
23474.0	237291.5540524975
23475.0	239274.77051064456
23476.0	233433.99635516095
23477.0	238204.29248430027
23478.0	234378.02660166484
23479.0	228709.24260801982
23480.0	215490.9111681291
23481.0	232044.28418907165
23482.0	181268.16065621073
23483.0	203469.3473042646
23484.0	230342.68588442082
23485.0	237326.67925135075
23486.0	230023.9249670115
23487.0	229296.95792168865
23488.0	199657.12693989766
23489.0	224785.2453003336
23490.0	238327.56391772197
23491.0	236138.83715420062
23492.0	228217.72072059117
23493.0	221041.996070918
23494.0	233423.92069324804
23495.0	210792.79125131122
23496.0	235712.52421591117
23497.0	170553.78057457783
23498.0	231693.24548094702
23499.0	235384.819364656
23500.0	237623.0628229123
23501.0	231507.70970951568
23502.0	236211.83377244094
23503.0	236005.60991109302
23504.0	203281.4227717704
23505.0	229953.69302426348
23506.0	214624.49263737173
23507.0	231701.2507295592
23508.0	235485.7736404961
23509.0	232707.98865202113
23510.0	233552.6905446482
23511.0	230562.60855234793
23512.0	180442.41948186333
23513.0	227217.26214308248
23514.0	238350.39047352358
23515.0	237060.13783817668
23516.0	232938.35298732578
23517.0	196334.47722030032
23518.0	231682.20355625704
23519.0	235382.79739555923
23520.0	206588.70162554446
23521.0	237617.9623395307
23522.0	236668.41815613504
23523.0	234205.66765568405
23524.0	214783.7502554173
23525.0	112675.61346825611
23526.0	127257.9086614551
23527.0	148155.89459555433
23528.0	122392.24658986586
23529.0	159007.11211507255
23530.0	196227.07393990475
23531.0	177093.51457263497
23532.0	193354.82116672222
23533.0	177365.83421618282
23534.0	169707.06635979563
23535.0	233513.45083840445
23536.0	177180.15531412006
23537.0	155266.3796777732
23538.0	223376.85364408774
23539.0	147128.81314538894
23540.0	228150.14492567646
23541.0	169266.09957189724
23542.0	229372.58468312086
23543.0	177871.89754588032
23544.0	167322.65712181697
23545.0	171557.168244307
23546.0	231637.2820361167
23547.0	187218.42066887702
23548.0	228361.80602059962
23549.0	166956.3517238662
23550.0	229138.96142602438
23551.0	228221.49622333958
23552.0	179883.39095299688
23553.0	235641.78811781044
23554.0	165661.78933631993
23555.0	234791.92125440386
23556.0	233725.94361139584
23557.0	180756.75892116962
23558.0	236803.74947184508
23559.0	167158.97372664593
23560.0	180041.0669515326
23561.0	182792.03702047703
23562.0	226582.35320237727
23563.0	190452.54168580234
23564.0	227081.0811662366
23565.0	176629.5168614717
23566.0	228855.89948824715
23567.0	235665.35360511547
23568.0	227360.28927263012
23569.0	191997.05255776615
23570.0	223493.17564003172
23571.0	152997.2253524189
23572.0	224922.74931792455
23573.0	191748.69119791716
23574.0	233858.28742922348
23575.0	180627.87183898193
23576.0	229062.05393387683
23577.0	160666.25457355918
23578.0	219048.3428212339
23579.0	206756.92121294103
23580.0	225112.56967575874
23581.0	234731.5748667407
23582.0	171909.60727322105
23583.0	233455.73081906693
23584.0	161415.99459238796
23585.0	231598.35459583145
23586.0	234504.388083713
23587.0	234818.59555983005
23588.0	235117.81878005853
23589.0	192714.94538366934
23590.0	212524.19815998015
23591.0	184150.58959733415
23592.0	216819.79717059789
23593.0	236009.34074449938
23594.0	195252.43371523533
23595.0	214684.22503138415
23596.0	234418.9317611521
23597.0	185511.63773250673
23598.0	231301.28672358085
23599.0	163555.52909060393
23600.0	233454.8979351537
23601.0	221645.79916184535
23602.0	233934.13743247255
23603.0	223009.0216767531
23604.0	228767.88013137708
23605.0	194152.39533530216
23606.0	223387.11385539462
23607.0	166759.84166091238
23608.0	191027.04347378615
23609.0	232762.71949578275
23610.0	222811.92273347394
23611.0	224356.43869103133
23612.0	174843.2553246185
23613.0	225908.27077302404
23614.0	186754.61101972844
23615.0	228978.20392487262
23616.0	164446.09265662587
23617.0	220102.09952072546
23618.0	232748.13652991605
23619.0	234321.4709211122
23620.0	234817.38770513903
23621.0	231783.5708661809
23622.0	232596.52376493765
23623.0	185496.4482703366
23624.0	225383.35446628966
23625.0	166034.6163003221
23626.0	230685.95244236532
23627.0	210899.27561212427
23628.0	234528.39082721234
23629.0	231566.7318505466
23630.0	178131.12587550236
23631.0	181881.40890032853
23632.0	232830.46862027206
23633.0	188105.10067626782
23634.0	167455.80430619823
23635.0	224140.20271143317
23636.0	217757.86484694583
23637.0	229264.48132095934
23638.0	233707.27801487403
23639.0	234381.34209413093
23640.0	232462.33990594695
23641.0	233602.42660147033
23642.0	231925.3524971536
23643.0	188187.44513982063
23644.0	162495.42231975056
23645.0	229005.75536415292
23646.0	220438.56611573597
23647.0	219393.6539451559
23648.0	224451.49614240802
23649.0	180596.36532841512
23650.0	234079.86674237423
23651.0	233944.63493652406
23652.0	227360.35706306488
23653.0	200026.28928802398
23654.0	161172.8373154341
23655.0	185841.67309643634
23656.0	212067.90402213045
23657.0	232377.93572454114
23658.0	232159.85907466384
23659.0	233718.06670848027
23660.0	227614.13447516048
23661.0	227422.91185664656
23662.0	233370.29997690802
23663.0	223882.31613972242
23664.0	201478.3332679983
23665.0	152156.61862090285
23666.0	229198.221174371
23667.0	214756.80447365344
23668.0	182034.8348629532
23669.0	227761.72658032834
23670.0	222291.16182856265
23671.0	230491.36557260872
23672.0	232221.695383961
23673.0	230280.06828113433
23674.0	227167.50191657175
23675.0	231794.35400232638
23676.0	147677.41992955017
23677.0	231091.0446141425
23678.0	230739.90492815583
23679.0	229613.45800438055
23680.0	175889.8533957149
23681.0	231526.0886253573
23682.0	232438.68749168658
23683.0	227597.1731292138
23684.0	231572.8200925177
23685.0	230877.29858314537
23686.0	232695.99136972812
23687.0	165590.3694618353
23688.0	172482.23431230895
23689.0	228745.77845616484
23690.0	203175.06801500998
23691.0	228124.1385631772
23692.0	226343.24201306986
23693.0	229714.97201008617
23694.0	231889.7547051011
23695.0	232271.35541903385
23696.0	226148.86307593767
23697.0	230869.36285511628
23698.0	231581.34386196506
23699.0	205139.64634932746
23700.0	149443.77566661272
23701.0	196704.57170005798
23702.0	221689.502498793
23703.0	231171.83498321963
23704.0	231215.27046143767
23705.0	176272.48433557738
23706.0	226371.9091372062
23707.0	186163.58273018876
23708.0	215801.3260496938
23709.0	228490.88955351457
23710.0	231084.06067855205
23711.0	226864.8626454562
23712.0	163470.86192632717
23713.0	192174.29414538547
23714.0	231404.21693603758
23715.0	230067.94775265252
23716.0	226256.68007199274
23717.0	230473.12852910295
23718.0	230458.1847482371
23719.0	229991.1647264768
23720.0	218332.24887992677
23721.0	228011.20566968241
23722.0	229574.6067955733
23723.0	230576.80574709777
23724.0	222320.33515273524
23725.0	156411.68571272207
23726.0	190506.4674853295
23727.0	181038.46069860697
23728.0	227943.5127488483
23729.0	222255.9289409457
23730.0	200028.8416792501
23731.0	170130.2695887288
23732.0	224633.42392115353
23733.0	229262.6672844795
23734.0	222268.58347068774
23735.0	226852.9748344888
23736.0	229711.39238133543
23737.0	228164.0660303868
23738.0	163009.43637210378
23739.0	221409.87333673908
23740.0	179147.20398869694
23741.0	211783.21930813993
23742.0	201436.79660359427
23743.0	154099.2916783027
23744.0	191408.2550087723
23745.0	210422.07412716633
23746.0	216781.0006450084
23747.0	227262.23698329282
23748.0	194056.45325270726
23749.0	228514.9400072178
23750.0	220770.99474944398
23751.0	202402.04981863618
23752.0	177599.28078828804
23753.0	228465.87839446875
23754.0	208401.82935717938
23755.0	208790.64112826344
23756.0	216461.75601950343
23757.0	170897.19603041722
23758.0	225855.17948273197
23759.0	228455.8084997093
23760.0	226543.41968036196
23761.0	217661.77271316934
23762.0	219086.84747570122
23763.0	221285.98869607126
23764.0	228323.08216135716
23765.0	215560.4421378253
23766.0	177371.10404470292
23767.0	205989.44023183582
23768.0	228458.60882677656
23769.0	199169.87983466085
23770.0	220209.6939040727
23771.0	222998.32158780747
23772.0	218590.7876659248
23773.0	225645.29829315052
23774.0	224412.86508216642
23775.0	217213.73999103848
23776.0	221422.57631069154
23777.0	223636.16502087965
23778.0	224890.46817178078
23779.0	227444.45673799101
23780.0	162556.16664204423
23781.0	220564.97546527107
23782.0	223916.092030973
23783.0	167346.66820152922
23784.0	215792.71881359973
23785.0	205616.00551324364
23786.0	226549.867374184
23787.0	217179.24205036677
23788.0	226682.414196325
23789.0	226458.6119020563
23790.0	209489.8741248175
23791.0	195875.56484053237
23792.0	226277.3796962269
23793.0	223918.2400389043
23794.0	215727.79633541298
23795.0	162903.79475183485
23796.0	225211.0516191271
23797.0	225349.55152178957
23798.0	214237.74897275603
23799.0	228042.76025753556
23800.0	200825.40643617712
23801.0	219675.84372981644
23802.0	225483.4398920702
23803.0	220218.19229798325
23804.0	220638.5461788728
23805.0	226348.58136207433
23806.0	223722.45590507757
23807.0	228112.79968173974
23808.0	219429.48583178996
23809.0	226401.03973191828
23810.0	132846.79415233756
23811.0	202692.35154453036
23812.0	207591.36782255775
23813.0	207882.17716409612
23814.0	223670.53178469645
23815.0	217421.71770061957
23816.0	208087.43229848755
23817.0	206423.17525322162
23818.0	227211.30345267177
23819.0	216015.37144914566
23820.0	221386.91424092356
23821.0	216279.93975686302
23822.0	226010.4733786089
23823.0	218033.1933270132
23824.0	223767.82359429038
23825.0	226091.0735359963
23826.0	164058.19115436025
23827.0	220672.8122793844
23828.0	221871.53356226737
23829.0	190060.83788967362
23830.0	114318.7102498893
23831.0	133932.70501537452
23832.0	139910.5361805369
23833.0	159869.6996733563
23834.0	156880.19450271825
23835.0	149306.77014198306
23836.0	177800.63647828888
23837.0	125346.00187255141
23838.0	163299.48130173655
23839.0	189942.59474516867
23840.0	191341.75919475534
23841.0	154004.29693168786
23842.0	184904.85081377588
23843.0	147935.54662525177
23844.0	185057.5852929297
23845.0	196487.75805993855
23846.0	168850.26002047374
23847.0	219465.94565814882
23848.0	167761.5877325003
23849.0	218146.2778445741
23850.0	172800.40498629663
23851.0	185743.91294035496
23852.0	198468.3536548039
23853.0	189241.64633071
23854.0	225657.5221727218
23855.0	173035.30698174366
23856.0	198885.1106053832
23857.0	166671.92170903782
23858.0	176301.65288879277
23859.0	161832.37216824415
23860.0	172055.91791366102
23861.0	214507.42699131783
23862.0	174373.9781382578
23863.0	209101.59419147758
23864.0	223313.11479849083
23865.0	137886.77275645724
23866.0	173467.6914372627
23867.0	222333.9629182977
23868.0	145873.0523688647
23869.0	208715.39631063805
23870.0	209225.17935883196
23871.0	171040.55802269166
23872.0	221857.8805260146
23873.0	218251.7665824861
23874.0	158827.18785038122
23875.0	222994.7075657769
23876.0	165160.005350151
23877.0	210491.36298067312
23878.0	185675.71062130833
23879.0	222742.74502902047
23880.0	170717.8594402578
23881.0	157073.93742598812
23882.0	221137.82322954363
23883.0	225676.28759367595
23884.0	194569.99319145718
23885.0	206142.46359369176
23886.0	217690.77071544674
23887.0	149129.98389841476
23888.0	217114.33645421453
23889.0	224854.0608790523
23890.0	216220.45760553813
23891.0	212310.53580532814
23892.0	182443.15906052705
23893.0	159340.95700781862
23894.0	150539.8191817414
23895.0	188167.66469737695
23896.0	213192.24813158787
23897.0	225289.5977209852
23898.0	218566.68331540172
23899.0	182769.99175865736
23900.0	206699.1624487058
23901.0	223325.35472128107
23902.0	161717.360105869
23903.0	219744.51848476505
23904.0	221947.69279057122
23905.0	153222.02987562303
23906.0	219396.83695000387
23907.0	214873.89927015008
23908.0	186141.73785132458
23909.0	220554.285547512
23910.0	180035.35147830116
23911.0	183549.15387639872
23912.0	181859.1292817674
23913.0	214862.11075929654
23914.0	214753.7150541941
23915.0	217851.2643424256
23916.0	184250.21485551845
23917.0	220114.59665918816
23918.0	222939.70094653353
23919.0	159476.52839501962
23920.0	223106.6047807485
23921.0	218507.87330130237
23922.0	164140.12164009624
23923.0	218827.04012246415
23924.0	210089.48563804603
23925.0	178472.55973237226
23926.0	203967.80415878777
23927.0	223485.53120645118
23928.0	160139.5607207483
23929.0	168989.31388574146
23930.0	168582.28048521988
23931.0	192677.94449198333
23932.0	223332.0056291324
23933.0	223259.26465372278
23934.0	223859.9743406078
23935.0	177751.70127129855
23936.0	221234.7969011673
23937.0	186937.93890962892
23938.0	184644.2604888276
23939.0	223570.16313856005
23940.0	222724.72514560012
23941.0	223400.14314618922
23942.0	223692.22745128928
23943.0	221727.90769582323
23944.0	204329.86455411007
23945.0	178482.1696167402
23946.0	210704.49905502042
23947.0	174188.86709253
23948.0	199365.96543406058
23949.0	172422.03897203135
23950.0	223208.77079101442
23951.0	163640.10104416776
23952.0	222703.88857733257
23953.0	204459.3878597763
23954.0	184817.69249508466
23955.0	216191.69013268352
23956.0	190044.30452001965
23957.0	209693.58376306144
23958.0	166040.16845786394
23959.0	222017.09247856654
23960.0	195305.2729802417
23961.0	222507.11899176933
23962.0	222586.69972357148
23963.0	221319.40565974967
23964.0	212353.77478041593
23965.0	203934.5294868661
23966.0	217641.83445994696
23967.0	183452.19399356493
23968.0	142941.99372346434
23969.0	197943.8749712508
23970.0	218864.7266779126
23971.0	221689.5887441926
23972.0	216022.69564764816
23973.0	220365.85906175978
23974.0	221036.26916823245
23975.0	210634.61681234153
23976.0	216607.73027676722
23977.0	219818.70172406023
23978.0	170558.2193540791
23979.0	157948.3633025646
23980.0	146295.3049588476
23981.0	191536.51949898803
23982.0	220333.33286338623
23983.0	217185.29076100985
23984.0	218181.38553220974
23985.0	209624.79392687712
23986.0	218046.66915389258
23987.0	215044.78386584664
23988.0	175536.88315827114
23989.0	221030.95425105735
23990.0	185026.41380225078
23991.0	162079.96953557702
23992.0	210552.3736936088
23993.0	216916.74373653016
23994.0	217974.01725501622
23995.0	219376.7610187795
23996.0	219585.3049593861
23997.0	205332.0217722486
23998.0	218424.1417814035
23999.0	220632.76737167468
