23326.0	236738.21326213118
23327.0	237342.87146680316
23328.0	236462.76818043008
23329.0	236898.14354165728
23330.0	237114.2666944512
23331.0	237125.58554808324
23332.0	236134.8437573647
23333.0	236704.96574832633
23334.0	236361.82753607768
23335.0	236429.17170053153
23336.0	236971.58695813114
23337.0	236645.28048783386
23338.0	236007.7712359428
23339.0	236257.95129835512
23340.0	236858.87153930237
23341.0	236428.34573721632
23342.0	236704.02223964164
23343.0	236583.2926593026
23344.0	236609.53065226247
23345.0	236623.62393313283
23346.0	236612.40102420477
23347.0	236341.49638143953
23348.0	235700.7503851533
23349.0	236481.39382620165
23350.0	236452.65518919684
23351.0	236369.177214976
23352.0	236279.9882764288
23353.0	236155.7473296385
23354.0	235830.41855160324
23355.0	235456.93937336345
23356.0	235893.91077212157
23357.0	236093.29288478717
23358.0	235148.0539447297
23359.0	236128.66890301442
23360.0	236084.0409841664
23361.0	236033.10776811524
23362.0	235365.95170754238
23363.0	235982.3228207104
23364.0	235843.389227008
23365.0	235730.89568686095
23366.0	235868.94606499848
23367.0	235850.91852697602
23368.0	235008.30896291978
23369.0	235577.69328066456
23370.0	235668.0573583361
23371.0	235673.62624061422
23372.0	235681.1306893312
23373.0	235593.27732203525
23374.0	235489.96836392954
23375.0	235547.25332910087
23376.0	235519.83034040313
23377.0	235496.9681330176
23378.0	235369.31312762882
23379.0	234666.03865702532
23380.0	235118.89189273576
23381.0	235235.7035737088
23382.0	235237.25777305602
23383.0	235106.00447426568
23384.0	234738.45205729283
23385.0	233700.54657638475
23386.0	234061.67017390075
23387.0	234628.35273072653
23388.0	234927.87133480958
23389.0	234980.68831764476
23390.0	234884.30656716804
23391.0	234157.27566356517
23392.0	234836.10709360658
23393.0	234812.72206622732
23394.0	234770.73561518075
23395.0	234877.077684224
23396.0	234855.86572574722
23397.0	234749.5301578752
23398.0	234764.3373092864
23399.0	234715.56143349755
23400.0	234718.41209221125
23401.0	234627.48094463997
23402.0	234501.1521781756
23403.0	233502.3991619586
23404.0	234416.51783434243
23405.0	234406.5260584962
23406.0	234459.7755789312
23407.0	234392.5135179777
23408.0	234424.3227000832
23409.0	234412.58840064
23410.0	234167.4219995139
23411.0	234178.26406563856
23412.0	234284.6884478976
23413.0	234198.74726379532
23414.0	234230.86734868478
23415.0	233392.94879907716
23416.0	234030.3608479743
23417.0	233944.73224437787
23418.0	233998.58249400317
23419.0	234046.63086776316
23420.0	233999.48175278088
23421.0	233982.96825364477
23422.0	233876.52531159035
23423.0	233890.15480729606
23424.0	233857.36615034883
23425.0	233846.49042493434
23426.0	233812.155957248
23427.0	233522.3934091257
23428.0	233110.98618839157
23429.0	233638.92533002244
23430.0	233635.74877388793
23431.0	233516.2318716929
23432.0	233546.29999820798
23433.0	233489.57077831688
23434.0	233479.96938731516
23435.0	233330.42158305293
23436.0	233438.8590215168
23437.0	233323.42527426558
23438.0	233312.64769556493
23439.0	233224.1494540289
23440.0	232939.29654845403
23441.0	232545.1697553417
23442.0	232996.8730177532
23443.0	233141.7475284992
23444.0	233006.08224133146
23445.0	232741.66157311996
23446.0	232920.6301130752
23447.0	232630.51167825927
23448.0	230708.23625523146
23449.0	232770.19825438716
23450.0	232784.90379878387
23451.0	232879.6086665216
23452.0	232857.41041745918
23453.0	232670.1556105215
23454.0	231997.32832665616
23455.0	232605.4978977793
23456.0	232601.95402547106
23457.0	231657.78379407572
23458.0	232627.2429522944
23459.0	232500.74316308493
23460.0	232553.54389299205
23461.0	232471.20477716476
23462.0	232431.68101171206
23463.0	232381.46627993602
23464.0	231900.879362457
23465.0	232264.83621232642
23466.0	232015.56285358005
23467.0	232228.07984865282
23468.0	231507.31187978113
23469.0	232089.82363504646
23470.0	232096.79907717113
23471.0	231926.34004602907
23472.0	232098.90388377602
23473.0	231967.20022159367
23474.0	232019.29274327034
23475.0	231907.73212119046
23476.0	231754.37075087332
23477.0	231856.76891586554
23478.0	231739.964260352
23479.0	231719.47445616638
23480.0	231475.5233546243
23481.0	231677.46336358401
23482.0	231143.59641210982
23483.0	231502.82837852134
23484.0	231650.26497986558
23485.0	231611.42100623364
23486.0	231573.1717849088
23487.0	231589.12052101115
23488.0	231393.2413861891
23489.0	231505.35261552638
23490.0	231509.86537205765
23491.0	231434.65940418554
23492.0	231303.80928286718
23493.0	231268.9871224833
23494.0	231259.3093951489
23495.0	230688.78097612705
23496.0	231318.12318412794
23497.0	230639.00077424644
23498.0	230678.2512807929
23499.0	231184.18469191683
23500.0	229839.07360112597
23501.0	231113.73999308806
23502.0	231096.05617827832
23503.0	231048.028880896
23504.0	230955.45734103033
23505.0	231011.9854440448
23506.0	229387.8034006006
23507.0	230862.45693358086
23508.0	230880.76580454406
23509.0	230836.7410266112
23510.0	229874.045603022
23511.0	230288.48499097594
23512.0	230214.35968553013
23513.0	229227.32492553917
23514.0	230712.23520952312
23515.0	230604.97448304633
23516.0	230558.6635997184
23517.0	230343.79160780832
23518.0	230556.13170810876
23519.0	230517.6650121217
23520.0	230435.15246182398
23521.0	230431.03543787517
23522.0	230417.79234242556
23523.0	230315.9981572096
23524.0	230122.89135247318
23525.0	228089.20137400422
23526.0	229095.78473635923
23527.0	228232.43276615825
23528.0	228799.72276305978
23529.0	229276.69523906652
23530.0	229945.28491274203
23531.0	229684.9821073409
23532.0	228918.57748951067
23533.0	229518.11717529426
23534.0	229295.67624724543
23535.0	229948.55143669757
23536.0	229458.90188656544
23537.0	229070.0405178376
23538.0	229301.9190493186
23539.0	229346.79464181812
23540.0	229731.78267566086
23541.0	228946.08048455714
23542.0	229675.12612208654
23543.0	229161.22395279314
23544.0	229079.62251018203
23545.0	228662.84773376066
23546.0	229510.15009484798
23547.0	229108.91259330598
23548.0	229522.44318044154
23549.0	228704.1816559609
23550.0	229433.9308879871
23551.0	229334.99008778227
23552.0	228944.52324433796
23553.0	229380.34330664962
23554.0	228387.39510230994
23555.0	229291.2347938816
23556.0	229246.74706964486
23557.0	228847.55460587487
23558.0	229184.602374144
23559.0	228305.8451447794
23560.0	228687.3877676037
23561.0	228964.7083323392
23562.0	228966.7793747968
23563.0	228639.0396059651
23564.0	228852.65320181727
23565.0	228153.12099410006
23566.0	228877.2045602816
23567.0	228831.28049664
23568.0	228832.89121423344
23569.0	228474.63777894442
23570.0	228363.80717547494
23571.0	226790.4464650264
23572.0	228534.12066426867
23573.0	228431.37909063688
23574.0	228505.366298624
23575.0	228254.29295431657
23576.0	228414.31739596822
23577.0	227242.88876380204
23578.0	228451.91157186555
23579.0	228278.22187806727
23580.0	226993.07507384004
23581.0	228310.28166983687
23582.0	228026.8632162294
23583.0	228323.98865530884
23584.0	227319.35627345767
23585.0	226890.18344898656
23586.0	228039.90351708114
23587.0	228096.10362552333
23588.0	228142.61730344957
23589.0	227777.82295593008
23590.0	228053.23175690227
23591.0	227301.23383930998
23592.0	227847.4973708284
23593.0	227985.92890634233
23594.0	227578.2375243783
23595.0	227771.46931937267
23596.0	227875.23860234243
23597.0	227586.6409172991
23598.0	226440.6448668641
23599.0	226955.84622182325
23600.0	227756.54535659525
23601.0	227662.48672624628
23602.0	227646.7154092032
23603.0	227488.5297504256
23604.0	227399.3185820673
23605.0	227302.40205783074
23606.0	227457.017839616
23607.0	226579.53431552098
23608.0	227293.5694827519
23609.0	227407.5704557569
23610.0	227317.86310123498
23611.0	227331.79909570556
23612.0	226952.38644531157
23613.0	227207.93825771532
23614.0	227039.83359426507
23615.0	227147.3171431425
23616.0	226368.60171878437
23617.0	227021.26100643826
23618.0	227107.49725982716
23619.0	227072.2422472704
23620.0	227049.93861632005
23621.0	226982.92559216646
23622.0	226956.16456949757
23623.0	226752.2009137154
23624.0	226785.88578856978
23625.0	225994.549598618
23626.0	226839.9221604352
23627.0	226755.6717002751
23628.0	226774.86556938244
23629.0	226723.9298367488
23630.0	226452.80069386263
23631.0	226378.71806545957
23632.0	226608.69909381118
23633.0	226402.06995783685
23634.0	225765.7146638343
23635.0	226551.57770649597
23636.0	226369.6761946113
23637.0	226445.07520532477
23638.0	226446.13426708477
23639.0	226344.77691863032
23640.0	226392.73773629442
23641.0	226331.60009318407
23642.0	226210.30941982724
23643.0	226074.60858593258
23644.0	225420.8627638252
23645.0	226223.59267573763
23646.0	226167.09152112636
23647.0	226085.74163189752
23648.0	226097.56076113915
23649.0	225754.57752842273
23650.0	226053.15283353603
23651.0	225980.04108165126
23652.0	225981.35054335996
23653.0	225727.71731046433
23654.0	225090.7934785544
23655.0	225732.3431034881
23656.0	225750.09423687673
23657.0	225815.36620543996
23658.0	225792.1674051584
23659.0	225767.2792440832
23660.0	225688.5322350592
23661.0	225529.20478187536
23662.0	225646.52187648
23663.0	225537.81505884157
23664.0	225389.06658406416
23665.0	224248.50561761027
23666.0	224995.3869037572
23667.0	225397.76441712637
23668.0	225199.99354634254
23669.0	225186.3832395776
23670.0	225230.4577200128
23671.0	225269.76526909438
23672.0	224828.4558065666
23673.0	224544.57430179894
23674.0	225232.53914337282
23675.0	225101.22660003835
23676.0	224218.62172589972
23677.0	225031.11639695367
23678.0	224831.4283098111
23679.0	225015.54451906562
23680.0	224737.54971996133
23681.0	224914.62012764168
23682.0	224950.67300167677
23683.0	224067.84897515384
23684.0	224728.3904086013
23685.0	223850.87909724287
23686.0	224747.26991462408
23687.0	223719.40475863082
23688.0	223865.38677534813
23689.0	224513.32212326396
23690.0	224461.24071649293
23691.0	224582.62135767046
23692.0	224557.89111214082
23693.0	224526.78028165118
23694.0	224373.92275210243
23695.0	224324.9484857345
23696.0	223332.18986393578
23697.0	224373.35620648958
23698.0	224337.7596727296
23699.0	224073.32180787163
23700.0	223241.19810867312
23701.0	223890.46430924826
23702.0	223654.75753164833
23703.0	223755.44012144677
23704.0	224093.39186708478
23705.0	223821.37174917138
23706.0	223988.43454750723
23707.0	223807.64389703656
23708.0	223842.32041021422
23709.0	223913.94108702723
23710.0	223873.3359251456
23711.0	222974.4697344004
23712.0	223048.70377717607
23713.0	223603.04176332778
23714.0	223691.09089976316
23715.0	223670.11675832325
23716.0	223611.40625408004
23717.0	223486.72154992653
23718.0	223517.91395962884
23719.0	223432.8872386561
23720.0	223168.35248537618
23721.0	223366.01000509443
23722.0	223338.43413401605
23723.0	223278.5411506176
23724.0	223201.9063930879
23725.0	221530.17813893236
23726.0	222093.85967124545
23727.0	222922.81792921602
23728.0	223056.4069310464
23729.0	222996.85840486403
23730.0	222937.4872977408
23731.0	222617.60765460512
23732.0	222835.7015011328
23733.0	222819.2546914304
23734.0	222680.15825387527
23735.0	222657.78531205124
23736.0	222599.16079104005
23737.0	222595.4601566208
23738.0	221783.6386713585
23739.0	222430.49472000008
23740.0	222255.43537623048
23741.0	222309.58845460476
23742.0	222140.66107842556
23743.0	218749.77842134953
23744.0	221770.27687710695
23745.0	222109.1149840384
23746.0	222178.85336207357
23747.0	222179.58893813757
23748.0	222110.29326888963
23749.0	222148.4846088192
23750.0	222115.51077335048
23751.0	222065.06042654684
23752.0	221597.96522188903
23753.0	222141.15957145602
23754.0	221932.91615272957
23755.0	221981.561900237
23756.0	222089.6495337471
23757.0	221639.79753226263
23758.0	222021.03460003843
23759.0	222061.3533958143
23760.0	222025.33145477125
23761.0	221981.4894436352
23762.0	221880.21315010538
23763.0	221823.2691818497
23764.0	221956.529455104
23765.0	221908.19272294373
23766.0	221273.31571138639
23767.0	221723.74778511372
23768.0	221835.68107110402
23769.0	221679.37655767027
23770.0	221736.20916715503
23771.0	221677.7204367359
23772.0	221730.44881489922
23773.0	221712.3078209537
23774.0	221702.88751902722
23775.0	221646.66350305287
23776.0	221636.40989777923
23777.0	221644.17019904003
23778.0	221589.73316628477
23779.0	221557.0505203712
23780.0	220956.93736837126
23781.0	221515.05945559038
23782.0	221466.40469032957
23783.0	221191.25247590352
23784.0	221392.21930147836
23785.0	221302.0680847361
23786.0	221314.31671070724
23787.0	221330.35782635523
23788.0	221136.81743544296
23789.0	221317.06995671045
23790.0	221253.43743672324
23791.0	220983.50807449585
23792.0	221128.40187904003
23793.0	221116.7843909632
23794.0	221156.66257510398
23795.0	220641.93234534282
23796.0	221143.01378559996
23797.0	221018.91596943347
23798.0	221002.11107102723
23799.0	220939.83173836806
23800.0	220921.89406330892
23801.0	220671.4368622591
23802.0	220192.54182215774
23803.0	220728.23990190093
23804.0	220870.95675781122
23805.0	220754.23860981743
23806.0	220327.13902981183
23807.0	220719.60791941106
23808.0	219503.046898484
23809.0	220197.8337755142
23810.0	219878.1508452352
23811.0	220526.46682623966
23812.0	220565.5755653121
23813.0	220452.90355752961
23814.0	220517.442781184
23815.0	220404.6515503103
23816.0	220181.39063582712
23817.0	220302.44527472637
23818.0	220343.83194030073
23819.0	219251.9848787971
23820.0	220308.22334791685
23821.0	220262.660308992
23822.0	220208.46811873274
23823.0	219922.87785451548
23824.0	220101.20330280953
23825.0	220045.14433269744
23826.0	219465.5746719746
23827.0	219974.86656716806
23828.0	219719.99895060482
23829.0	218234.48646942628
23830.0	218134.65479905304
23831.0	218924.69851422732
23832.0	219035.83058329645
23833.0	219129.19295918164
23834.0	219087.24970946606
23835.0	219332.983495065
23836.0	218951.5661770761
23837.0	218763.87725967422
23838.0	218580.28366069702
23839.0	218968.46681047094
23840.0	218413.54843750456
23841.0	218379.564403915
23842.0	218461.59534325817
23843.0	218199.94721484827
23844.0	218221.5644479496
23845.0	218475.48278865896
23846.0	217708.39114383474
23847.0	217945.54422230972
23848.0	217689.90128865352
23849.0	218200.2344198143
23850.0	217563.20080199727
23851.0	217713.37743728634
23852.0	217780.62471331825
23853.0	217742.0730826759
23854.0	218346.08305766407
23855.0	218056.1449779197
23856.0	218228.4141658113
23857.0	217679.17404160052
23858.0	218034.69247610908
23859.0	217687.64255109025
23860.0	217755.28084111316
23861.0	217396.90765844437
23862.0	217084.18465136728
23863.0	217241.07458478046
23864.0	216530.0223016965
23865.0	215263.07783311326
23866.0	215785.99670743055
23867.0	216703.1160897536
23868.0	216404.95140699996
23869.0	217367.65406576652
23870.0	217549.7621471233
23871.0	217311.09828034593
23872.0	217865.13721262082
23873.0	217942.17514762247
23874.0	217353.15771228
23875.0	217977.72722175985
23876.0	217751.96209807353
23877.0	218107.5593854974
23878.0	217882.95985889313
23879.0	218210.2890053632
23880.0	217471.8726635529
23881.0	217859.8269091832
23882.0	217960.01404682247
23883.0	217747.41494824964
23884.0	217446.58153471973
23885.0	218033.59660933103
23886.0	218059.9894769664
23887.0	217210.39041986602
23888.0	217961.45447567358
23889.0	217996.26310942715
23890.0	217856.10383523832
23891.0	217938.2905929727
23892.0	217152.9979756549
23893.0	217408.26709196804
23894.0	217304.4409761796
23895.0	217365.9405877254
23896.0	217746.97790177254
23897.0	217753.09592330246
23898.0	217671.56945387507
23899.0	217472.07011041316
23900.0	217578.57051443192
23901.0	217531.32723732476
23902.0	216958.9640200198
23903.0	217570.0783071232
23904.0	217524.72141823996
23905.0	217258.848472269
23906.0	217402.09076961267
23907.0	217469.57942783993
23908.0	217283.99951134747
23909.0	217411.2354009088
23910.0	216828.1844678667
23911.0	217193.3687807994
23912.0	216972.0028528643
23913.0	217253.0744885247
23914.0	217207.3455648767
23915.0	217209.00168581115
23916.0	216863.17586841594
23917.0	216957.33967093754
23918.0	217127.27388979195
23919.0	216409.0473545705
23920.0	217054.27664240642
23921.0	216960.2072117249
23922.0	216632.33312030727
23923.0	216967.8385381376
23924.0	216642.1092040701
23925.0	216316.11636285495
23926.0	216818.0714766335
23927.0	216749.93563729938
23928.0	216109.3442011114
23929.0	216528.01574666164
23930.0	216473.5921356792
23931.0	216442.231744101
23932.0	216699.15331133435
23933.0	216636.81347583994
23934.0	216499.64453068806
23935.0	216404.72271257555
23936.0	216539.7475295232
23937.0	216189.73369958458
23938.0	216135.9930261505
23939.0	216518.6669576192
23940.0	216442.44512931845
23941.0	216461.9263082496
23942.0	216418.9561880576
23943.0	216305.92221184008
23944.0	216282.01289646077
23945.0	215033.72930580535
23946.0	216203.50863278084
23947.0	215608.1791893513
23948.0	216109.81983518688
23949.0	215737.12803266567
23950.0	216099.47835924482
23951.0	215730.79809392558
23952.0	216029.05809223675
23953.0	215879.20609607673
23954.0	215662.7617644549
23955.0	215933.4521831423
23956.0	215724.90446766082
23957.0	214571.67114567698
23958.0	213916.18667970746
23959.0	215488.49933844493
23960.0	215432.62082826238
23961.0	215432.93707878384
23962.0	215559.03232737278
23963.0	215513.00036526076
23964.0	215541.2146094079
23965.0	215550.1156564992
23966.0	215593.1922071551
23967.0	215394.40736337937
23968.0	214718.6035916802
23969.0	215194.08719462383
23970.0	215194.15870750727
23971.0	215386.78589358082
23972.0	215414.50908958723
23973.0	214779.43221944373
23974.0	214791.07141304362
23975.0	215339.0366785536
23976.0	215227.30346086403
23977.0	215243.68546856966
23978.0	215047.2359084031
23979.0	214850.44178616328
23980.0	214265.20991989874
23981.0	214937.0523811841
23982.0	215026.3481696257
23983.0	214983.6202704897
23984.0	214813.44477429765
23985.0	214997.38503249927
23986.0	214942.15055769598
23987.0	214861.7768927233
23988.0	214756.35411025933
23989.0	214865.29245347835
23990.0	214696.91526512642
23991.0	214089.4872469511
23992.0	214760.7027646463
23993.0	214674.20887613454
23994.0	214526.37706649603
23995.0	214551.48364595222
23996.0	214567.2271757312
23997.0	214430.86248837094
23998.0	214573.69185648646
23999.0	214492.4551086081
