23335.0	235655.92428544
23336.0	235688.29424599043
23337.0	235576.06956072967
23338.0	235385.1498758145
23339.0	235513.73591183365
23340.0	235553.82674718718
23341.0	235456.2185822208
23342.0	235466.8254527488
23343.0	235425.59565414407
23344.0	235399.2221851648
23345.0	235369.42406696957
23346.0	235339.37680711676
23347.0	235246.35773501426
23348.0	235056.4395450372
23349.0	235233.0542415872
23350.0	235199.6588785664
23351.0	235162.50950860797
23352.0	235125.4438150144
23353.0	235091.3507295232
23354.0	235048.1211916288
23355.0	234784.49282744338
23356.0	234970.8485853184
23357.0	234955.1668166656
23358.0	234664.09375825923
23359.0	234885.54745200637
23360.0	234846.83958353917
23361.0	234807.98617272323
23362.0	234721.92985497575
23363.0	234729.15685048324
23364.0	234516.63670968317
23365.0	234466.18269286407
23366.0	234626.17337036802
23367.0	234601.18601400318
23368.0	234362.82906542113
23369.0	234475.85528217573
23370.0	234483.0924488704
23371.0	234453.760212992
23372.0	234427.3374609408
23373.0	234384.6236127232
23374.0	234322.08580607997
23375.0	234316.98416926723
23376.0	234284.71875174402
23377.0	234252.8018808832
23378.0	234205.58303559676
23379.0	233989.46774712353
23380.0	234083.44123310078
23381.0	234101.65394964482
23382.0	234080.591413248
23383.0	234045.0201501696
23384.0	233992.23504404482
23385.0	233773.59971287055
23386.0	233728.3490447363
23387.0	233888.08617656326
23388.0	233870.64919654402
23389.0	233835.17943562238
23390.0	233785.91985172484
23391.0	233554.13653094406
23392.0	233699.3127170048
23393.0	233664.25378816004
23394.0	233642.07724462083
23395.0	233625.32110499835
23396.0	233590.8717133824
23397.0	233547.35591424
23398.0	233520.05351178237
23399.0	233481.92298926078
23400.0	233451.74581084162
23401.0	233405.99706910722
23402.0	233266.0674330623
23403.0	232870.5965752322
23404.0	233249.8299191296
23405.0	233246.99278704645
23406.0	233236.195180544
23407.0	233197.07710914564
23408.0	233171.71174113287
23409.0	233139.4303852544
23410.0	233086.37443194885
23411.0	233049.70174464004
23412.0	233032.13379747845
23413.0	232980.2001350656
23414.0	232965.31434045438
23415.0	232726.32908513243
23416.0	232877.21665495035
23417.0	232827.15176468488
23418.0	232810.95430635515
23419.0	232791.42206177278
23420.0	232753.59499714564
23421.0	232721.8772508672
23422.0	232677.4072475648
23423.0	232651.15646197763
23424.0	232615.12067973122
23425.0	232583.81324124156
23426.0	232549.5789125632
23427.0	232467.42539468786
23428.0	232318.8703821827
23429.0	232436.35482951681
23430.0	232404.6835351552
23431.0	232348.937879552
23432.0	232331.63501240322
23433.0	232290.38885601287
23434.0	232262.43381985283
23435.0	232215.2168620032
23436.0	232200.425439232
23437.0	232155.21409269757
23438.0	232122.85356933126
23439.0	232082.45990522884
23440.0	231972.07232511992
23441.0	231845.04856248345
23442.0	231932.8161562623
23443.0	231952.4932091904
23444.0	231870.13050040323
23445.0	231596.70193520642
23446.0	231705.53426739195
23447.0	231806.18078617594
23448.0	231541.78475950094
23449.0	231746.7635417088
23450.0	231701.87987517437
23451.0	231681.46200330244
23452.0	231648.26461143044
23453.0	231586.20736716798
23454.0	231385.74679408644
23455.0	231523.4851160064
23456.0	231501.25530480634
23457.0	231389.40988948496
23458.0	231437.974372352
23459.0	231384.57165496325
23460.0	231370.9985726464
23461.0	231331.58836797444
23462.0	231299.9886913536
23463.0	231266.31377797123
23464.0	231129.70749870068
23465.0	231166.35764162548
23466.0	231040.37983354903
23467.0	231129.8012413952
23468.0	230917.89367869412
23469.0	231047.29047367684
23470.0	231010.7840905216
23471.0	230942.86771814406
23472.0	230957.804158976
23473.0	230902.4669237248
23474.0	230889.5404982272
23475.0	230846.1228457984
23476.0	230797.29967923192
23477.0	230784.28674621438
23478.0	230742.271459328
23479.0	230702.62165503984
23480.0	230481.2514279427
23481.0	230646.10561064963
23482.0	230472.14695710747
23483.0	230541.44262635513
23484.0	230543.23988561917
23485.0	230505.55259617278
23486.0	230469.5219519488
23487.0	230441.41298483196
23488.0	230377.15981271042
23489.0	230366.10058649603
23490.0	230339.12670289917
23491.0	230276.802281472
23492.0	230001.26565908478
23493.0	230038.94864936962
23494.0	230160.39975485447
23495.0	229995.53424752614
23496.0	230133.11035473918
23497.0	229937.4854995968
23498.0	229917.92871833584
23499.0	230025.7067073536
23500.0	229637.0293637119
23501.0	229956.45612687364
23502.0	229922.9062037504
23503.0	229889.34548029443
23504.0	229839.96604416
23505.0	229824.1318125568
23506.0	229593.0103529471
23507.0	229746.3510663168
23508.0	229719.16065177598
23509.0	229683.44174919676
23510.0	229403.86223718434
23511.0	229490.87726796803
23512.0	229442.66552606734
23513.0	229156.92112117668
23514.0	229519.45369026563
23515.0	229474.725527552
23516.0	229438.9317566464
23517.0	229371.90174556168
23518.0	229378.90623324158
23519.0	229345.29077411842
23520.0	229297.74728970238
23521.0	229274.7368136704
23522.0	229244.51507077122
23523.0	229199.9427264512
23524.0	229128.64197017587
23525.0	228559.2289214467
23526.0	228802.37607976978
23527.0	228538.18809057318
23528.0	228672.5598543873
23529.0	228780.39729766423
23530.0	228916.5431472127
23531.0	228824.87946444805
23532.0	228599.58798254086
23533.0	228743.30538966996
23534.0	228649.2526313474
23535.0	228798.4712876032
23536.0	228649.38454220773
23537.0	228524.916264141
23538.0	228544.5674172417
23539.0	228540.0400855041
23540.0	228620.67012730884
23541.0	228393.65614960648
23542.0	228555.80207022082
23543.0	228405.77454243827
23544.0	228224.93083402232
23545.0	227920.13715865617
23546.0	228369.10227456005
23547.0	228288.5453185025
23548.0	228358.61106196477
23549.0	228122.85584015344
23550.0	228287.33652008962
23551.0	228244.74262896637
23552.0	228120.58389053406
23553.0	228194.7318452224
23554.0	227926.19174133748
23555.0	228124.29259898883
23556.0	228089.24866478087
23557.0	227964.0509972479
23558.0	228023.0599262208
23559.0	227774.84961382364
23560.0	227842.64141537293
23561.0	227891.44067440636
23562.0	227875.06621644806
23563.0	227765.8830307329
23564.0	227801.26261411837
23565.0	227579.6579254274
23566.0	227750.27434782722
23567.0	227713.18170583044
23568.0	227683.74985523196
23569.0	227573.78610954253
23570.0	227519.8602575871
23571.0	227072.15573975106
23572.0	227540.10605813758
23573.0	227386.03679416326
23574.0	227479.8630600704
23575.0	227374.3073181695
23576.0	227397.49951242242
23577.0	227052.14398136333
23578.0	227342.0170493952
23579.0	227287.1119323136
23580.0	226893.41841080235
23581.0	227235.08914094084
23582.0	227134.34604830696
23583.0	227177.89718446083
23584.0	226892.3956297724
23585.0	226750.04703375392
23586.0	227047.5063394303
23587.0	227030.24027729922
23588.0	227008.6888947712
23589.0	226894.37324410887
23590.0	226935.58647521277
23591.0	226713.25313105952
23592.0	226841.67401635833
23593.0	226841.6972947456
23594.0	226721.32517396496
23595.0	226743.55446087677
23596.0	226739.2774242304
23597.0	226642.9030137856
23598.0	226299.60227225517
23599.0	226423.2520318974
23600.0	226607.76858746883
23601.0	226565.0546343936
23602.0	226518.54672363523
23603.0	226214.67212513278
23604.0	226192.85576744963
23605.0	226363.7355921409
23606.0	226391.4907697152
23607.0	226129.50311239704
23608.0	226300.8859389952
23609.0	226300.38734110724
23610.0	226261.91634595837
23611.0	226231.36839106563
23612.0	226110.9060927487
23613.0	226157.3588484096
23614.0	226080.80241950703
23615.0	226091.70016501762
23616.0	225851.93602744333
23617.0	226015.23108249603
23618.0	225999.40953866238
23619.0	225965.27115468797
23620.0	225934.5685348352
23621.0	225895.75444561915
23622.0	225863.2522596352
23623.0	225783.36240762888
23624.0	225781.0650824704
23625.0	225542.34071285775
23626.0	225731.7017944064
23627.0	225688.24932925438
23628.0	225666.3356637184
23629.0	225629.55266621438
23630.0	225528.36812308486
23631.0	225504.53954805766
23632.0	225527.65005823996
23633.0	225449.17117009923
23634.0	225253.5433789442
23635.0	225433.63882352642
23636.0	225358.92746895363
23637.0	225353.0803994624
23638.0	225333.32931706877
23639.0	225291.03668183036
23640.0	225268.5436780544
23641.0	225231.52254894082
23642.0	225185.5590588416
23643.0	225119.401672704
23644.0	224918.7348447227
23645.0	225101.75466291205
23646.0	225064.73972039684
23647.0	225022.6398134272
23648.0	224997.85902653442
23649.0	224892.9730101249
23650.0	224933.88603391996
23651.0	224896.52579532802
23652.0	224867.5523821568
23653.0	224788.60886999048
23654.0	224586.76648345622
23655.0	224729.51332864
23656.0	224713.30402140156
23657.0	224702.15367393277
23658.0	224670.1241860096
23659.0	224638.1125238784
23660.0	224598.6822914048
23661.0	224547.67011758083
23662.0	224536.10054942718
23663.0	224491.87234775038
23664.0	224428.8530350081
23665.0	224092.278593945
23666.0	224266.01893396492
23667.0	224354.6387054592
23668.0	224247.04023265283
23669.0	223942.22139146243
23670.0	224009.0723057664
23671.0	224209.85342853126
23672.0	224086.88461414402
23673.0	223988.3918704642
23674.0	224136.0070443008
23675.0	224090.06840545277
23676.0	223830.87939747816
23677.0	224027.4068668416
23678.0	223970.2753083392
23679.0	223966.81972613125
23680.0	223874.4542314495
23681.0	223895.76695808
23682.0	223871.32108636157
23683.0	223619.4358296572
23684.0	223771.99220817912
23685.0	223511.45693347877
23686.0	223731.54485698562
23687.0	223430.37097082887
23688.0	223443.21319567386
23689.0	223615.1808131072
23690.0	223574.50707435524
23691.0	223567.7056958464
23692.0	223535.40840161286
23693.0	223505.3608271872
23694.0	223457.9654017024
23695.0	223424.03495034884
23696.0	223121.37407856632
23697.0	223374.72650280964
23698.0	223341.3078614016
23699.0	223251.85342341108
23700.0	223034.7370594307
23701.0	223185.44930734084
23702.0	223081.0789806081
23703.0	223069.41766205445
23704.0	223140.93589299195
23705.0	223046.11557703684
23706.0	223069.22703093762
23707.0	223002.2284771327
23708.0	222995.17313351677
23709.0	222974.2147207168
23710.0	222941.20848424954
23711.0	222684.0545525761
23712.0	222684.2115244028
23713.0	222810.65909452795
23714.0	222805.12439582718
23715.0	222776.30963220476
23716.0	222739.6755324928
23717.0	222696.29971824636
23718.0	222672.6290587648
23719.0	222632.18254643204
23720.0	222540.62665728
23721.0	222569.34757335045
23722.0	222539.80069396482
23723.0	222505.82064496638
23724.0	222472.36897341438
23725.0	222165.76073728024
23726.0	222293.7603047425
23727.0	222339.4706685952
23728.0	222334.6689245184
23729.0	222299.0486929408
23730.0	222258.12130365442
23731.0	222158.02476298242
23732.0	222191.62323517437
23733.0	222161.6472784896
23734.0	222112.86553067525
23735.0	222081.12261857282
23736.0	222043.7344878592
23737.0	222013.8135814144
23738.0	221788.36407910363
23739.0	221930.7037622272
23740.0	221863.66724997121
23741.0	221851.87475455998
23742.0	221791.274401792
23743.0	219405.15834429636
23744.0	221135.89395455946
23745.0	221653.67124131843
23746.0	221696.46247444476
23747.0	221672.5979332608
23748.0	221630.6525863936
23749.0	221615.0101393408
23750.0	221583.1175954432
23751.0	221534.05388554232
23752.0	221388.11276328986
23753.0	221503.92315904002
23754.0	221427.64816793601
23755.0	221418.33041674242
23756.0	221411.0160748544
23757.0	221281.77373511688
23758.0	221344.92118384643
23759.0	221322.76676526078
23760.0	221287.3181855744
23761.0	221254.3386877952
23762.0	221211.09405040642
23763.0	221183.34096998398
23764.0	221164.43734671365
23765.0	221124.93507706875
23766.0	220938.77540290583
23767.0	221044.78297620485
23768.0	221034.39945236486
23769.0	220974.42981806083
23770.0	220961.7987764224
23771.0	220924.5500014592
23772.0	220903.9514599424
23773.0	220873.2807168
23774.0	220843.36830382078
23775.0	220806.1284417536
23776.0	220776.27443445753
23777.0	220749.2328128512
23778.0	220713.3360717824
23779.0	220680.7935156224
23780.0	220495.8564810752
23781.0	220617.867001856
23782.0	220583.07692789758
23783.0	220481.61807728626
23784.0	220515.42951526394
23785.0	220468.89172008962
23786.0	220449.18908190724
23787.0	220422.6149154816
23788.0	220368.92058910715
23789.0	220364.9490026496
23790.0	220325.68591319042
23791.0	220227.67299788797
23792.0	220254.6511806464
23793.0	220222.03522416638
23794.0	220192.4155736064
23795.0	220025.48384727008
23796.0	220136.3127730176
23797.0	220091.32823347193
23798.0	220059.31835392
23799.0	220025.175146496
23800.0	219986.23669616645
23801.0	219891.5782803456
23802.0	219742.77769134103
23803.0	219868.53383045123
23804.0	219877.0321195008
23805.0	219828.42904903673
23806.0	219683.20609648657
23807.0	219771.367849984
23808.0	219435.2650584066
23809.0	219588.38798254094
23810.0	219475.39762708484
23811.0	219622.0253569023
23812.0	219609.0066567168
23813.0	219566.29249392645
23814.0	219552.37610782724
23815.0	219507.07038945277
23816.0	219452.46275338242
23817.0	219436.46022533122
23818.0	219419.145404416
23819.0	219107.40386447363
23820.0	219360.99777576965
23821.0	219326.26191319042
23822.0	219293.98695362563
23823.0	219225.7576861696
23824.0	219224.4289306624
23825.0	219191.77554001918
23826.0	219021.17327339528
23827.0	219064.1965563904
23828.0	218607.20972922878
23829.0	218414.1981351934
23830.0	218593.84793497605
23831.0	218769.48084981757
23832.0	218774.97266176017
23833.0	218779.4854182914
23834.0	218753.5074721793
23835.0	218798.80878653427
23836.0	218702.951009485
23837.0	218625.22583777297
23838.0	218590.5055989758
23839.0	218658.7389558785
23840.0	218519.22759680013
23841.0	218512.10692689876
23842.0	218536.42885693457
23843.0	217749.4670114822
23844.0	218465.1136303106
23845.0	218500.4210716671
23846.0	218281.12534732828
23847.0	218366.09376747507
23848.0	218272.0223444994
23849.0	218419.8012010496
23850.0	217803.42830530572
23851.0	217199.62605322388
23852.0	218254.18984161277
23853.0	218165.16133519378
23854.0	218254.89029038078
23855.0	218135.6490588159
23856.0	218155.623907328
23857.0	217969.8402525185
23858.0	218047.67185469446
23859.0	217935.53619353575
23860.0	217934.29331640314
23861.0	217831.01508157435
23862.0	217738.38324858906
23863.0	217776.8048558079
23864.0	217555.98345338894
23865.0	217153.68101806054
23866.0	216960.3244425221
23867.0	217521.76904765438
23868.0	217425.8719490044
23869.0	217641.5472549888
23870.0	217645.91195258882
23871.0	217553.85295667208
23872.0	217631.1621582848
23873.0	217609.24167700481
23874.0	217413.91052799957
23875.0	217549.6082161664
23876.0	217438.64832327675
23877.0	217501.1344351232
23878.0	217418.04999147527
23879.0	217458.5816481792
23880.0	217250.96360017947
23881.0	217321.1219329022
23882.0	217339.41706751997
23883.0	217278.66991411205
23884.0	217128.36818370552
23885.0	217253.15743088638
23886.0	217233.374052352
23887.0	217002.08849059851
23888.0	217165.06981171205
23889.0	217141.71005501438
23890.0	217094.94933258242
23891.0	217076.85583912962
23892.0	216857.2415574017
23893.0	216904.21283389442
23894.0	216833.41833011206
23895.0	216837.17170790417
23896.0	216905.27850168312
23897.0	216884.62092533763
23898.0	216839.95137802244
23899.0	216770.97940418567
23900.0	216772.11249541113
23901.0	216743.855259648
23902.0	216552.67605217293
23903.0	216692.46811504642
23904.0	216659.9599521792
23905.0	216563.99794667523
23906.0	216584.60162621437
23907.0	216567.24066795516
23908.0	216495.11531151368
23909.0	216505.64689428482
23910.0	216329.51989043228
23911.0	216400.470422323
23912.0	216333.1249995777
23913.0	216374.66507182078
23914.0	216340.42277396482
23915.0	216316.31213199356
23916.0	216216.93816504316
23917.0	216223.25101199356
23918.0	216219.96047564803
23919.0	216010.6877747194
23920.0	216155.32362956798
23921.0	216114.75338526722
23922.0	216000.20421672962
23923.0	216050.87895879685
23924.0	215695.3708003328
23925.0	215421.6655159297
23926.0	215901.3166841856
23927.0	215922.27446784
23928.0	215722.68001853384
23929.0	215807.15067965418
23930.0	215769.78708561903
23931.0	215765.89833666536
23932.0	215779.56725882879
23933.0	215743.67345377282
23934.0	215696.76467240957
23935.0	215638.6094940159
23936.0	215648.62549196807
23937.0	215526.0963454978
23938.0	215504.5525127168
23939.0	215564.06318530563
23940.0	215527.78392371204
23941.0	215502.59775733767
23942.0	215469.9404869632
23943.0	215427.88399104
23944.0	215393.20055726077
23945.0	215033.180900557
23946.0	215329.53353912316
23947.0	215147.67155855382
23948.0	215256.5404860415
23949.0	215157.11639715848
23950.0	215208.96135004162
23951.0	215087.02727045098
23952.0	215146.38285864962
23953.0	215092.17556889594
23954.0	215014.54204272653
23955.0	215052.05002567676
23956.0	214983.12335032324
23957.0	214651.57127372804
23958.0	214444.8667451397
23959.0	214897.7012113408
23960.0	214522.7763613684
23961.0	214849.6344875008
23962.0	214823.9365111808
23963.0	214783.88363427843
23964.0	214756.5853212672
23965.0	214726.8167729152
23966.0	214707.39515310084
23967.0	214638.6141249537
23968.0	214449.70172907523
23969.0	214552.13669908477
23970.0	214543.37406402567
23971.0	214543.15763793918
23972.0	214520.43835146242
23973.0	214323.73157560336
23974.0	214303.68773079055
23975.0	214427.27625359365
23976.0	214384.762683392
23977.0	214359.92464424967
23978.0	214289.41891829754
23979.0	214207.24054917123
23980.0	214051.86706636832
23981.0	214188.56687861765
23982.0	214196.00096788481
23983.0	214160.26109378567
23984.0	214112.43753472
23985.0	214108.37503672316
23986.0	214075.5591168
23987.0	214036.8120315904
23988.0	213977.1700772864
23989.0	213985.1234213888
23990.0	213922.29736120318
23991.0	213749.559250125
23992.0	213889.4664466432
23993.0	213852.50466693123
23994.0	213802.65326673922
23995.0	213779.7446074368
23996.0	213755.3300881408
23997.0	213712.78862581757
23998.0	213702.7565846528
23999.0	213664.35605381118
